"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-15",101,124,153,176,195,212,230,247,264,280,296,314,335,355,378.3,405,433,470,518,595.05,655,186
"2021-06-16",95,118,145,167,185,202,219,236,252,270,286,304,320,340,364,387,417.2,450,495,565,623.025,83
"2021-06-17",92.975,114,143,164,180,197,213,230,244,259.55,277,294,311,329,350,374,402,434,476,541,606,18
"2021-06-18",90,109,135,157,175,192,208,223,237,253,267,283,299,318,337,360.25,387,417,459,531.05,592.025,0
"2021-06-19",85.975,106,130,151,169,183,198,213,226,242,257,272,287,307,326,348,372,404,443,512.05,573.049999999999,467
"2021-06-20",87,105,128,146,163,176,191,206,220,234,247,262,278,294,312,334,357,383,423,487,547.025,193
"2021-06-21",76,96,120,139,155,169,182,197,210,223,237,251,266,282,298,319,340,367,405.1,463,513.049999999999,220
"2021-06-22",77,96,116,133,149,162,175,187,201,214,227,242.45,255,270,288,309,334,359.15,399,458.05,519.025,178
"2021-06-23",71,88,112,130,143,158,169.7,182,195,206,218,232,247,263,279,297,320,347,381,437,494.025,181
"2021-06-24",72,89,110,127,140,152,164,176,188,199,212,225,238,252,266,285,306,331,366.1,424,474.025,0
"2021-06-25",66,82.95,104,120.85,135,148,158,170,182,192,205,217,229,243,259,276,295,321,354,410,456.025,0
"2021-06-26",67,81,101,115,128,139,152,163,174,185,197,210,223,235,251,267,286,312,345.1,394,442,460
"2021-06-27",61,76.95,96,110,123,134,146,157,167,179,190,201,214,227,240,256,275,298,327.1,371.05,410,209
"2021-06-28",62,77,95,108,119,130,141,151.65,161,171.55,183,194,205,219,232,246,264.2,286,318,359,398,150
"2021-06-29",60,72,91,103,116,127,137,147,157,167,177,188,199,210,223,239,256,278,305,349.05,399,328
"2021-06-30",58,72,89,103,113,125,135,145,155,165,175,187,198,211.35,225,240,260,282,309.1,353,396.025,238
"2021-07-01",61,74,93,107,120,132,142,152,161,171,183,193,205,217,232,247,267,291,321,368,415,0
"2021-07-02",63,79,98,113,125,138,149,160,170,181,193,204,217,230,245,261.25,280.2,305,338,388,437,0
"2021-07-03",67,83,104,120,134,148,159,171,183,193,206,218,232,247,262,281,301,325,360,417.05,474.025,1
"2021-07-04",75,91,113,131,147,160,175,187,198,210,223,238,252,266,283,303,327,353,392,454,506,727
"2021-07-05",79,98,122,142,159,173,186,200,214,228,242,256,272,288,305,328,350,380,422,488,539.025,239
"2021-07-06",87,105,133,154,170,185.75,202,217,233,247,263,279,295.4,312,331,353,380,413,455,525,597,340
"2021-07-07",92,111.95,141.9,164,184,199,215,231,248,264,279,296,313,333,351,375,404,443,490,567,643,369
"2021-07-08",100,121,152,173,191,211,229.7,246,263,279,297,315,333.4,356,379,405,432.2,468,523.1,602,669.025,0
"2021-07-09",104,129,161,185,206,225,241,259,275,292,309.5,331,353,375,399,427,456,490.15,541.1,633.05,715,0
"2021-07-10",112,138,173,197,218,237,257,276,294,312,331,351,373,396,421,449,483,528,580,675.05,762,744
"2021-07-11",118,143,181,207,232,252,271,289.65,310,329,349,373,397,421,445,472,504,548,604,691,776.025,244
"2021-07-12",126,154,189,218,241,263,284,305,326,347,368,391,414.4,440,466,496,535,579,638,733,831,318
"2021-07-13",133,160,200,230,255,279,304,327,348,372,395,417,441,469,502,533.25,571.2,614,673.1,773,872.025,451
"2021-07-14",140.975,170,211,243,271,299,321.7,348,370,393,416,442,472,500,529,565,606,656,722,826.05,929.049999999999,290
"2021-07-15",151,183,228.9,260,289,320,343,365,386,411,434.5,461,491,523,558,596,639,692,765,875,1003,0
"2021-07-16",156.975,191,237,272,300,328,354,383,408,435,461,489.45,520,551,586,624,669,731,801,930,1042,0
"2021-07-17",164,201,250,288,322,352,383,409,434,460,489.5,518.45,549,585,620.3,663,713,775,851.1,970,1106.025,1406
"2021-07-18",180,218,266,305,339,369,397,423,450,480,509,543,580,611,651.3,696,745.2,806.15,893.1,1032,1161,295
"2021-07-19",183.975,223,276,317,353,388,417,448,481,511,545,575,612,653,694,739,795,858,945,1073,1200.075,486
"2021-07-20",190,235,288,335,377,413,445,479,509,541,572,609,644,684.35,727,775,831.2,902,992,1140,1278.025,979
"2021-07-21",196.975,248,309,354,395,435,467,501,534,566,606,638,675,717,768,825,880,948.15,1038,1190.05,1327.025,868
"2021-07-22",217,259.95,320,367,407,444,483,519,554.6,588,625,663.45,700,746,794,846,912,987,1080,1263,1400.075,0
"2021-07-23",219.975,271.95,335,383,425,469,506,545,577,616,654,689,734,775,825,880,935,1016,1119.1,1295.05,1452.1,0
"2021-07-24",230,283,349,405.85,448,490,528,566.65,606,649,687,725,771,818,872,930.25,997,1079,1191,1366.1,1521.075,1962
"2021-07-25",246.95,296,373,426,474,513,553,594.65,633,676,721,763,808,858.35,912,973.25,1044,1121,1245,1423,1579.025,700
"2021-07-26",264,320.95,391,450,501,547.75,593,638,680,726,770,815,859,912,967.3,1033.25,1105,1188,1310,1503.05,1659,1064
"2021-07-27",270.975,330,409,465,519,567,615.7,659.65,704,744.55,789,835,886,938,989,1059,1134,1230.15,1362,1578.05,1769.05,865
"2021-07-28",289,348,428,490.85,543,595,637,687,737.6,784.55,830,881,937,1000,1060,1126.25,1209.2,1298,1428,1646.05,1852.15,1260
"2021-07-29",282,357,440,512.85,564,619,672,718,764,810,863,915,974,1030.35,1094.3,1176,1260.2,1365,1505,1748.1,1965.025,0
"2021-07-30",310.975,376,465.9,532,599,655,706.7,755,805,859,911,968,1024,1097,1171,1248.25,1337,1430,1578,1809.05,2008.025,0
"2021-07-31",329,400.95,498.9,570,630.8,688,739,795,846,898,958,1020,1083.4,1145,1219,1293,1386,1507,1666,1908,2117.025,3115
"2021-08-01",343.95,414,521,591,655,710,761,819,873.6,927,989,1045,1113,1180,1256,1347,1450.2,1568,1732,1990,2217.05,1447
"2021-08-02",349.975,422.95,523,600,671.8,740,798,853,907,964,1025,1092,1151,1220,1306,1393.25,1505.2,1634,1801.3,2072.05,2322.05,1143
"2021-08-03",356,451,547,624,695,762,833.7,890,952,1008.55,1073,1133,1200.4,1276.35,1355.3,1445,1549.2,1684.15,1873.2,2148.1,2443.075,1824
"2021-08-04",385,463,582,668.85,750,817.75,872.7,935,997,1064.55,1131.5,1201.45,1277,1356,1435,1529,1630,1752.15,1933,2218,2519.075,1740
"2021-08-05",396,472,593.9,681,762,830.75,902,976,1036,1094,1165,1233,1305,1377,1469.3,1577.25,1687,1830.3,2022.1,2325,2589.025,0
"2021-08-06",405.975,490,628,721.85,803,875,945,1008,1078,1146,1216,1281,1349,1438.35,1532,1638,1761.2,1915,2098.1,2422.05,2726,0
"2021-08-07",430.975,526,642,743.85,823,902.75,982,1045.65,1117,1190.55,1260.5,1330.45,1411.4,1498,1590,1701.25,1828.2,1986.15,2159.1,2454,2769.2,4218
"2021-08-08",445,531,656,762,844.6,929,1000.7,1083,1152,1227.55,1304,1376,1460,1559,1649,1748.5,1888.2,2046,2253.1,2630.05,2924.1,1498
"2021-08-09",468,563,693,792.85,883,964,1033,1106.65,1186,1275,1350.5,1433,1510,1611,1718,1838.25,1984,2148.3,2338,2737.15,3058.1,2011
"2021-08-10",469.95,573.95,709.9,827.85,919,1005,1088,1165,1241,1316,1394,1480,1569,1664,1773,1891.25,2029.2,2194,2402.2,2786,3103.05,1757
"2021-08-11",480.975,582.95,736,854,955,1040,1123,1220,1299,1388,1468.5,1560.45,1656,1753,1869.3,1992,2125.2,2316,2539.1,2952.15,3319.2,1893
"2021-08-12",516.975,636.95,789.9,907,1003.8,1085.75,1166,1243.65,1319.6,1401,1487,1582.45,1671,1780,1890,2023.25,2170.4,2347.15,2593.1,3033.05,3465.15,0
"2021-08-13",530,651.9,798.9,915.85,1022,1113,1199,1289.65,1373,1464,1552.5,1646,1749,1851.35,1964.3,2093,2248.2,2445,2693.2,3087,3470.025,0
"2021-08-14",540.95,671,837.9,957.85,1047,1141,1235,1332.65,1416,1510.55,1603,1692,1801.4,1928,2053.3,2198,2350.2,2527.3,2777,3184.1,3638.075,5268
"2021-08-15",568.975,678.95,845,983.7,1081,1176.75,1275,1372,1464,1561.55,1666.5,1762,1876.4,1989.35,2117,2257.25,2422.6,2622.15,2871.1,3298,3659,1782
"2021-08-16",579.9,690.95,879,1012,1129,1239,1334,1426,1514,1614,1711,1814,1917,2029.35,2156,2294.25,2448.2,2646,2933,3381.05,3784.05,1840
"2021-08-17",608.975,729,906,1030,1137,1237,1331,1432.65,1540,1640,1743,1852.45,1962,2081.35,2219.3,2375.25,2565.2,2784,3061.1,3485.05,3885.075,1868
"2021-08-18",617.975,753.9,941.9,1074,1182,1293,1394,1494,1598.6,1693.55,1795,1899.45,2019,2146.35,2279,2436,2603,2830.15,3117.1,3536.1,3982.25,2584
"2021-08-19",622,769.95,952.9,1081,1205.8,1335,1431,1538.3,1639.6,1742,1850,1961.9,2091,2235.35,2370.3,2524.25,2696.2,2916.15,3199.1,3674.05,4135.025,0
"2021-08-20",676.975,811.9,983,1142,1264.8,1376,1479,1581,1683,1783,1893,2011.35,2141.4,2277,2430,2590.5,2764,2996,3308.1,3820.25,4311.025,0
"2021-08-21",682.975,822.9,1001,1157,1282,1400,1503.7,1618,1719,1828,1934,2061.45,2182,2323.35,2460.3,2617,2814.2,3044,3363.1,3873,4364,5104
"2021-08-22",669.975,830.95,1027,1170,1295,1413.75,1529.7,1632.65,1740,1864,1978.5,2098,2227.8,2355,2497,2675,2889,3123.3,3427,3914.05,4435,NA
"2021-08-23",726.975,861,1060.9,1219.85,1354,1474,1596,1714,1818.6,1935,2058,2182.45,2299.4,2426,2564.3,2765,2975,3223,3577.1,4056.1,4555.15,NA
"2021-08-24",695,837.95,1060,1216,1359,1493.75,1603.7,1728,1844.6,1953,2068.5,2194.9,2344.4,2482,2630,2809,3014.2,3278,3616.1,4093,4570,NA
"2021-08-25",744,898.95,1114.9,1270.85,1405,1543.75,1665,1791,1904,2022,2146.5,2272.45,2399.4,2538,2702,2878.25,3090,3331.15,3671.1,4236.05,4744,NA
"2021-08-26",738,880,1103.9,1271,1420,1547,1670.7,1806.65,1928,2064.55,2198,2325,2465,2600.35,2786,2980.25,3191.2,3463.15,3827,4404.2,4910.075,NA
"2021-08-27",743.975,929,1132.9,1290,1443,1576,1708,1837,1956,2082.55,2212,2351,2485,2621,2785,2958,3192,3485.15,3818,4363.05,4919.39999999999,NA
"2021-08-28",762.95,921.95,1154.9,1336.85,1479.4,1610.75,1741,1868,1997,2123,2253,2386.45,2532.4,2663.7,2828,3006,3228.2,3496.3,3882.3,4413.35,4954.025,NA
"2021-08-29",769.9,930.9,1136.9,1317,1476.8,1615,1758,1877,1993,2124,2246,2394.45,2532,2701,2880.6,3066.5,3288.2,3576.15,3950,4477.1,5089.05,NA
"2021-08-30",792.975,975.95,1220,1389,1539,1677,1799,1924.65,2050,2175,2298,2418,2565.4,2716.35,2905,3101.25,3327.8,3620,3953,4582,5290.175,NA
"2021-08-31",816.95,995.95,1203.9,1378,1537,1700.75,1832,1966,2083,2210.55,2345.5,2477,2623.8,2778.35,2952,3137.25,3388.2,3661.15,4031,4577.05,5146.175,NA
"2021-09-01",818.975,991,1218.8,1377.85,1520.8,1656,1803,1935,2073,2198,2327,2475,2624.4,2779,2972.3,3189,3422,3717,4104.1,4721.05,5236.44999999999,NA
"2021-09-02",838.975,1016.95,1221,1397,1551.8,1706,1848,1983,2112,2243.1,2369,2530,2671,2821,3011.3,3184,3418,3702,4125.1,4779.05,5379.075,NA
"2021-09-03",845.975,1011.95,1258,1428.85,1589,1732.75,1868.7,2010,2140,2281,2425,2567.45,2713.4,2882,3051,3247.25,3493,3798.3,4198.1,4771.1,5322.05,NA
"2021-09-04",830.95,1012.95,1262,1444,1617,1766.75,1906,2055.65,2196,2329.55,2467,2612.45,2770,2934,3107.6,3301.25,3561.2,3869.3,4300.1,4857.25,5545.47499999999,NA
"2021-09-05",850.9,1017,1253.9,1444.85,1600,1752.5,1888,2027,2157.6,2301,2451,2593,2736,2892.35,3069.3,3265,3490.2,3803.15,4184.2,4796.3,5341.125,NA
"2021-09-06",817.975,1010.95,1247,1441,1605.8,1760,1892.7,2026,2161.6,2298.55,2416,2565.45,2734,2911,3088.3,3295,3532.6,3840.15,4214,4855.05,5422.05,NA
"2021-09-07",842,1023.85,1282,1465,1614.8,1760,1894,2034,2164.2,2316,2453,2595,2772,2937,3124.6,3353,3613.2,3889,4250.7,4842.05,5457,NA
"2021-09-08",827,993,1251,1428.85,1598,1739.75,1875.4,2031,2175.6,2310,2452.5,2603,2761.4,2926,3100.9,3294.25,3567.4,3857.15,4275.1,4937.05,5586.1,NA
"2021-09-09",862,1040.95,1300.9,1467,1619,1750,1899,2035,2168,2316,2469,2632,2777.4,2939.35,3131,3350,3587,3884.15,4249.1,4890,5422,NA
"2021-09-10",865.975,1048,1273,1464.85,1636.8,1773,1922.7,2061.65,2191.2,2353,2491,2635.45,2785,2949,3119,3326.25,3573,3851,4237.3,4865,5470.1,NA
"2021-09-11",819.95,1015.95,1263,1447.85,1618,1760.75,1901,2054.65,2199,2339,2483.5,2614.9,2790.4,2951,3137,3354,3617.2,3907,4320,5000.05,5501.025,NA
"2021-09-12",855.95,1015,1263.9,1456.85,1622,1776,1910,2033.3,2194,2334.55,2476,2618.45,2762,2931.35,3100.6,3308,3549,3829.6,4180.1,4825.3,5322.175,NA
"2021-09-13",856.975,1028,1256.9,1449,1609,1762.75,1893,2040.65,2174.2,2309,2461,2602.9,2749,2904.35,3073.3,3272,3503,3799,4238.1,4748.05,5362.075,NA
"2021-09-14",849.975,1037.85,1262.9,1436,1605,1751.75,1897.4,2038,2171,2300,2434,2575.9,2735,2904,3097.3,3285,3540,3833.3,4216,4819.1,5465.15,NA
"2021-09-15",848.95,1029.85,1242,1423.85,1583,1735.75,1874,2005,2146,2278,2434,2578.45,2722,2871,3035,3226.25,3471,3762,4115,4706.05,5271.075,NA
"2021-09-16",799.9,985.95,1229.9,1410.85,1583.6,1721,1855,1980,2115,2256.55,2392.5,2540.45,2702,2862.35,3044.3,3232,3476,3740.3,4119.3,4700.2,5336.47499999999,NA
"2021-09-17",841.925,1008.95,1238.9,1419,1589,1722,1852,1982,2109.6,2250,2407.5,2549.45,2680,2835,3020,3223,3448.2,3718,4136.1,4806.05,5378.05,NA
"2021-09-18",769.925,943,1187.9,1367.85,1531.8,1662.75,1801,1937,2076,2209.55,2342,2472,2619.4,2792,2964.6,3155,3409.4,3688.15,4017.1,4610,5100.2,NA
"2021-09-19",809.975,967.9,1198.9,1369,1528.8,1666.75,1793,1920.65,2047.6,2173,2291.5,2434,2598.4,2747.7,2915.6,3105.5,3339.4,3618.15,4060.1,4609.1,5237.325,NA
"2021-09-20",793.95,985,1196,1392,1544,1674,1796,1924,2049,2176.55,2304.5,2438.35,2582,2739,2896,3090.25,3309.8,3571.15,3917,4551.25,5042.025,NA
"2021-09-21",732.975,916,1145,1349,1505.8,1634.5,1762.7,1895.65,2028,2160.55,2291.5,2424.45,2572,2720,2878,3074.25,3288,3560.6,3932.1,4481.2,5091,NA
"2021-09-22",742.9,898,1123,1289.85,1435.8,1560,1693,1812.65,1937,2065,2189,2316.45,2459,2612.35,2803,2993,3220.2,3478,3813.1,4335.05,4910.025,NA
"2021-09-23",740.975,913.95,1118.9,1303,1439,1576,1711,1832,1957.6,2078.55,2203,2321.45,2462.4,2622,2780.3,2966,3182.2,3428.15,3771.3,4335.75,4863.05,NA
"2021-09-24",732.975,900.95,1101.9,1256.85,1398.8,1536.75,1666,1795.95,1919,2042,2167,2291,2433.4,2581,2748,2924.25,3139.2,3396.15,3770.4,4357.05,4859.075,NA
"2021-09-25",736.975,886.95,1094,1268,1411,1528.75,1640,1756,1874,1989,2106,2234,2365,2506,2662.6,2822.25,3039.2,3281,3599,4128,4682.075,NA
"2021-09-26",704.975,875.95,1063,1216,1363,1488,1608,1722,1838,1956.55,2085,2215,2351,2490,2645.3,2817.5,3012,3284.15,3616.2,4175,4604.025,NA
"2021-09-27",701.975,840.95,1046,1205,1332,1451,1571,1680,1801,1918,2035,2159,2285.4,2405,2550.3,2718,2906.2,3176,3480,3923,4503.225,NA
"2021-09-28",688,835,1027,1171,1303,1422,1525,1643.65,1743.6,1852,1955,2063,2186,2327,2482,2632,2849,3087.15,3409.1,3894.1,4363.39999999999,NA
"2021-09-29",666.975,817.95,1000,1143,1257,1371,1486,1598,1706,1823,1925,2047.45,2176.4,2311.35,2464,2610.25,2780,3002,3324.1,3789.05,4238.075,NA
"2021-09-30",658.925,787,965,1108.85,1232,1344,1445,1549.65,1654,1766,1871,1995,2106,2236,2377,2538,2729,2954.15,3249.2,3719.05,4114.175,NA
"2021-10-01",608.975,743,938,1093,1218,1336,1442,1550.65,1646.6,1751.55,1857.5,1964,2077,2187.35,2336,2484,2659.2,2868,3167.1,3698,4172.075,NA
"2021-10-02",617.95,748,919.9,1051.7,1172.8,1282.75,1384.7,1480,1588,1684,1784,1889.9,2002,2130,2254,2416.25,2591.2,2805,3095.7,3600,4028.075,NA
"2021-10-03",592.95,710,892.6,1028,1139,1240,1338,1432,1533.6,1642,1748,1865,1980,2091,2230,2385,2561.2,2788.45,3092.3,3552.15,4037.125,NA
"2021-10-04",590.975,713,880.9,1007.55,1117.8,1219,1321,1418.65,1518,1614.55,1716,1817,1924.4,2035,2167,2318,2480,2678.15,2972,3406,3825.125,NA
"2021-10-05",560.975,686,863.8,991,1097.8,1190.75,1291,1384,1486.6,1582,1675.5,1786,1886,1993,2113.3,2271,2441.4,2637.15,2897.1,3333,3705.025,NA
"2021-10-06",539.925,682,853.9,979,1080,1175.75,1264.7,1354,1436,1526,1619.5,1709,1810,1925,2054,2189.25,2339.2,2528.3,2799,3235,3635.125,NA
"2021-10-07",519.95,642.95,811,938,1040.8,1140.75,1226,1320,1409,1498,1589,1687.45,1790,1906,2022,2152,2300,2480.15,2739.1,3140,3564.15,NA
"2021-10-08",488.975,624.95,777,898.85,998.8,1085,1174,1254,1339,1431,1520,1611,1710,1805,1917,2050.25,2211.2,2398,2643.1,3024.05,3408.125,NA
"2021-10-09",514,623.95,759,877,971,1064,1143,1220,1308,1392.55,1481,1566,1658,1759,1869.3,1993,2132.2,2299.3,2536,2874.05,3214.1,NA
"2021-10-10",488.975,602,738.9,851.85,947,1032,1117.7,1196,1270,1349.55,1436,1523,1617,1712,1826,1933,2071,2236.15,2469.1,2828.05,3193,NA
"2021-10-11",472.975,581.95,727,834.85,920.8,999,1077,1152,1234,1306,1388,1467,1561,1657.35,1769.3,1876,2018,2183.15,2416.3,2789.15,3108.125,NA
"2021-10-12",463.975,564.95,697.9,797,884,974,1045,1123,1197.6,1270,1342,1417.45,1504,1611,1709,1821.25,1957.2,2110.15,2347,2698.1,3048.025,NA
"2021-10-13",438,525,663,764,852,927,1008,1077,1146.6,1230,1312,1386.45,1487,1577,1671,1768.25,1894,2063.15,2275,2614,3009.175,NA
"2021-10-14",404.95,505,634.9,739,829,906,982,1050,1125,1195.55,1272,1340,1417,1513,1608,1725.25,1847,1993.15,2200.1,2520.05,2798.15,NA
"2021-10-15",428.95,525,636.9,731,804,882,951,1015,1084,1155.55,1229,1302,1376.4,1462,1546,1646,1752.2,1903,2100.2,2407.2,2680.1,NA
"2021-10-16",381,477,592.9,681,760.8,825,890,951.65,1020,1089,1152,1226.45,1301,1385,1480.3,1580,1696,1838.3,2029,2320,2561.1,NA
"2021-10-17",377.95,465.95,575.9,666,739,810,869.7,935,998,1066,1132,1200,1275,1351,1433,1525,1646,1773.15,1937,2220.05,2474.025,NA
"2021-10-18",365.975,447,562,647,718.8,786.75,855,919,970,1037,1098.5,1163,1230,1308,1391,1485,1594,1739.15,1920,2204,2477.075,NA
"2021-10-19",347.975,426,533,617,692,750.75,812,873.65,929,990,1056,1116,1179.4,1260,1342.3,1429.25,1537.2,1668.15,1849.1,2121.1,2399,NA
"2021-10-20",341.975,410,520.9,592,661.8,719,776,834.65,899.6,954.55,1010.5,1077,1141,1212.35,1291,1382,1470,1601,1768.3,2055,2343.175,NA
"2021-10-21",328.975,398.95,500,573,643,699,756,807,859,915,974,1040,1105,1174,1256,1335,1429,1555,1711,1949,2169.025,NA
"2021-10-22",304,383.95,481,548,608,669,722,773,828,876,938,991.45,1053,1113,1194,1290,1378,1500,1648,1902,2110.025,NA
"2021-10-23",314,371,458,527.85,590,647,694,743,792,845,901,954,1012,1076,1148,1222,1312,1414,1579.1,1795.15,2041.125,NA
"2021-10-24",294.975,364,455,524,578,634,686,730,782.6,830.55,883,935,992,1047,1109,1184.25,1269.2,1379.15,1508,1755.1,1991.125,NA
"2021-10-25",291,356,437,502.85,554.8,604,650,697,745,794,843,893,951,1007,1073.3,1145,1220,1333.15,1494.1,1725,1970,NA
"2021-10-26",273,336,418,482,538,587,639.7,683,726.6,775,819,869,918,973.35,1035.3,1110.25,1194,1292,1433,1647.25,1828.025,NA
"2021-10-27",269.975,328.9,401,461,510,558,601,646.65,692,735.55,780,829,877,932,988.3,1051,1126,1222.15,1348,1556.2,1754.025,NA
"2021-10-28",251,312,384,445,496,536,577,620,665,705,753,802,855,901,957,1021,1092,1181.3,1291.1,1500.05,1679.025,NA
"2021-10-29",244,298,367,422,472,516,561,600,642,682,721.5,760,806,855,902.3,959.25,1030,1127,1250.1,1444,1611.05,NA
"2021-10-30",243,290,352,403.85,448.8,489,525.7,566,605.6,645,685,725.45,775,824,874,938,1008,1092,1202,1394.1,1565,NA
