"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",792.975,886,1017,1103.85,1176,1247,1317,1380.65,1436,1500.55,1560.5,1614.45,1675.4,1746,1819,1900,1988.2,2098,2258,2491.05,2711.025,0
"2021-07-11",827.975,937,1068,1161,1237,1309,1377,1442,1504,1563,1625.5,1696,1765,1841,1915,2006.25,2100,2218,2375.1,2608,2838.025,0
"2021-07-12",874.975,974,1108,1198,1285,1366,1442,1507.65,1571,1634,1701,1774,1845,1912,1996,2085.25,2190.2,2304,2465.2,2688,2956.05,0
"2021-07-13",882.95,1009,1149,1267,1352,1430,1508,1582,1653.6,1721.55,1787,1857.45,1934.4,2013.35,2099,2192,2306.2,2432.15,2583,2852,3100,0
"2021-07-14",942,1070,1225.9,1329.85,1422,1502,1583,1663,1731,1805,1880,1955.45,2044,2125,2208,2298,2396.2,2548.15,2732,2970,3219.075,13285
"2021-07-15",1003,1128.95,1291,1402.85,1500.8,1579.75,1654,1728,1796,1874,1947,2017,2104,2186.35,2285.3,2386,2499,2637.15,2819.4,3121.15,3429.05,0
"2021-07-16",1076,1196.8,1364.9,1476,1576,1660,1738,1806,1886,1967.55,2044.5,2123,2206,2301.35,2397,2502,2626,2767.15,2966.1,3242.05,3526.025,0
"2021-07-17",1095.95,1217.9,1391.9,1517,1615,1709,1802,1893,1977.6,2061.55,2149.5,2232.45,2316,2400,2501,2626,2752.2,2902,3129,3473.1,3765,0
"2021-07-18",1146.975,1295,1469.9,1598,1709,1809,1913,1987.65,2066.6,2147,2226,2327,2417.4,2512.35,2616,2727.25,2864,3042.15,3238.3,3589.15,3905.025,0
"2021-07-19",1177.975,1329.9,1527.9,1657,1771,1871,1961,2055,2145,2224.55,2311.5,2413,2509.4,2610.35,2721,2856,2996.2,3162.15,3383.1,3700.15,3993.075,0
"2021-07-20",1228.975,1374,1575.9,1722,1834.8,1939,2039.4,2139,2230.6,2323,2413,2509,2604.4,2724,2834,2972,3115.2,3291,3532.2,3910.05,4223.125,0
"2021-07-21",1282.9,1440.95,1631,1783,1915,2031,2138.7,2243,2340,2429,2521.5,2613,2706,2819.7,2933,3064,3219.2,3396.15,3624.1,3971.1,4327.2,21123
"2021-07-22",1327.975,1493.95,1707,1864,1995,2114.75,2222.7,2326,2428.6,2525.55,2628,2728,2843.4,2956.35,3075,3184.25,3353,3543,3823.2,4163.05,4556.05,0
"2021-07-23",1388.975,1539,1777.9,1922.7,2053.8,2168,2275,2374.65,2480,2587,2690,2794.45,2910.4,3023.35,3159,3303,3464.2,3652,3911,4330.05,4744.15,0
"2021-07-24",1440.8,1638.7,1875.9,2026.85,2146,2260,2369,2479.65,2589,2696,2804,2915,3029,3144.35,3266.6,3414,3579,3787.15,4077.1,4472.15,4906.1,0
"2021-07-25",1502,1689,1913.9,2056.85,2204.8,2329,2456,2569.65,2680,2781.55,2897.5,3011,3134,3253.35,3402.6,3574,3758.2,3966.3,4265,4724,5109.3,0
"2021-07-26",1518.975,1726.95,1969.9,2159,2304.8,2436.75,2559,2678.65,2788,2902,3032.5,3150,3272,3406.35,3557.3,3708.5,3902,4123.15,4414.5,4879,5283.05,0
"2021-07-27",1580.875,1773,2023,2195,2350.8,2492,2616,2734,2850.6,2968.55,3086.5,3212,3340,3471,3629,3794,3961,4199,4521,5013.15,5390,0
"2021-07-28",1647.975,1856,2105,2290.85,2443,2583.75,2711.7,2853,2971.6,3089.55,3213,3330,3462.4,3591.35,3750.3,3928.25,4119,4358.45,4678.1,5242.35,5749,30623
"2021-07-29",1671.9,1896,2180.9,2387,2553.8,2692,2833.7,2955,3081,3200,3330,3452.45,3590,3733,3891.3,4065.5,4272.2,4493.15,4840.2,5288,5741.05,0
"2021-07-30",1740.825,1948.8,2243.9,2435.85,2604.8,2759,2904,3033,3156.6,3292,3438,3579,3726,3876,4030.6,4197.25,4399.2,4667,4980.2,5533.15,6005.05,0
"2021-07-31",1814.9,2006.85,2291.8,2504.85,2681.6,2830,2974,3098,3239,3373,3514.5,3649,3790,3954.35,4112,4292,4506.2,4759.15,5081.2,5568.05,6018.275,0
"2021-08-01",1795.925,2044.9,2341,2552.85,2732.8,2882,3034.7,3188,3320,3478,3631.5,3774,3911.4,4061,4227.3,4431,4625,4907.15,5254.3,5768.05,6182.05,0
"2021-08-02",1903.925,2162.95,2437.7,2639.7,2815,2989,3143,3297,3437.6,3586.55,3723.5,3856.45,4017,4182.05,4349.3,4557,4785,5050,5399.2,5922.3,6461.25,0
"2021-08-03",1947.925,2164,2473.8,2677,2871,3028,3182.7,3323.65,3474,3620.55,3764,3897.45,4057.4,4232,4398.3,4584.5,4828.4,5104.6,5512.1,6046,6625.34999999999,0
"2021-08-04",1996.875,2233,2542.9,2780,2948.8,3118.75,3280.7,3422,3555,3701,3852.5,4015,4183,4355,4549,4755,4978.2,5265.3,5694.1,6247.05,6829.1,40090
"2021-08-05",2032.95,2267.9,2573.9,2813.85,3010,3172.5,3338,3469,3635,3782,3932.5,4084.45,4263,4446.35,4637.3,4839.25,5075.2,5354,5728,6301,6811.025,0
"2021-08-06",2011.975,2290.9,2652,2880.85,3075,3246.75,3411,3558,3702,3848.55,4010,4165.45,4319.4,4501,4697,4912.25,5152,5433.15,5824.1,6378.3,7004.125,0
"2021-08-07",2094.975,2330,2663.9,2911.85,3136.6,3313.5,3472,3641.65,3791,3946.55,4123,4294.45,4446,4639.35,4848,5047.25,5303,5587,5967.3,6616.1,7129.1,0
"2021-08-08",2056.975,2341,2697.9,2925,3122,3301,3473.7,3653.65,3816.6,3989.55,4144,4292,4477.4,4680.35,4882.3,5106.25,5368.4,5663.15,6087.1,6704.15,7286.15,0
"2021-08-09",2126,2405.9,2716,2966.85,3191.6,3378,3555.7,3722,3872,4029,4196.5,4354.45,4540.8,4716,4927,5142.25,5416,5719,6154.2,6818.55,7417.37499999999,0
"2021-08-10",2161.95,2461.7,2813,3065.85,3270,3451,3625.4,3803.65,3965.6,4129.1,4299,4468,4640.4,4839,5036.3,5261.25,5483.2,5808.15,6220.3,6878.1,7494.05,0
"2021-08-11",2214.95,2480.85,2824.9,3087.85,3302,3488,3651,3838.65,4002.6,4163.55,4324.5,4487,4682,4885,5084,5320,5600,5896,6347.1,6979.05,7653.125,45491
"2021-08-12",2198.975,2494.8,2829,3085.85,3285,3499,3675,3861,4025.6,4199,4364.5,4541.45,4734,4920,5133,5352.5,5613.2,5940.15,6373.1,7006.2,7610.075,0
"2021-08-13",2280,2499.95,2869,3129.85,3321.8,3535,3710.4,3913.65,4080.6,4244,4434,4609.45,4807.4,4993.35,5215,5453,5701.4,6042.15,6463.3,7139.05,7814.175,0
"2021-08-14",2262.9,2559.95,2902,3178.85,3405,3589,3767,3925,4102,4246.55,4412,4587,4781.4,4961.35,5169.6,5412.25,5666,5978.9,6453.3,7145.2,7786.1,0
"2021-08-15",2305.9,2558,2898.8,3166,3406.4,3609.75,3806,3988,4165,4315,4478,4657.9,4850,5028,5236.3,5461.25,5737,6051.15,6507.1,7211.35,7876.15,0
"2021-08-16",2350.925,2602,2947.8,3207.85,3430.8,3626,3817.7,3993,4166,4348,4512.5,4694,4873,5072,5283,5508.25,5784.4,6100.15,6511.3,7207.45,7834.325,0
"2021-08-17",2250.95,2546.95,2896.8,3182,3423,3628,3822,3993,4178,4339,4520,4692.45,4878.4,5062.35,5273,5506.5,5764.4,6107.15,6528,7198.05,7797.05,0
"2021-08-18",2250.925,2551.9,2921.8,3147.85,3359,3558.75,3749.4,3936.65,4099,4274.1,4466,4654.45,4853.4,5047,5241,5491.25,5771,6078.15,6518,7148,7788.15,42863
"2021-08-19",2311,2572.95,2921,3191.7,3416.8,3604.75,3779,3974.9,4154.6,4328.55,4511,4678,4857.4,5066.35,5283.3,5508.25,5792,6077.15,6525.2,7219,7847.1,0
"2021-08-20",2261.975,2555,2913.9,3196,3407.8,3585,3785.7,3932.65,4106,4289.55,4474.5,4653.45,4840,5029.35,5244.3,5465.25,5751.2,6096.3,6505,7232.25,7810,0
"2021-08-21",2268,2536,2911,3173,3401.8,3597,3774.7,3946.65,4102,4269,4429,4576,4767,4937.35,5172.3,5397.25,5657,5981.15,6420.2,7060.05,7695.15,0
"2021-08-22",2245,2521.75,2875.9,3134.7,3353.8,3559.5,3743,3910.65,4076.6,4240,4407,4574,4745,4936,5147,5376.25,5634,5964.6,6464.2,7153.1,7668,0
"2021-08-23",2229.8,2552.9,2910.8,3160,3351.8,3540.75,3694,3876.3,4042.6,4210.55,4362.5,4542.9,4707,4882.35,5064.3,5298.25,5545.2,5846,6291.4,6907.25,7579.47499999999,0
"2021-08-24",2222,2497.9,2848.9,3095,3301,3493,3654,3834.65,4010.6,4173,4344.5,4516.45,4710.4,4890.35,5107.3,5343.25,5606,5913.15,6329.1,6977.3,7595.25,0
"2021-08-25",2175.95,2467.95,2794,3040,3239.8,3432.75,3597,3753.65,3933,4103,4258,4450.35,4620.4,4795.05,5016,5238.25,5506,5814.15,6226.1,6826.05,7374.075,36884
"2021-08-26",2137.975,2408.95,2772,3014.55,3228,3408,3563,3734,3898.6,4048,4217.5,4388,4561,4742.35,4947.3,5166,5397,5705.3,6156.7,6817.05,7321.125,0
"2021-08-27",2139.975,2397,2720.9,2968.85,3191.6,3371,3525,3685.65,3853.6,4031,4174.5,4336.45,4497.4,4667,4881,5106.25,5357.2,5634.3,6039,6691.35,7283.275,0
"2021-08-28",2083.95,2373,2720,2950.85,3142.8,3313,3454,3616.65,3777.6,3939,4105.5,4277,4448,4629.7,4831.3,5038.25,5299.2,5589.15,6000.1,6692.2,7315.15,0
"2021-08-29",2009.95,2290.85,2642.9,2894.7,3088,3254,3433.7,3589,3742.6,3893,4036.5,4192,4377.4,4545,4737.6,4960,5178.6,5481,5879.2,6508.05,7099.05,0
"2021-08-30",2029.85,2290,2605,2817,3011,3195,3370,3507.65,3672.6,3820.1,3973.5,4124,4291.4,4462,4663,4884,5131.2,5411,5797.1,6418,6976.075,0
"2021-08-31",1991,2221,2573,2793.85,2981.6,3155,3320.7,3471,3620.6,3759.55,3902,4049.9,4210,4374.7,4559,4762,4998,5276.15,5664.3,6294.05,6768.125,0
"2021-09-01",1917.875,2185.95,2502,2724.85,2905.8,3073.75,3235.7,3395,3544,3696,3837,3978,4129,4301.35,4478.6,4690.5,4922,5183.15,5521,6064.05,6600.325,27812
"2021-09-02",1873.925,2108.95,2418.9,2659,2838,2997.75,3147.7,3293,3437.6,3578.55,3726,3888,4049,4189.35,4366.9,4578,4807.2,5070.6,5434.1,5984.1,6588.075,0
"2021-09-03",1870.975,2080.95,2385.9,2600,2759.8,2919,3083.7,3210.65,3344,3496,3627.5,3780.45,3931,4106,4282.3,4463,4661.4,4939.3,5274.2,5864.25,6374,0
"2021-09-04",1847,2072.9,2335,2541.85,2701.8,2877,3014.7,3152,3287,3415.55,3555,3687,3828,3999,4161.3,4352.25,4571.4,4844.15,5153.1,5705.45,6197.05,0
"2021-09-05",1755,1976,2254,2466.85,2642.8,2803,2948.7,3100,3225,3361.1,3486.5,3622.45,3763,3913.35,4075.3,4260.25,4452.2,4693,5023,5560,6016.125,0
"2021-09-06",1731,1959.9,2206.9,2401.85,2568,2725,2877.7,3007,3132,3268,3401,3541,3694,3832,3993.6,4191,4395,4618,4906.1,5412.05,5915.075,0
"2021-09-07",1692.975,1892.95,2183,2365,2539.6,2681,2812.4,2951,3081,3196.55,3330,3473,3615,3766,3921.3,4089,4280,4512,4824.6,5314.2,5789.1,0
"2021-09-08",1636.975,1854.95,2124,2310,2467,2598.75,2736,2873,2986,3104,3237.5,3369,3505,3645.35,3793.6,3953.5,4145.2,4393.15,4737.1,5196.05,5660.025,22242
"2021-09-09",1626.975,1801.95,2046,2221.85,2371,2509.75,2637,2762,2877,3009,3119,3241.45,3373,3506,3656.3,3837,4047,4272,4583.1,5048,5524.125,0
"2021-09-10",1541.925,1719.95,1966,2145,2298.8,2434,2565,2696,2802,2924,3036.5,3155,3292.4,3434,3568,3726,3920.4,4118,4376.1,4808.35,5215.025,0
"2021-09-11",1547.85,1723.95,1948,2115,2257,2391,2511,2613,2727.6,2851.55,2970.5,3080,3196.4,3332,3470,3629.25,3801,3997.15,4310.3,4756.05,5183.05,0
"2021-09-12",1443.9,1631,1850.9,2030.85,2159,2286.75,2407,2534,2656.6,2761,2877,2977.45,3105,3227,3360,3504,3673.2,3889.15,4143.4,4556.25,4904.05,0
"2021-09-13",1417.975,1584.95,1809.7,1964,2103,2229,2355,2465,2567,2663,2763.5,2874,2988.4,3118,3254,3396.5,3569,3764.3,4026.3,4497,4883,0
"2021-09-14",1337.975,1530.95,1758,1906,2042.8,2173,2282,2401,2494,2603,2697,2806,2922.4,3039,3167.3,3302.25,3457,3646.15,3908.1,4319.15,4709.025,0
"2021-09-15",1314,1487,1690.8,1833,1958,2072,2172,2277.65,2376,2479,2586,2688,2804,2925,3058.3,3200,3354,3534,3794,4166.05,4515.05,17417
"2021-09-16",1288,1455,1649,1801,1925.8,2025,2131,2230,2323,2417,2518,2620,2722,2833,2964,3103,3250,3435,3664.2,4036,4423.025,0
"2021-09-17",1226.925,1381.95,1575.9,1732,1838,1951,2054.7,2154,2245,2335,2431.5,2536.45,2630.4,2737.35,2863.3,3000,3133,3312.15,3571,3928.05,4288.1,0
"2021-09-18",1194.975,1343.95,1539,1672.85,1787.8,1902,2004,2090,2182,2270,2371,2460,2551.4,2657,2760,2883,3022.2,3187.15,3411.1,3735.05,4099,0
"2021-09-19",1164.975,1297,1479,1616,1727,1830,1915,2009,2093,2178,2256,2352,2442,2540,2654.3,2775.25,2915,3090,3299,3626.25,3964.1,0
"2021-09-20",1083.95,1221.75,1406.9,1535.85,1649,1759.75,1845,1935,2013.6,2102,2186,2266.45,2369,2470.35,2568,2671,2804,2953.15,3186,3509,3807.075,0
"2021-09-21",1063,1189,1378,1503,1605,1696,1783,1863,1940,2022,2108,2192,2280,2374.35,2475,2578,2699.2,2848.15,3049.1,3368.05,3648,0
"2021-09-22",1037.975,1178.8,1326.9,1447,1547,1634.75,1715.7,1802.65,1879,1953.55,2034,2115,2200,2287,2383,2493.25,2627.2,2757,2956,3248.2,3543.05,14365
"2021-09-23",1001,1120,1275,1396.85,1491,1570.75,1653.7,1731,1806,1877.55,1954,2032.45,2119,2204.35,2292.3,2397,2525,2685,2873,3142,3410.075,0
"2021-09-24",981,1094.95,1242.9,1359,1453,1540,1608,1679,1744.6,1822,1899,1972,2047,2130,2221,2327.25,2438,2569,2741.1,3013,3294.05,0
"2021-09-25",915.9,1025.95,1167,1263.85,1358,1452,1531,1605,1677.6,1741,1811,1885,1956.4,2038,2118.3,2216.5,2326,2447,2626,2936.05,3167,0
"2021-09-26",884,1003,1142.9,1244,1325,1410,1483,1555,1619,1682,1749,1817,1897.4,1977.35,2053,2145,2251,2387.15,2561,2812,3065.05,0
"2021-09-27",863.925,970.9,1102,1206,1283,1357,1425,1492,1554.6,1612,1671.5,1742.45,1816.4,1885.35,1967.3,2048,2156,2282.15,2437,2702.05,2945,0
"2021-09-28",822.975,931.95,1052.9,1143.85,1221,1294.75,1357,1416,1480,1544,1610,1674,1747,1822.35,1896,1981,2080.2,2186.15,2353.1,2594,2785.075,0
"2021-09-29",793.975,892,1015.9,1104.85,1179,1247.75,1312,1369,1431,1485.55,1543,1601,1669,1731,1806.3,1887.25,1980,2104,2245,2462,2650.05,10613
"2021-09-30",766.975,865.95,981,1068,1139,1204,1260.7,1317,1372,1429,1490,1549,1610,1675,1750,1827,1916,2025,2154,2355.05,2574.025,0
"2021-10-01",734.975,836.95,944.9,1024,1097,1159,1215,1269.65,1325,1377,1430,1488,1547,1614,1683,1757,1846,1946.15,2094.1,2313,2519.025,0
"2021-10-02",689,785.95,890.9,983,1046.8,1105,1163,1218,1270.6,1319,1374,1432.45,1488,1545,1615,1690,1772,1861,1997.1,2172,2358,0
"2021-10-03",663.975,745.95,856,934.85,995.8,1049,1105,1162,1215,1265,1316,1367,1422,1478,1546.3,1609.25,1688,1781.15,1909,2125,2331.05,0
"2021-10-04",632.95,716.95,825,899,961,1017,1069,1116.65,1164.6,1216,1260.5,1316,1368,1430.35,1492.3,1555,1632,1732,1844.1,2049,2245.05,0
"2021-10-05",609.975,693.95,788,860.85,918,970,1021,1068,1113,1159,1203,1252,1300,1354,1411.3,1477,1550,1632,1762.1,1935.05,2112.05,0
"2021-10-06",595,670,762,828,884,937,985,1031,1073,1118,1160,1207,1257,1309,1365,1431,1498.2,1580,1687.2,1861,2036.05,7740
"2021-10-07",576.975,646.95,739,801.85,856,902,949,998,1045,1086,1127,1172,1217,1265,1317,1376,1441,1529,1633.1,1782,1951,0
"2021-10-08",532,600.95,689,750,802.8,853,899,939.65,982,1019,1061,1103,1149,1199.35,1250.3,1309.25,1372,1449,1547,1705,1869.025,0
"2021-10-09",522.975,586.95,674,736,788,834,874,913,950,988.55,1031,1071,1114,1158,1205,1257,1316,1389,1493,1647,1802.1,0
"2021-10-10",498,560,638.9,696.85,743,787,829,867.65,905.6,942,980,1018,1061,1104,1149,1199.25,1256,1327,1426.1,1576,1706.1,0
"2021-10-11",480.975,539,616,673,718,761,796,833,873,909,947,985,1025,1067,1110,1160,1215,1282.15,1370.1,1502,1627,0
"2021-10-12",452.95,511,579.9,632.85,678,716,753,787,820,853,888,921.45,958,997,1042.3,1090.25,1143,1216,1302,1442.05,1571.075,0
"2021-10-13",429.975,482,550,603,646,685,718,753,787,823,857,892,929,971,1014.3,1057,1115,1173.15,1257,1396,1490.05,5959
"2021-10-14",413.95,466,542.9,584,625,662.75,696,726,757.6,787.55,820,854,890,928,967,1009,1054,1113,1189,1315,1426.1,0
"2021-10-15",399,441.95,505.9,552,595,629,662,693,724,754,785,818,849.4,887,926,963,1015,1080,1152,1278,1390.075,0
"2021-10-16",379,425,484,531,569,602,631,661,690,721,751,783,814,844,878,917,963,1019,1086,1198,1312.025,0
"2021-10-17",365.975,409,464,504,538,571,600,627,656,686,715,746,775,808.35,842,881,924,972,1034.1,1143,1245.025,0
"2021-10-18",344.975,391,448,489,522,550,581,608,636,661,687,713.45,742,775,808,843,884,937,1008,1099,1188.05,0
"2021-10-19",332,372,426,462,494,525,551,577,603,629,654.5,680,708,736,767,802,846,899,955,1042,1135.025,0
"2021-10-20",324,361,414,450,480,508,533,557,581,604,629,654,679,705,737,773,810,857.15,915,1002,1085,4556
"2021-10-21",304,341,388,424,454,479,505,530,553,577,602,627,651.4,678,705,735,772,815,877.1,964.05,1044,0
"2021-10-22",289,327,374,408,439,461,487,508,529.6,551,575,599,623,650,676,709,746,787,843,924.05,998,0
"2021-10-23",278.975,309,354.9,388,415,441,462,485,505,526,547.5,569,591,614,641,671,703,741,797.1,883.05,956.025,0
"2021-10-24",263,294,338,370,396,419,440,461,482,502.55,524,545,566,587,614,644,677,712,766,843.05,919,0
"2021-10-25",254.975,287,326,353,377,400,420,439,459,479,498,518,539,560,584,612.25,643,680,729,806.05,878,0
"2021-10-26",242,271,307,336,360,383,402,420,440,457,475,495,515,538.35,562,587,621,657,704,771,845,0
"2021-10-27",226.975,257,296,324,345,367,384,401,418,435,454,473,491,510,531,555,587.2,623.15,665,731,793,3953
"2021-10-28",217,247,282,309,331,350,367,385,403,419,439,455,472,491,510,534,560,594,636,699,764.025,0
"2021-10-29",204,231,263,290,312,330,348,365,381,398,413,431,449,468,486,508,535.2,568,610,676.05,742.025,0
"2021-10-30",204,227,258,281,302,319,336,352,368,382,398,413,429.4,447,467,487,513,540,579,639,700.025,0
"2021-10-31",188,213.95,242,266,284,301,317,332,347,362,378,395,412,428,445,465,491,520,557,615,669.025,0
"2021-11-01",181,203,233,254,272,288,304,317,331,345,359,373,388,405,422,441,461,488,520,574,622,0
"2021-11-02",174,195.95,223,243,261,276,291,304,316,328,342,356,370,387,403,420.25,441,464,499,554.05,603,0
"2021-11-03",164,184,212,231,248,261,274,288,300,313,326,339,354,369,384,404,424,447,477,526,567.025,3657
"2021-11-04",153.975,173,201,221,236,250,265,276,288,299,312,326,337,350,365,381.25,401,425,454.1,502,547.025,0
"2021-11-05",153,170,194,213,228,241,253,266,277,288,300,311,325,338,352,368,386,407,436,481.05,525,0
"2021-11-06",141,160,183,202,216,228,240,252,262,274,285,296,308,321,335,349,368,388,417,461,498,0
"2021-11-07",135.975,154,176,192,206,219,230,242,251.6,262,272,283,295,308,321,335,352,373,399,434,471,0
"2021-11-08",127,145,167,182,196,207,218,229,239,249,260,271,281,293,306,320.25,338,358,382,420,456,0
"2021-11-09",125,140,159,174,186,198,208,219,228,239,249,259,270,281,294,306,321,339,362,399,436,0
"2021-11-10",117.975,133,153,166,178,188.75,198,208,217,226,235,245,255,266,277,289,305,324,346,383,417.025,3612
"2021-11-11",111,127,144,158,169,178,188,197,205,213,222,232,242,253,264,277,289,307,330,361,390,NA
"2021-11-12",106,120,138,151,161,171,179,188,197,206,214,223,232,241,252,264,278,294,313,345,375,NA
"2021-11-13",100,114,129,142,152,161,170,179,187,195,204,213,221,231,241,253,264,280,301,330,360,NA
"2021-11-14",96,110,127,139,149,158,166,174,181,188,196,203,211,219,229,241,253,267,285,315,340,NA
"2021-11-15",93,104,119,130,140,148,156,164,171,178,185,193,201,210,219,230,242,256,275,302,328,NA
"2021-11-16",88.975,102.95,116,126,134,142,150,158,164,171,178,186,193,201,209.3,220,232,245,262,289,315.025,NA
"2021-11-17",83,94,108,118,127,135,142.7,149,155,162,168,175,183,190,198,208,219,231,248,274,300,NA
"2021-11-18",80,90,103,112,121,129,135,142,148,155,161,168,175,183,192,200,212,224,240,264.05,288,NA
"2021-11-19",76,86,98,107,115,122,129,135,142,147,154,160,167,174,182,189,199,211,228,252,273,NA
"2021-11-20",72,81,94,103,111,117,123,128,134,140,147,153,159,166,174,182,190,202,216.1,241,263,NA
"2021-11-21",67,77,89,97,104,110,116,122,128,134,140,146,152,158,165,173,181,191,205,226,248,NA
"2021-11-22",64,72,85,93,100,106,112,118,123,128,134,139,145,151,158,165,173,184,196,217,236,NA
"2021-11-23",62,71,82,91,97,103,108,113,118,123,128,134,139,145,152,159,167,178,190,211,231,NA
"2021-11-24",59,67,76,85,91,97,103,107,112,117,122,127,133,138,144,150,158,167,179,199,215,NA
"2021-11-25",56,64,73,81,87,92,97,102,106,111,116,121,126,131,136,143,151,160,172,190,206,NA
