"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",1017,1133,1286.9,1403,1495,1579,1656.7,1731,1795,1869,1940,2018,2099.4,2173,2252,2350,2454,2582.3,2748,3007.15,3302.05,2747
"2021-11-04",995.975,1103.95,1236,1353,1440,1511,1588,1661,1734,1804,1873,1932,2010,2087,2173,2265,2369,2491,2655,2889,3132.2,1738
"2021-11-05",967.925,1092.95,1222,1326.85,1409,1483,1552.7,1619,1684,1753.55,1817,1885,1957.4,2029,2107.3,2202,2306,2429,2587,2851.05,3086,1327
"2021-11-06",936,1038,1168.9,1271.85,1363,1436.75,1508,1572,1633,1697.55,1760.5,1833.45,1904,1976,2059.3,2146,2248,2369.15,2522,2774,3020,4209
"2021-11-07",915,1012,1141,1235,1315,1381,1442,1505,1573,1636,1694,1758,1824,1895.35,1979,2061,2156,2268,2430,2671.05,2876.05,2587
"2021-11-08",864.95,964,1098,1181.85,1262,1331,1394,1453,1516,1578,1639,1701,1766,1842,1918,1994,2085,2199.15,2354,2597.05,2828.05,2810
"2021-11-09",845.975,928.95,1062,1155,1226.8,1294.75,1355,1415,1476,1538.55,1597,1657,1713,1775,1849,1921,2006.2,2120,2273,2496.1,2676.075,3687
"2021-11-10",801.975,890.95,1012.9,1103,1176,1238,1299,1356,1417,1475,1535,1589,1645,1714,1776,1849,1929,2035,2170,2378.15,2567.05,3507
"2021-11-11",776.975,874,995,1073,1137,1190,1248.7,1308,1361,1416.55,1475,1535,1598.4,1660,1729,1805,1887,1994.15,2120,2337.15,2530.025,NA
"2021-11-12",743.95,832.95,941,1019,1089,1155,1213,1262,1312,1366.55,1420.5,1477,1535,1595,1660,1728,1809,1908,2042,2232.05,2430,NA
"2021-11-13",708,798,907.9,987,1065,1122,1179,1229,1276,1323.55,1374,1429,1477,1534,1597,1663,1743,1839,1971,2153.05,2318.025,NA
"2021-11-14",702,784.9,890.9,964.85,1019.8,1073,1124,1176,1224.6,1275,1321.5,1370,1432,1489,1550,1617,1694,1789,1912.1,2110.1,2287.025,NA
"2021-11-15",670.975,746.95,847.9,927,991,1044,1094,1141,1190,1237,1282.5,1333,1382,1434,1489.3,1555.25,1632,1717,1836,2024.05,2180.1,NA
"2021-11-16",654,728,823,894,954.8,1008,1055,1101,1144,1190,1237.5,1282,1330,1384.35,1437.3,1494,1569,1653,1780,1950.1,2120.15,NA
"2021-11-17",623,700,797,871,922.8,971,1019,1064,1107,1148,1195,1238,1283,1335,1384,1447.25,1519,1592,1708,1873,2022.025,NA
"2021-11-18",600.975,679,769.9,828,885.8,938,984,1027,1069,1109,1150.5,1200,1243,1290,1344,1402,1466,1536.15,1640,1802,1955.05,NA
"2021-11-19",590,656.95,737,799,848,890,939.7,978,1020,1061,1103,1143,1188,1234,1284,1339,1395,1469,1577.1,1726,1874.075,NA
"2021-11-20",555.975,631,708,770,826,869.75,913,952,991,1031,1068,1112.45,1150.4,1199,1244,1298,1361,1439,1531,1667.05,1805.025,NA
"2021-11-21",547,609,692,746,792,835,876,916,953,992,1030,1068,1108,1153,1197.3,1245,1307.2,1379,1476,1618.1,1743.025,NA
"2021-11-22",517,589,669,727,772,813,852,889,927,962,1000,1037,1081,1124,1170,1219,1276,1343,1426.1,1564.05,1706.025,NA
"2021-11-23",523,576,649.9,699,745,785,818,853,888,921,952,990,1033,1072,1114,1163,1216,1283,1366,1501.1,1625.075,NA
"2021-11-24",485,541.95,615,666,712,752,789,826,858,894,929.5,964,997,1040,1081,1127,1179,1238.15,1319.1,1440,1567,NA
"2021-11-25",463,523,596,649,689,725,757,793,829,862,894.5,926,963,1004,1044,1084,1137,1202,1288,1414,1525,NA
