"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-11",771.95,985.9,1310.8,1613.85,1837,2038.75,2264.7,2475,2711.4,2944.65,3164,3419,3691.8,3980,4296,4659.25,5073.4,5635.3,6396.3,7537.55,8674.77499999997,1361
"2021-11-12",757.875,970.95,1295,1559.55,1813,2050.75,2284,2498,2716.6,2921,3167.5,3412,3663.4,3976.35,4291.2,4660.25,5062.4,5591,6324.5,7481.15,8597.57499999999,890
"2021-11-13",688.925,965.95,1302,1571.85,1830.8,2046.75,2283,2487.65,2717.6,2960,3176,3436.45,3704,4007,4355,4728,5124,5679.3,6393.2,7600.65,8610.37499999999,1528
"2021-11-14",699.975,927.95,1265.3,1581,1826,2050.75,2254,2470.65,2679,2911.55,3163.5,3413,3688.4,3985.35,4302,4692,5082.2,5641.6,6362.5,7470.2,8624.29999999998,1052
"2021-11-15",712,934.9,1248,1519,1776.8,2003.75,2227.7,2456.3,2665.6,2891.55,3128,3384.45,3644.8,3930.35,4238,4607.25,5060.8,5553.3,6305.2,7442.15,8574.025,1607
"2021-11-16",704.975,919.95,1279,1530,1777.8,1998.5,2225.4,2444.3,2663.6,2901,3132,3383,3652.4,3931,4245.3,4588.25,5057.2,5563.15,6252.3,7311,8343.1,1242
"2021-11-17",701.95,926.95,1285.8,1552.55,1797.4,2011.75,2205,2417,2618,2865,3105.5,3353,3631.4,3909,4253,4635,5075.4,5647,6349.3,7530.15,8661.62499999999,1905
"2021-11-18",727.975,992.95,1335.8,1610.85,1841.6,2071.5,2288.1,2519,2734,2977,3188.5,3422.45,3681.4,3972,4290,4699.25,5178,5736,6464,7513.05,8520.25,1831
"2021-11-19",675.95,915.85,1251.9,1539.85,1776,1994.75,2213.7,2441,2647,2863,3087.5,3323.45,3568.8,3852.7,4203.3,4556.25,4977.4,5513.35,6212.3,7309.35,8384.275,1049
"2021-11-20",698.925,971.75,1316.9,1572.7,1805.8,2012.75,2223,2456,2676.6,2900,3122,3376.45,3640,3925.7,4233,4646.25,5073.2,5592.45,6350,7522.65,8522,1492
"2021-11-21",705.975,916.9,1267.7,1524.85,1762.8,1997.75,2213,2442.65,2645,2877,3100,3329,3600,3887,4211.3,4612,5014,5530.15,6254.8,7319.55,8386.025,844
"2021-11-22",682.975,930,1252.9,1527.85,1775.6,1990,2194.5,2418.65,2628.6,2846,3068.5,3327.45,3616,3921,4237.3,4587,4973.4,5462,6178.1,7229.35,8372.37499999999,1523
"2021-11-23",682.925,895.9,1230.8,1506.55,1736,1963,2189.7,2422,2655,2886.55,3125,3357.9,3605.4,3873.7,4140,4485.25,4907.6,5448.45,6180.2,7297.95,8518.175,0
"2021-11-24",703,935.9,1254,1510.85,1726.8,1932.75,2167,2392.65,2626,2869.55,3105.5,3341,3627.8,3893.35,4204,4555.75,4934.6,5482.15,6150,7327.35,8299.075,1754
"2021-11-25",696,936.95,1254.9,1497.7,1712.8,1929,2150,2361.65,2581,2791.55,3024.5,3271,3556.2,3809,4146.9,4478.25,4874.2,5422,6141.7,7246.4,8364.025,618
"2021-11-26",691.875,912.95,1245,1510.7,1738.8,1952.75,2176,2396,2613,2822,3052,3283,3552.4,3829,4128.3,4480,4911.2,5351,6030.1,7048.25,8066.075,574
"2021-11-27",697,903.8,1242.9,1505,1735,1932,2142.7,2354.65,2574,2785,3000,3253,3503.8,3750,4069.1,4424.25,4869.2,5369.15,6018.1,7230.05,8197.025,2012
"2021-11-28",697.925,912.95,1207.8,1464.7,1714,1911.75,2117,2340.65,2557.6,2766.55,3006,3236.25,3524.4,3768,4119.6,4489.25,4909.2,5410.15,6144.1,7298.1,8404.49999999999,1082
"2021-11-29",662.975,872,1189.9,1445.85,1702,1932.75,2136.7,2331.3,2537.6,2770,2997.5,3232.35,3485.4,3776.7,4066,4392.5,4805.2,5350.15,6062.6,7294.05,8543.15,1682
"2021-11-30",701,890.95,1219,1469.85,1713.8,1939.75,2141.7,2323.65,2533,2745.55,2978,3219.45,3481.4,3751.4,4044,4417.25,4814.2,5311.15,6033,7174.5,8093.075,2254
"2021-12-01",672.95,884.9,1226.9,1490.85,1705,1919.75,2130.7,2329,2521.6,2735.55,2948,3191,3435,3717,4027.3,4384,4802,5303.3,5980.1,7210.55,8203.325,2260
"2021-12-02",685.9,891.8,1207.9,1461,1680,1888,2109.7,2307,2501,2724,2979,3209.45,3433.8,3720.7,4045.3,4396,4793.4,5306.15,5950.2,7029.5,8122.3,2290
"2021-12-03",663.925,888.75,1192,1439.85,1666.6,1885,2094.7,2308.95,2507,2729.55,2941,3172.35,3423.4,3681.35,3948.3,4283.75,4655.2,5137.15,5825.2,6948.15,8012.175,1631
"2021-12-04",696.925,926.95,1243.8,1481,1706.8,1928,2121.4,2336,2505.6,2714.55,2949,3174.45,3443,3723,4020,4380.25,4765.6,5230.15,5925,7065.05,7966.05,2542
"2021-12-05",653.95,865.95,1191.9,1440,1657.8,1892,2085,2298,2485.6,2684.1,2912,3146.45,3408.8,3667.05,3952.3,4301.5,4713.2,5219.3,5908,6949.9,8045.54999999999,1307
"2021-12-06",625.975,826.95,1156.9,1410,1629.8,1819,2045,2259,2473,2692,2913.5,3133.45,3369.4,3628.35,3917.3,4268,4715,5194.15,5803.3,6857.45,7883.15,2032
"2021-12-07",683,870,1172,1448.85,1665.8,1874.75,2075,2283,2472,2674,2894,3130.45,3381,3637,3931.3,4278.25,4642,5121.9,5785.2,6786.2,7628.15,1981
"2021-12-08",660,889,1181,1436.85,1664.8,1888.75,2077.7,2293,2478.6,2664.55,2901.5,3143,3392.8,3640.35,3922.3,4262.25,4616.4,5143.3,5735.5,6772,7739.59999999999,2212
"2021-12-09",624.95,817.9,1133.9,1376.7,1591.6,1790.75,2009,2214,2417.6,2648,2867,3100.45,3336.8,3601.35,3904.3,4241.75,4625.2,5083,5726.4,6746,7688.3,1799
"2021-12-10",642.95,861.9,1146,1375,1605,1815.5,2011,2219,2422,2642,2860,3096,3332.2,3577,3869.6,4180,4561,5008.45,5588.6,6608.2,7622.54999999999,1459
"2021-12-11",617.875,820.9,1126,1376.55,1606.8,1802,1998,2195.65,2382.2,2586.55,2791,3024.45,3258,3512,3807.3,4118,4538.2,4998,5678,6675.05,7595.2,2284
"2021-12-12",631.925,852.95,1158,1396.85,1613,1799,2005,2220,2414,2605,2808.5,3028.45,3238,3492,3750.3,4057.25,4438,4906.6,5551.7,6579.5,7467.05,1338
"2021-12-13",634.95,824.95,1151.8,1370,1594.8,1822.5,2023.7,2209.65,2419.6,2617,2849.5,3076.45,3310,3594.05,3867,4197,4563.8,5028,5704.4,6671.1,7546.47499999999,2135
"2021-12-14",616,834.95,1099,1359,1569.4,1767.5,1950,2134.65,2327.6,2527.55,2760.5,2972.45,3210.4,3474,3754,4080.25,4451,4886.3,5630.3,6629.15,7530.54999999999,2565
"2021-12-15",587.975,790.85,1087.9,1319.85,1545,1752,1939.7,2132,2328.2,2513.55,2717.5,2926,3170.8,3434.35,3702,4009.25,4373.4,4851.15,5435.5,6388.1,7385,3768
"2021-12-16",634.975,805.95,1074.8,1329.85,1529.8,1724.75,1927.7,2122.65,2295,2496.55,2720.5,2931,3160.4,3399.05,3647,3978.25,4377.2,4831.05,5428.1,6471.15,7437.175,3692
"2021-12-17",612.875,832.85,1123.9,1370.7,1559.8,1754.75,1961,2149.65,2325.6,2528.55,2734,2939.9,3172.8,3431.7,3702.3,4025.25,4399,4894,5444.3,6362.05,7363.25,3502
"2021-12-18",600.975,837,1136.9,1352,1559,1752,1930.7,2098.65,2274.6,2471.1,2663,2869.9,3112.8,3366,3660.6,3962.25,4305,4769.45,5406.4,6363.05,7217.025,4609
"2021-12-19",574.975,787.95,1090.9,1326.85,1525,1711.75,1887.7,2063.65,2236.6,2434,2637,2849,3082.4,3345.35,3628.3,3899.25,4280.2,4702.45,5301.4,6361.15,7312.275,3749
"2021-12-20",582,785.95,1052.9,1286,1480.8,1662,1854.7,2034,2224.6,2419.55,2627,2821,3034,3264,3525,3842.25,4218.2,4602.15,5206.1,6130.65,7117.67499999999,7529
"2021-12-21",576,777,1034.8,1262.85,1459.8,1639,1817.7,1990.65,2175,2340,2525,2726,2960,3198.7,3465,3752,4121,4607.3,5183.6,6182.1,7032.1,9266
"2021-12-22",579.95,772.95,1031.9,1272.85,1455,1644.75,1807,1980.95,2172,2361.1,2580,2796.45,3009,3246,3483.6,3739,4054,4539.15,5176.6,6302.7,7337.275,9926
"2021-12-23",585.975,772.85,1046.7,1259.85,1460.8,1641.75,1825.4,2012,2189,2367,2546,2770.45,2989.4,3226.35,3497.3,3776,4137.2,4528.45,5127.1,6001.45,6903.2,0
"2021-12-24",577.975,744,1021,1240.7,1422.8,1615,1805.7,1995.65,2168.2,2340,2537.5,2732,2959,3192.35,3445,3711,4064,4525.6,5085.3,6053.1,6985.175,20794
"2021-12-25",566,750,1022,1210.85,1405,1586.75,1747.7,1916,2090,2254,2444.5,2639.45,2857,3097,3374.3,3658.5,4013.2,4452.15,5025.1,6013.2,6796.44999999999,13884
"2021-12-26",574.95,769.85,1026,1229,1422,1622.75,1802.7,1973,2145.6,2324.1,2518,2703.45,2913,3143.7,3414,3717,4035,4475.75,5030.5,5906.2,6780.37499999999,10438
"2021-12-27",528.975,716,991.9,1218,1412.8,1570,1760.7,1936,2104.2,2288,2466,2651,2858,3065,3320.3,3631,4011,4434,4976.4,5943.4,6825.05,19232
"2021-12-28",576.925,765.95,1000,1191.85,1371,1537.75,1706,1875,2041,2219.55,2405.5,2589,2792.2,3001,3243,3544,3889,4318,4819.1,5737.6,6739,23571
"2021-12-29",506.9,699.9,965.9,1167.85,1342,1510.75,1681.4,1842,2007.6,2184,2376.5,2577.45,2800.4,3021,3298,3571,3926,4307,4867.1,5769.25,6591.075,NA
"2021-12-30",548,692,943,1180.85,1359,1522.75,1689.7,1859,2028,2201.55,2380,2576.9,2767.8,3011,3243.3,3548,3842.2,4223.3,4776.1,5621.55,6455.275,NA
"2021-12-31",522.925,702.95,952.9,1144.85,1346,1528,1699.7,1867,2049.6,2230.55,2411,2583,2773.4,2995,3214.3,3482,3799.2,4192.15,4712.3,5598.65,6360.15,NA
"2022-01-01",510.95,705,942.9,1147,1325,1485,1657,1821,1982,2153.55,2325,2496.45,2706.2,2929.35,3142,3390,3703,4102.45,4633.1,5496,6350.05,NA
"2022-01-02",523.975,687,950,1127,1298.8,1471,1615,1775,1942.2,2101,2262.5,2442.45,2610,2824.35,3060.3,3337.75,3674.2,4064.3,4605.3,5491.65,6311.175,NA
"2022-01-03",531.875,696,934.9,1114,1280,1450,1597,1757.65,1919.6,2079,2243,2441.45,2613.4,2817.35,3039.6,3318,3638.2,4015.15,4564.1,5369,6232.025,NA
"2022-01-04",528.975,683.95,912,1095.7,1255,1418.75,1571.7,1717.3,1896.6,2061.55,2237,2405,2588.4,2793.35,3023.6,3282,3575.2,3954.6,4449.2,5303.75,6119.74999999999,NA
"2022-01-05",471.975,633.95,875,1070,1250.8,1412,1577.7,1727,1889,2032.1,2205,2356,2540.4,2728.7,2966,3225.25,3509.2,3916.3,4435.1,5248,6101,NA
"2022-01-06",495.975,667.95,892.9,1070.85,1249,1397,1564.7,1722.65,1874.6,2031.55,2192,2353.45,2540.4,2724.35,2957,3233.25,3523.2,3886.3,4393.9,5215.2,6035.3,NA
"2022-01-07",463,632.95,867.9,1053.85,1213.8,1377,1515.4,1680,1838.6,1999,2159.5,2334.45,2512,2699,2903,3154.25,3463.2,3840.15,4333.1,5085.55,5955.3,NA
"2022-01-08",469.9,650.95,879,1055,1223.8,1379,1532,1680.65,1833,1976.55,2131,2301,2480.4,2685,2904,3142.25,3432.2,3814,4257.1,5099.15,5719.225,NA
"2022-01-09",463.975,608.95,816,992,1160,1318,1468,1616,1761,1930.55,2084,2265,2434,2617,2860.6,3107,3393.4,3740.15,4230,5059.25,5735.72499999999,NA
"2022-01-10",495.975,642.95,874.9,1032,1195,1344,1483.7,1620.65,1758.6,1915,2072.5,2227,2409,2582.35,2789.3,3029.25,3294.4,3645.9,4072.2,4854.15,5557.075,NA
"2022-01-11",455.925,626,825,1003,1157.8,1320.75,1448,1600,1756.6,1916.55,2070.5,2238.45,2405,2597,2796,3021.5,3319.2,3659,4130.1,4864.1,5649.125,NA
"2022-01-12",447.975,606,818,998.85,1147,1287.75,1432,1570,1717,1870,2019,2181.45,2357,2535.35,2746,2966,3238.2,3581.15,4046,4825.15,5505.175,NA
