"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-16",160,254.95,407,535.85,670,803.75,940,1066.65,1201,1348,1496.5,1654,1844,2043.35,2258.3,2529,2835,3259,3799,4783.2,5668.25,0
"2021-11-17",172,258,412,542,670,792,931.7,1062,1195.6,1346.55,1509,1683,1874,2066,2310.3,2576.25,2857.4,3311.15,3856.3,4799.1,5668.42499999999,3372
"2021-11-18",146,239,379.9,514.85,630,753.75,889.4,1024,1162.6,1305.55,1462,1626.45,1803,1996.35,2208.6,2477,2753.6,3159.3,3696,4617.05,5425.225,0
"2021-11-19",148.975,238,395.9,523,648.8,763,896,1015.65,1141.6,1292,1438,1585,1754.4,1941.7,2145.3,2388,2718,3094,3618.2,4413.05,5222.175,0
"2021-11-20",154,238,393,514,633,743,863,983,1126,1247,1385,1541.45,1712,1915,2144.3,2407.25,2711.2,3110,3603.1,4424.4,5315.175,0
"2021-11-21",155,238,369.9,501,620,736,851,971,1092.6,1240.55,1381,1534.45,1697.4,1872.35,2091,2330.25,2602.2,2996,3471.1,4295.25,5060.25,0
"2021-11-22",161,234,367.7,503,613,731.75,844,963,1087.2,1209,1347,1507,1690,1867.35,2080,2317.25,2610,2987.15,3461.1,4244.05,4985.325,0
"2021-11-23",142.975,215.95,349.9,472,591,703,815.7,935,1052,1181.55,1316,1462.45,1612,1795,1996.6,2211.5,2481.2,2855.3,3350.1,4165.05,4994.05,0
"2021-11-24",148.975,228,357,474.85,592,701,800,912,1045,1172,1312.5,1456,1608,1772.35,1963,2195.25,2436.2,2776,3257.5,4118.05,4890.025,0
"2021-11-25",126,208.95,331.9,450.85,562,668,781,901.65,1019,1137,1266,1400,1543,1725,1938.3,2147.25,2424.4,2746.15,3215,3917.05,4789.025,0
"2021-11-26",133,209.9,331,443.85,554.8,657.75,772.4,884,989.2,1113,1236,1380.45,1540.4,1688.35,1863,2067.5,2307,2651.15,3088.6,3782.2,4476.225,0
"2021-11-27",140,214.95,344.9,447,543.8,646.75,756,865,975,1091.55,1209,1358,1508,1678,1862,2057,2312,2606.15,3078.2,3914,4659,0
"2021-11-28",140,211.95,336,448.85,546,650,767,869.65,981.6,1092.55,1229,1357,1477,1639,1819.3,2016,2246.2,2538.15,2962.1,3639,4324.275,2977
"2021-11-29",120,195.95,314.9,416,516,611.75,703.7,808,915,1020.55,1138,1267.45,1408,1567,1732.3,1929.25,2179.6,2453.75,2862.1,3549.05,4321.25,0
"2021-11-30",124,194,306,407.85,509.8,607.75,707,809,919,1039,1155.5,1280,1426,1582.35,1765,1973.25,2200,2492.15,2882.2,3585.1,4247.075,0
"2021-12-01",126,197,303.9,401,502,593.75,693.7,784,880.6,983.55,1103,1222,1354.4,1481,1639.9,1822.25,2066.2,2376.3,2763,3444.25,4153.175,3733
"2021-12-02",117.95,180,289.9,396,498,596,689,783,884,996,1109,1219.45,1349,1497,1641,1815,2044.4,2302.9,2696.1,3330.35,4003.47499999999,0
"2021-12-03",116,177,292,387,479.8,568.75,653,743,844,943,1060,1177,1295,1424.35,1594.3,1794,2001.2,2289,2652.1,3319.15,3973.175,0
"2021-12-04",110.975,182.95,287,380,470,560,651,739,835,926.55,1045,1155.9,1283,1413,1558,1734.5,1945.2,2237,2606.2,3277.1,3953.025,0
"2021-12-05",107.975,179,284.9,374.85,465,556,639,736,827,924.55,1042,1159.45,1278.4,1414.35,1571,1771.25,1975.2,2232.6,2569.2,3139.15,3791.1,0
"2021-12-06",114,171,271.9,352.85,439,517.75,604,702,783,875.55,974,1079,1193,1344,1500.6,1688.25,1904,2170,2539.2,3131.05,3737.025,0
"2021-12-07",99,167,271,365,446,528.75,618,705.65,792,883.1,981,1097.45,1205,1347,1499,1671,1869,2141,2507.3,3082,3616.275,0
"2021-12-08",101,150.95,249,335,409,498,587.7,675,763.6,848.55,941.5,1056,1158.8,1291.35,1433,1603,1792,2030.3,2397,2969.05,3474.2,4999
"2021-12-09",101,155,249.9,330,415,495,579,657.65,752.6,845.55,938,1047.45,1163.4,1289,1427,1588,1780,2011.3,2310.1,2864.05,3410.15,0
"2021-12-10",107.975,164,262,343,424,508,586,658,746,820,916.5,1022.45,1141,1261.35,1413,1571,1747.2,1989,2301.1,2884.15,3388.075,0
"2021-12-11",96,151.95,237.9,319,393.8,471,551.7,627,709.6,800,889,982,1083,1208,1342.3,1493.5,1680,1899,2223.2,2737.2,3302,0
"2021-12-12",94.975,145.95,236.9,315,389,467,541,616.65,693,774.55,865.5,965.45,1067.4,1180.35,1300.3,1434.25,1599,1833.6,2143,2644,3212.075,0
"2021-12-13",92,146,239,317,388.8,464,533,603,687,766.55,859,950,1052.8,1169.35,1281.3,1411.25,1593.2,1800,2068.1,2574.3,3132.125,0
"2021-12-14",84.975,133.95,216,289.85,366,434,503,580,651,737,813,898,994,1095,1218,1350.25,1522,1722,2032,2523,2980,0
"2021-12-15",104.975,155,229.9,299,370,437,506,580,650.6,728,804,892,992,1102,1209.6,1352,1522.2,1746.45,2049,2517,3019.25,18632
"2021-12-16",86,138,215,284,358,420.75,491.7,560,626.6,701.55,782.5,870.45,961,1065.35,1183,1322,1474.2,1686.15,1971.1,2425.05,2867.1,0
"2021-12-17",84,141,221,299,358.8,427.75,495,559,628,703,783,859,947,1044.35,1167,1304,1488.2,1689,1958.1,2405.15,2859.25,0
"2021-12-18",76.975,131,202,269,331,397,463,534,600,674,751,832.45,930,1035,1147,1277,1422,1628.15,1902.1,2331,2729.05,0
"2021-12-19",88,131,203,271,337,403,464.7,532,603,682,754,829,924,1022,1136,1260,1419.2,1604.15,1865.1,2317.15,2742.25,0
"2021-12-20",80,124,192.9,252,317,377,444,503,569,633,709.5,786,869,965,1066,1197.25,1351.2,1537,1803,2225.2,2635.025,0
"2021-12-21",81,119,190.9,251,310,372,429,492.65,558,631,703,786,876,965.35,1065,1184,1334.2,1530,1788,2212.05,2647.05,0
"2021-12-22",79,122.95,185,250,307,370,433,495,561,625,692,771.45,846,931,1044,1164,1320.4,1524,1755,2105,2432.075,87779
"2021-12-23",74,108.95,175,239.85,295,346.75,401,461.65,517,583,649.5,724,800.4,879,986,1097.25,1239.2,1417,1669.1,2079.45,2544.1,0
"2021-12-24",72,108,177,236,290,348,411,462,517.6,586.55,655.5,724,795,889.7,986.3,1101,1249.2,1398.15,1648,2051.05,2388.025,0
"2021-12-25",63,100,160,218,276,333,391.7,441.65,501,553.55,622,695,771.4,848,947,1062.25,1191.2,1371.15,1581.2,1964.1,2377.1,0
"2021-12-26",64.975,104,171,227,274,326,378,434,490,553,611.5,674.45,740,821.35,920,1024.25,1165.2,1347,1563.2,1928.15,2302.1,0
"2021-12-27",70,107.95,171,224,271,320,374,434.65,488,544,604,667,739,821,917.3,1021,1132.4,1286,1491,1858.15,2199.05,0
"2021-12-28",62,100,163,217,267.8,312,365.7,420,473,529,590,651.45,716,791,873,983.5,1095,1261,1504.1,1836,2125.175,0
"2021-12-29",54,91,151,209,258,307,355,405,459.6,518,577,640,714,791.35,881.3,981.5,1109,1274,1477,1812,2098.025,NA
"2021-12-30",62,98,153,208.85,256,303,352,400,448,501,559,626,692,768,846,938,1064.2,1213,1435.1,1775,2095.025,NA
"2021-12-31",58.975,88,139,192,242,290.75,339,387,439.6,496,551,608,674,742,829.3,931.25,1050,1183,1376,1701.1,2045.3,NA
"2022-01-01",55.975,88,143,189,234.8,277,329,377,425,478,528,583,652,715.35,789,882,992.2,1136.15,1329.2,1620,1898,NA
"2022-01-02",56,89,140.9,185,231,278,321,369,415,463,516,573,636.4,706,774,863,969,1108,1327,1632,1906.075,NA
"2022-01-03",56,88,139,187,230,274,315,357,405,458,510.5,571,629.4,697.35,771,849,958,1084.15,1268.1,1541,1815.025,NA
"2022-01-04",56,83,134.9,178,219,257,296.7,343,390.6,443,489,548,606,673,753,834,941.2,1059.15,1222.1,1512,1794.05,NA
"2022-01-05",49.975,78,126,169,208.8,247,286.7,329,372,420,471,520,572,641,711.3,792.25,895.2,1030,1188.1,1499,1791.05,NA
"2022-01-06",48,76,123,167.85,208,246,288,327.65,373,415,458,507,561,636,708.3,792,889,1000,1165,1464.15,1763.1,NA
"2022-01-07",47,73,127,165,206.8,246.75,283,323,363,410,457.5,508,565,627.35,689,774,872.2,989,1151,1424.05,1695.025,NA
"2022-01-08",49,77,117,158,197,234,272,313,354,396,440.5,490,542,602,673,756,842.2,940,1098.1,1362,1618.025,NA
"2022-01-09",44,70,109,154,190,226,266,305.65,347,386,433,479,535,592.35,652,732,821,923,1074,1347.1,1588.075,NA
"2022-01-10",41.975,66,110,149,185.8,223,258.7,298,337,379.55,420,467,524,582,646,715.25,802,908,1049.2,1303.1,1574.025,NA
"2022-01-11",44,66,107,147,180,212,250,287,328,368,407,452,498,548.35,614,690,779,890.15,1039,1290.1,1545.1,NA
"2022-01-12",43,68,111,146,178.8,213,242,276,309.6,347,388,434,482.4,532.35,589,666,742,852.15,993.1,1233.3,1483.025,NA
