"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-30",212,309,443.9,560,678,787,886.7,989.65,1099,1216.55,1341.5,1459.45,1591,1741,1888,2086,2310,2588,2963.2,3595,4217.37499999999,NA
"2021-12-31",193.975,291,430,543.85,644,748,846.7,954,1073.6,1168.55,1287,1410,1531,1673,1839,2043,2260.2,2529,2949,3572.2,4197.025,NA
"2022-01-01",190,281,415,530.85,632,734,835,936,1049,1155,1269,1382,1510.4,1648,1807.3,1988,2214,2489.15,2870.1,3491.05,3978.05,NA
"2022-01-02",216.975,305,444,542.85,647,743,856.7,959,1047,1151,1257,1373.45,1498,1639,1791,1955,2160.2,2426.15,2794,3345.05,3964.15,NA
"2022-01-03",191.975,271.95,412,535,633.8,747,844.7,943,1042,1153,1255,1362.45,1470,1610.35,1771,1949.25,2157.4,2407,2766.1,3315.45,3816.075,NA
"2022-01-04",200.975,279,404,518,623,709,805,894,996,1110.55,1224,1339.45,1453,1569.35,1729.6,1899,2110.4,2365,2691.4,3299.2,3791.2,NA
"2022-01-05",189,265,400.9,520,619.8,720,814,919,1025.6,1118.1,1222,1325.45,1440,1586,1740.6,1904,2143,2418.3,2767.1,3373.15,3948.2,NA
"2022-01-06",178.975,261.9,390.9,500.85,597,689,781,873.65,970,1064,1163.5,1276,1393,1517,1650.3,1814.25,2016,2264,2627,3157.1,3742.125,NA
"2022-01-07",188.975,272,391,491,588.8,679.75,771.7,855.65,957,1056,1157,1275,1395.4,1517.35,1661,1827.25,2020,2255.15,2596.3,3129.1,3681.175,NA
"2022-01-08",172,249.95,375.9,483,578,673,761,846.65,931,1024.55,1123,1224.45,1350,1475.35,1613,1779.25,1978.2,2230.15,2532.1,3021.1,3512.025,NA
"2022-01-09",173.95,256,367.9,469,561,649,737,831.65,915,1012,1096,1206.45,1326,1454,1594.3,1757.25,1944.2,2204.3,2509.1,3037.55,3524.025,NA
"2022-01-10",189.975,267.95,384,483.85,571,660.75,742.7,831.65,918,1014,1107,1210,1323,1454,1594,1744.25,1940.2,2174,2493,3071,3529.225,NA
"2022-01-11",173,246.95,363,460,551.8,636.75,721.7,805,896.6,990,1094,1194,1295.4,1406.35,1533,1690.25,1866.2,2109.15,2434.4,2964.25,3465.025,NA
"2022-01-12",161.975,242.95,354,449.85,537,624.75,707,785.65,862.6,951.55,1057,1151.45,1256,1372,1498.3,1658.25,1840.2,2065.3,2386.2,2893.05,3346.05,NA
