"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",872.825,1151.8,1532.8,1887.85,2197.8,2513.75,2789.7,3058.95,3363.6,3648,3920,4219,4508,4895,5287.8,5741.5,6323.2,7038.45,7989.70000000001,9613,11040.275,3834
"2021-11-18",834,1103.85,1565.9,1899,2242,2540.75,2802.7,3102.3,3361.8,3655.55,3947.5,4281.9,4632.8,4977.35,5325.6,5776.25,6359.2,7042.45,7936.9,9430,10878.425,0
"2021-11-19",882,1173.8,1635.9,1964.85,2295.8,2589.5,2842.4,3144.65,3446.6,3712,4012.5,4317,4651.8,4990.05,5381.3,5826,6353,7012.15,7864.1,9384.2,10715,0
"2021-11-20",888,1149.9,1550.9,1878.4,2169.8,2446.75,2744.7,3039.65,3311,3632,3936.5,4267.9,4627.8,5001,5431,5830.5,6369.2,7032.45,7876,9441,10649.075,8166
"2021-11-21",872.975,1153.95,1570.9,1909.85,2184.8,2465.75,2764,3058.65,3341,3644.55,3979,4265,4601.4,4943.35,5370.6,5795.25,6345.4,7004.3,7856.5,9169,10478.55,3225
"2021-11-22",901,1189.75,1618,1957.85,2264,2527,2806,3082.65,3354.6,3644.1,3925,4238,4577.2,4967.35,5354.3,5796.25,6375.8,7102.15,7982.5,9521.15000000001,10974.15,3652
"2021-11-23",863.875,1181.9,1594.9,1935.85,2227.8,2483,2756.7,3036.3,3341,3632.55,3892.5,4223.9,4569.4,4903.7,5294.3,5769,6299.4,6998.3,7916.5,9325.3,10643.05,57
"2021-11-24",830,1102.95,1544,1885.85,2177.8,2479.75,2755.7,3051.65,3340,3616.55,3905.5,4213.45,4576.4,4936.35,5349.3,5836.25,6360.4,7042.3,7878,9332.75,10709.2,0
"2021-11-25",893,1197.95,1593,1916,2199.4,2486,2739.7,3006.65,3296.2,3572.55,3850.5,4164,4531,4890,5313.3,5772,6283.2,6927.6,7794.4,9335.55,10849.2,0
"2021-11-26",893.95,1190.9,1568,1895.85,2168.6,2449.75,2733,3011,3266,3558.1,3859.5,4183.45,4516.6,4854.35,5277,5748,6251.4,6922.15,7769,9282.6,10950.725,0
"2021-11-27",894.975,1149.95,1572.9,1880,2179.6,2455.75,2756.7,3057,3298,3587.55,3877.5,4167.45,4471.4,4826.35,5202.6,5716,6257.8,6895.3,7694,9085.35,10430.325,13180
"2021-11-28",826.975,1162.65,1591.8,1909,2200.8,2473.75,2723.1,3007,3278,3598,3911,4271.9,4622.4,4959.7,5362.9,5771,6296.4,6967.3,7855,9518.1,10905.05,3642
"2021-11-29",865.975,1161,1575.7,1931.85,2222.8,2478.25,2736.4,3011.3,3286.2,3556.65,3847,4135.45,4476.4,4795.7,5205.6,5693,6174.2,6886.75,7871.3,9298.25,10458.1,3949
"2021-11-30",897,1185.95,1576.9,1913.85,2229,2507,2787.7,3088,3323.6,3612.55,3933,4262.45,4571.4,4930.35,5299.6,5735.5,6321.2,7041.15,7959.1,9340.35,10875.275,7766
"2021-12-01",835.975,1153,1554,1924.85,2205,2480,2736.1,3005,3256,3537.1,3861.5,4157,4488.4,4834,5263.3,5720,6255,6951,7841.2,9287.25,10597.15,5085
"2021-12-02",840.8,1175,1593.8,1944,2239.8,2497.75,2759.4,3023.65,3273.8,3555,3862,4176,4500.2,4820.35,5208.6,5666.25,6203.8,6896.6,7758.2,9289.1,10542.05,0
"2021-12-03",835.775,1119.8,1515.9,1868.7,2182.8,2444.5,2706,2953,3215.6,3465.1,3752,4063,4404.4,4754.05,5154.3,5590.5,6068,6763.6,7603,9121.05,10501.25,0
"2021-12-04",842.775,1122.85,1529.9,1873,2162.8,2448,2715,2966,3243,3546,3848,4129.45,4453.8,4793.35,5195,5637,6156,6789.3,7629,9070.6,10341.075,12606
"2021-12-05",852.975,1141.85,1540.5,1844,2111,2416,2676.7,2946.65,3206,3510.65,3818.5,4125.45,4480,4861.05,5272.3,5706.25,6196.6,6837.45,7706.2,9102.1,10521.2,4008
"2021-12-06",813.975,1119.95,1525.9,1859.85,2144.8,2422.75,2684,2953.65,3226,3464,3717.5,4033.45,4360.8,4701,5099,5571.75,6141.4,6794,7652.10000000001,9114.15,10422.05,4479
"2021-12-07",856.975,1144.95,1576.8,1882,2167,2460.75,2736,3008,3289.6,3560,3832.5,4125.8,4479,4832.35,5235.9,5699.25,6224.4,6808.3,7583.1,8879.35,10402.1,6676
"2021-12-08",848.95,1138.95,1585.7,1924.85,2191,2474.75,2730.7,3001,3253,3535.55,3843,4148.45,4476,4842.35,5234.6,5715,6256,6963,7756.1,9074.15,10374.3,4691
"2021-12-09",838,1111,1496,1813.85,2113,2382.75,2681,2962.95,3199.6,3467,3759,4034,4389,4723,5148,5569.75,6101.4,6787.45,7732.2,9162.05,10656.075,0
"2021-12-10",830.975,1110.9,1543.9,1861.85,2142,2404,2692.7,2945.3,3204.2,3490.55,3753.5,4050.35,4374,4727.05,5103.6,5505,6050.4,6679,7524.4,8918.1,10279.15,0
"2021-12-11",844.9,1116.95,1489.9,1855.85,2110.8,2380.75,2645,2900,3187.6,3437.55,3712.5,4004,4311.4,4664.35,5052.3,5457.75,5941.2,6567.45,7435.4,8806.05,10300.425,13381
"2021-12-12",814.9,1077.9,1490.7,1814,2114,2380.75,2645.1,2897,3170,3451.55,3712,3978,4288.8,4617,5035,5462,5986,6629.15,7495.4,8814.7,10275.1,4914
"2021-12-13",868.9,1099.95,1479.9,1784.85,2075,2338,2597.7,2839.65,3070,3347.55,3635.5,3931.45,4237.4,4576.4,4912,5322.25,5835.2,6435.15,7220.2,8790.55,10178.05,6645
"2021-12-14",833.95,1116.95,1484,1784.85,2040.8,2277.75,2531.1,2785,3037.2,3293,3579,3891.45,4194.4,4506,4849,5278.5,5794.2,6399.6,7218.70000000001,8557.25,9920.025,9187
"2021-12-15",855.975,1105.9,1503,1802,2072,2325.75,2564.7,2808,3077,3356.55,3620.5,3894,4190,4526.35,4905.6,5374.25,5854,6461.75,7297.9,8661.85,9872.025,8039
"2021-12-16",831.975,1098.95,1461.9,1764,2057.8,2327,2579.7,2851.65,3088,3366,3631,3917.45,4230.4,4532,4883.3,5252,5754.2,6334.6,7179.1,8625.3,9804.1,0
"2021-12-17",774.9,1069.8,1465.9,1745,2009,2252.75,2522.7,2763,3013.6,3290.55,3553.5,3850,4171.4,4479,4848.9,5282.25,5810,6404.15,7226.2,8629.1,9851.49999999999,0
"2021-12-18",765.975,1047,1432.9,1733.85,2028.8,2282.5,2540.7,2802,3066.6,3308.55,3583.5,3875,4167,4454.35,4864.9,5276.75,5784.2,6372.9,7119.5,8458.05,9542.225,25153
"2021-12-19",783.975,1031.8,1362,1659.85,1922.8,2191.5,2477.7,2730.95,2996.2,3239,3523,3787.45,4076,4411.05,4762.3,5122,5622.2,6211.15,7017.2,8397.55,9622.2,7740
"2021-12-20",734.925,1007,1390.8,1720.85,1995.8,2248,2478,2745.65,2981.6,3260.65,3525.5,3788.45,4082,4381.4,4715.3,5096.5,5599.6,6162.75,6999.1,8240.05,9388.57499999999,13463
"2021-12-21",759.975,1018.95,1358.9,1661.7,1919,2175,2429,2665.95,2881.6,3129,3424,3722,4000.4,4316,4653,5029,5501.6,6107.15,6874.3,8204.1,9560.075,14916
"2021-12-22",727.875,994.95,1373.8,1670.85,1923.8,2156,2394,2637,2888,3139,3373,3659.35,3976,4288.35,4633.3,5096.75,5590.6,6145.15,6945.1,8134.4,9392.075,99
"2021-12-23",751.975,989,1370,1663,1942,2167,2405,2644.95,2895.6,3140,3382,3636,3941.4,4235,4583.9,4966.25,5458,5986.15,6803.2,8222.35,9380.2,0
"2021-12-24",782.975,1022,1392,1709,1976.6,2205.75,2428,2653,2904.6,3137.55,3426,3700.45,3977.4,4245,4575.3,5003,5448.2,6058,6874.1,8047.15,9344.74999999999,0
"2021-12-25",717.9,1013.95,1343.9,1637,1916.8,2157,2384.7,2652.65,2885.6,3120.55,3338.5,3626.45,3888,4199,4512.3,4872.5,5361.4,5946.6,6767.4,8105.05000000001,9242.69999999999,48432
"2021-12-26",740.875,981.9,1311.9,1609.85,1861,2117.5,2352,2591.65,2828.6,3060.55,3293,3583.35,3885.2,4192,4532,4909.25,5331.4,5935.6,6641.2,7862.05,9073.1,16446
"2021-12-27",719.9,975.95,1328,1624,1868.4,2114.75,2352,2573.3,2803.2,3030.55,3261.5,3529.45,3807.4,4129,4485,4862.75,5331.2,5864.15,6536.1,7690.15,8862.3,16648
"2021-12-28",718.9,960.95,1305,1576,1801.8,2027.75,2253,2462.65,2670,2904.65,3140.5,3391,3672.8,3969.35,4302.6,4700,5145,5735.15,6418.1,7800.1,8840.32499999998,22853
"2021-12-29",707.95,959,1257.8,1543.7,1812,2052.5,2281,2497.65,2745,2985.55,3207.5,3455.45,3730,4050,4393.9,4764.25,5205.8,5774,6471.1,7665.25,8797.075,NA
"2021-12-30",716.975,945.95,1293,1570,1791.8,2026.75,2259,2493.65,2713,2918,3168.5,3408,3674.4,3974.4,4312.3,4671.5,5115,5624.3,6337.3,7492.75,8543.1,NA
"2021-12-31",685.975,943.95,1266.8,1538.85,1766,1982.75,2199.7,2432,2643.6,2873,3117,3373,3639,3915.35,4243.8,4650,5095.4,5668,6408.4,7545.80000000001,8753.025,NA
"2022-01-01",700,924,1237.9,1515,1749.8,1982,2224.7,2431.65,2660,2891.55,3117,3383.45,3614.2,3881,4213,4568,5000.2,5528.45,6247.2,7382.25,8493.1,NA
"2022-01-02",649.9,869.85,1204.9,1460,1687.8,1898.5,2111,2336.6,2558.2,2804,3025,3273.8,3511.4,3794.35,4094.3,4458.25,4921.2,5427.15,6090.3,7130.6,8138.42499999998,NA
"2022-01-03",642,885.95,1188.9,1445.85,1661,1885,2097.7,2312.65,2513.2,2740,2957,3199.9,3475,3754.35,4073.8,4433.25,4821,5317.3,5935.1,7154.15,8178.34999999999,NA
"2022-01-04",670,893,1189.8,1457.85,1664,1895.75,2116.7,2309,2538,2773.55,2988,3219.45,3467.8,3708.35,4030,4378.5,4779.4,5283.6,5894.2,6925.2,8092.075,NA
"2022-01-05",640.9,893.95,1190,1437,1657,1864,2073,2250.65,2461,2677.55,2895,3147,3406.8,3660.7,3955,4302.25,4746,5275,5922.3,6970.2,7955.05,NA
"2022-01-06",671.925,873.95,1185,1419,1640.8,1844.25,2032.7,2235.65,2418.6,2657,2894,3137.45,3396.4,3663.7,3948.3,4274,4704,5196.3,5791.3,6793.25,7975.34999999999,NA
"2022-01-07",612.9,833.95,1167,1404.7,1604,1813,2014,2196,2396,2601.55,2818,3035.9,3280.4,3550,3808,4177,4582.4,5054.15,5757.2,6711.35,7728.175,NA
"2022-01-08",636.95,852,1129.9,1366,1576,1784,1994.7,2178,2392,2594,2795,3027.45,3282,3538.7,3833,4149.25,4517.4,5048.75,5694.1,6666.05,7663.275,NA
"2022-01-09",636.925,833.95,1139.9,1383.85,1583.8,1782.75,1974.7,2156,2369,2579.55,2797,3006.45,3237.8,3499,3807.3,4122,4490.4,4936.45,5593.2,6562.1,7593.025,NA
"2022-01-10",618.975,805,1107,1348.7,1560.8,1764.75,1942.7,2137,2340.6,2525.55,2706,2943.45,3157.4,3430.35,3711,3987,4365.2,4846,5479.1,6483,7408,NA
"2022-01-11",603.95,804.95,1088,1305,1503.8,1688,1863,2059,2255.6,2454.55,2667,2886,3109,3360.35,3634.3,3895.5,4239,4649.3,5266.3,6202.3,7094.125,NA
"2022-01-12",605.95,782,1056,1288,1504.8,1689.75,1866,2050,2235.4,2425,2607.5,2836,3053.4,3309,3579.3,3889.25,4260.2,4731,5345.5,6334.05,7225.225,NA
