"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",1346.875,1757.95,2437.9,2937,3410.6,3821.75,4247.7,4689.65,5097.8,5553.55,6020.5,6505.45,7034.4,7535.7,8169.5,8825.75,9632.4,10587.35,12136.1,14233.2,16320.15,5579
"2021-10-10",1402.85,1853.9,2476.8,2984,3526,3973.75,4434.4,4872.6,5272,5698.75,6175,6670.9,7220.4,7770.7,8407.7,9151.25,10013.2,11023.15,12466,14726.25,16553.125,2858
"2021-10-11",1375.8,1894.85,2527,3086.55,3579,4012.25,4417.4,4895,5319.4,5802.85,6299,6806.45,7330.2,7900.35,8583.3,9312.75,10195.2,11171.3,12661.3,15128.1,17375.5,3102
"2021-10-12",1324,1816.95,2535.9,3095.85,3569,4046.75,4478.7,4967,5402.4,5830.55,6310,6825.9,7342.6,7959.1,8611.6,9349.75,10201.2,11252.15,12760.2,15150.1,17387.025,3062
"2021-10-13",1322.975,1843.85,2586.9,3115,3629,4078.75,4513.1,5008.65,5442,5965.55,6461.5,6954.45,7481,8063.75,8709.6,9492.5,10372.2,11427,12950.3,15312.1,17958.05,3982
"2021-10-14",1428.95,1928.85,2568.9,3163,3703.8,4162,4645.1,5118.65,5561,5982.1,6487.5,7045.9,7620.4,8242.35,8910.8,9661,10553.4,11755.3,13283.8,15803.1,17999.1,1970
"2021-10-15",1444.9,1926.95,2656.9,3180.7,3660,4182,4639.4,5080,5529.4,6003.55,6499.5,7013,7625,8220.7,8922.5,9706.5,10653.6,11795.3,13383,15787.3,18564.525,1381
"2021-10-16",1411.95,1895.9,2658,3223.7,3718,4277.5,4780.4,5276.65,5756.6,6243.1,6746.5,7272.35,7864.6,8497.8,9205.6,9929.75,10992.4,12104.95,13749.7,16166,18494.9,4025
"2021-10-17",1450.95,1928.8,2650,3203.55,3692,4196.75,4681.7,5188.65,5691,6163.65,6670.5,7261.8,7811.4,8493.05,9256.5,10014.75,10967,12151,13695.2,16201.25,18898.45,2754
"2021-10-18",1598.9,2117.9,2809.6,3403.85,3907.8,4376.5,4866.4,5376,5819,6279.1,6798.5,7324.45,7870.2,8554.35,9211.3,9943.25,10909.2,11985.3,13742.5,16188.3,18783.55,2698
"2021-10-19",1576,2033,2769.7,3310.4,3878.4,4414.75,4887.1,5394,5912.6,6439.1,6935.5,7492.45,8092.4,8745.35,9472.9,10258.25,11224,12352.6,13857.1,16402,18718.5,2829
"2021-10-20",1515.925,2081,2839.5,3446.4,3995.8,4517,4989.8,5473.65,6012,6472.1,6991,7612.25,8191.4,8823.7,9560.9,10448.25,11467.2,12634.3,14328,17157.55,20264.7,2860
"2021-10-21",1499.875,1973,2783,3405.55,3926.2,4448.75,4908.1,5403.3,5941.6,6515.3,7088.5,7733,8291.4,8918.35,9695.6,10632.25,11559.6,12733.05,14352,16991.4,19297.4,1368
"2021-10-22",1627.975,2150.95,2910.8,3551,4082,4566.75,5084.7,5632.65,6106,6587.2,7128.5,7751.25,8323.4,9029.05,9827,10609,11743.4,13097.9,14799.3,17537.35,20067.825,1106
"2021-10-23",1622.95,2187,2879.9,3539,4077.4,4581,5094.7,5554.6,6073,6613.65,7210.5,7763.9,8406.4,9041.4,9764.9,10617,11646.2,13050.3,14705.1,17427.8,20847,3827
"2021-10-24",1527.975,2032.7,2859.7,3501.55,4091.4,4681.5,5186.4,5698,6177.6,6749.1,7291.5,7886.9,8529.2,9271.05,10010.6,10866.25,11875.2,13161.1,14898.4,17639.55,20229.1,2309
"2021-10-25",1582.925,2196.95,3007.5,3631.55,4216.8,4770,5310.7,5860.65,6373.2,6929.55,7446,8063,8650.6,9367.1,10058.2,10906.25,11918.6,13207.9,14939.2,17945.55,20616.925,2172
"2021-10-26",1690.775,2276.9,3100.6,3796.7,4323.4,4843.75,5366.7,5881.3,6436,6979.65,7512,8133.35,8796.4,9508,10300.3,11194.25,12212,13407.9,15212.8,18185,21159.6,2148
"2021-10-27",1695.975,2285.8,3062.9,3723.4,4305,4843.75,5353.7,5889,6421.2,6916.1,7502.5,8141.9,8748.8,9449.7,10312.9,11232.75,12355.2,13688,15563.5,18365.45,21185.575,3032
"2021-10-28",1674.8,2174.95,3015.5,3614.85,4140.8,4737.5,5295.7,5841.95,6385.6,6957,7531.5,8179.35,8793.4,9513.7,10326,11200.25,12322.2,13641.15,15460.3,18016.2,20571.075,1500
"2021-10-29",1679.7,2240.75,3041.8,3756,4342.4,4953,5519.7,6045,6615.6,7224,7791,8401.9,9038,9691.35,10454.6,11288.25,12335.2,13687.6,15552,18553.3,21788.3,1423
"2021-10-30",1654,2337.75,3122.8,3751.85,4382.6,4921.25,5516.7,6056.3,6633.2,7213.1,7789,8456.45,9130.8,9885.7,10730.3,11640.25,12700,14029.25,15735.5,18395,20962.1,4529
"2021-10-31",1759.8,2298.85,3171.9,3808.7,4393.6,4956,5516.7,6083.65,6658.2,7205.65,7837,8491.3,9157,9968.35,10782.3,11744.25,12850.8,14080.75,15784.7,18817.35,21759.425,1914
"2021-11-01",1653.95,2194,3109.9,3790,4411.6,5007.75,5664.5,6234.6,6776.4,7411.65,7987.5,8657.7,9316.2,10088.7,10905.4,11907.25,12971.2,14442.15,16260.3,19770.05,22800.5,2310
"2021-11-02",1700,2367.85,3178.7,3801.4,4458.8,5064.5,5571.5,6160.25,6728.6,7228,7842,8503.45,9169.4,9938.35,10724,11669,12759.4,14165.45,15928.2,18592.4,21564.525,2703
"2021-11-03",1721.925,2411.65,3206,3961.65,4588.6,5172.5,5763.7,6317.65,6922,7505.2,8084,8721.45,9368.4,10152.35,10968.9,11927.5,13044.4,14404.45,16167.5,19347.1,21935.725,2747
"2021-11-04",1848.975,2424.85,3206.9,3850.85,4412.4,5032.75,5586.1,6163.65,6675.6,7219.2,7805,8434,9098.4,9817,10631.6,11609.25,12769,14157.05,16182.2,18831.55,21634.05,1738
"2021-11-05",1719.775,2326,3183,3890.7,4502,5091.75,5702.1,6210.65,6823.6,7391.2,8042,8696.45,9351.8,10128.1,10935.9,11800,12882,14294.35,16226.5,19615.5,22209.3,1327
"2021-11-06",1648.8,2297.7,3273.7,3972.7,4616.8,5208,5807.7,6373.65,6906,7528.55,8149.5,8732,9371.8,10138.1,10930.3,11951,13006.2,14439.6,16182.2,19738.3,22743.5,4209
"2021-11-07",1809.775,2364.9,3192,3905.25,4568.2,5183.5,5795.7,6346.3,6931,7526.1,8107,8762.8,9408.8,10047,10824,11782.5,12812,14045.15,16044.4,19191.15,22178.475,2587
"2021-11-08",1875.875,2457,3312.4,4000.7,4609.6,5194.75,5797,6327.65,6895.6,7512.55,8068,8661,9462.2,10231.05,11125.9,12088,13143.6,14569.3,16559.2,19841.1,22949.825,2810
"2021-11-09",1854.925,2475.9,3318.8,4015.55,4600.8,5161,5776.4,6319.25,6874.2,7469.55,8050,8659,9424.6,10192.75,11160.6,12145.25,13273.2,14690,16515.1,19442,22465.575,3687
"2021-11-10",1863.95,2436.95,3272.6,3964.55,4592.4,5189.5,5769.2,6358.3,6869.6,7420.55,8052.5,8671.35,9381.8,10210.05,11020.3,11932.75,13142.4,14632.9,16581.1,19843.15,22656.625,3507
"2021-11-11",1836.85,2463.75,3391.9,3994.85,4596.4,5183.75,5837.7,6438.95,7010.6,7641,8272.5,8869,9560.4,10293.05,11149,12041.25,13181.6,14530.3,16525.7,19876.1,23345.625,2182
"2021-11-12",1809.925,2419.8,3306.6,3961.4,4678,5248,5798.1,6334,6937.8,7598,8183.5,8836.8,9513.8,10349.1,11270.9,12155.5,13365,14634.9,16586.5,19447.2,22297.1,1854
"2021-11-13",1918.725,2448.95,3334,3999,4637.4,5219.25,5751,6311.3,6847.6,7448.65,8071,8717.35,9462.4,10220.05,11048,11905,12966.4,14412.45,16330.2,19491.1,22401.45,5522
"2021-11-14",1767.925,2355.9,3258.2,4009,4694.6,5331.75,5882.4,6456.65,7007.2,7580.3,8232,8923.45,9641.2,10339.7,11209,12173.25,13263,14761.3,16532.4,19759.15,22575.725,3159
"2021-11-15",1717.775,2397.65,3316,4057.25,4696,5259.75,5824,6412,7043.4,7594.1,8204.5,8898,9593,10322.45,11169.3,12094.25,13264,14564.6,16583.4,19492,23021.375,3615
"2021-11-16",1760.8,2392.7,3269.4,4032.55,4694.8,5336,5946.7,6519.6,7035.2,7664.2,8241.5,8873.9,9642.8,10411,11322.3,12287.5,13494,14785.15,16715.5,19900.65,22926.45,4469
"2021-11-17",1828.975,2503.95,3399.8,4037.85,4623.4,5270.75,5777.7,6349,6935,7538,8143.5,8808.9,9515.2,10267.7,11155.6,12041.25,13128,14445.45,16426.2,19444.25,22975.025,4442
"2021-11-18",1867.85,2446.85,3369.9,3991,4620,5217.75,5854,6508,7066,7674,8344,9003.6,9785.2,10467.7,11403.3,12370.5,13546.4,14951.9,16795.6,19889.25,22838.4,2852
"2021-11-19",1803,2415.65,3279.5,4044.4,4740.8,5308.5,5924,6525.3,7092.2,7647.55,8329.5,8971.45,9694.6,10468.35,11307.2,12357.25,13590,15106,17015.3,19971.45,23202.8,5696
"2021-11-20",1861.9,2495.95,3332,4036.35,4620.6,5211.5,5810.7,6378.45,6967,7563.1,8158.5,8894.45,9605.8,10416.7,11253,12212,13413.8,14831.45,16724.6,19977.1,22982.625,3268
"2021-11-21",1846.825,2395.85,3248,3916,4584.8,5195.75,5798.8,6401.65,6954.4,7525.1,8219.5,8878.45,9581.4,10323.45,11179.3,12190.5,13312,14750.75,16658.5,19859.15,23236,4258
"2021-11-22",1872.975,2438.85,3317.9,4018.7,4654,5209.25,5746.1,6265,6836.6,7448.1,8102,8736.25,9491.8,10296.15,11210,12173.25,13382.8,14736.3,16594.2,19744.55,22815.325,4254
"2021-11-23",1826.875,2444.45,3328.7,4003.55,4620.6,5220.75,5802,6402.6,6989.4,7569.55,8217,8846.9,9550,10313.05,11135.8,12068.5,13253,14754.75,16636.8,19740.2,22648.475,3513
"2021-11-24",1890.75,2428,3202.8,3917.55,4482.2,5110.25,5636.7,6236.65,6891,7502.55,8096.5,8782.45,9496,10170.05,10988.3,12017.25,13156.2,14565.3,16293.4,19453.5,23123.4,5779
"2021-11-25",1788.975,2340.85,3205.6,3904.7,4566.8,5102.75,5706.1,6285.3,6850.8,7414.65,8035.5,8689,9392.4,10213.35,11030.8,11936.25,13030.8,14338.15,16194.7,19230.25,22360.35,2219
"2021-11-26",1784.975,2376.65,3280.6,3944.25,4480.8,5088.25,5689.4,6234.65,6881.8,7511.55,8162.5,8820.9,9554,10365.75,11230,12177,13224.8,14485.15,16364.4,19506.05,22464.375,3093
"2021-11-27",1863.9,2498.5,3341.8,3969.4,4553.4,5242.75,5816.1,6426,7048.8,7591,8220.5,8864.9,9540.4,10311.05,11104,12062.75,13224.4,14539.15,16475.2,19644.8,22413.3,6939
"2021-11-28",1796.95,2400,3298,3996.55,4664.6,5256.5,5801.3,6411.3,6947.4,7637.65,8250,8891.8,9601.8,10345,11097.9,12030.5,13006.2,14425.15,16262.2,19432,22341.575,5170
"2021-11-29",1784.575,2368.95,3176.8,3893.7,4538.8,5118.75,5708.1,6300.65,6858.2,7445,8049,8648.45,9386,10137.7,11000.3,11957,13018.4,14350.15,16214.4,18930.9,22087.4,5844
"2021-11-30",1774.85,2348.8,3179,3880.85,4521,5059,5614.7,6195.65,6732.6,7319.2,7912,8577.8,9243.2,9894,10739.9,11602.5,12787,14276.45,16328.7,19034.2,22044.1,8017
"2021-12-01",1744.7,2293.9,3176.8,3857.55,4540.8,5152.5,5706,6284.6,6902.2,7471,8087,8774.8,9469.8,10227.45,11038.6,12006.25,13059,14489,16431.1,19451.3,22299.35,7930
"2021-12-02",1718.95,2280.9,3207,3874.85,4513,5071,5634.4,6157.95,6767.8,7303.55,7871.5,8476.9,9099,9840.7,10694.3,11583,12654.6,13984.6,15834.5,19025.15,21762.05,5066
"2021-12-03",1598.625,2122.95,3044.9,3780.85,4384,4986.5,5518,6119.65,6659,7255.85,7871,8434.45,9126.2,9874.35,10668.9,11633,12682.4,14039.9,15918.4,18788.85,22360.05,5034
"2021-12-04",1712.975,2245.9,2999.9,3727,4366.6,4920.5,5440.4,6023.6,6604.6,7186,7814,8487.45,9101.4,9846.75,10609.6,11577,12676,13928.05,15821.5,18809.05,21227.65,10360
"2021-12-05",1625.925,2193.95,2988.6,3713.85,4320.4,4935,5467,6037,6584.6,7167.55,7725.5,8350.45,9022.4,9731,10510.3,11465,12494.4,13810,15536,18633,21794.225,7414
"2021-12-06",1667,2285,3176.7,3832.55,4431.4,5033,5590.1,6107.65,6668,7244.55,7756,8319.9,9071.8,9723,10494.2,11490,12505,13851.75,15579.2,18490.25,21142.05,7438
"2021-12-07",1698.95,2249,3124.8,3770.7,4383.8,4915.75,5471.5,6032.3,6539.8,7112.55,7652,8284,8945.4,9644,10372.3,11273.25,12290,13588.45,15320,18151.15,20966.575,10188
"2021-12-08",1661.7,2221,3080.9,3694.85,4319,4826.75,5343.4,5877.95,6400.4,6999.75,7609,8227.45,8968.2,9696.7,10464,11379.5,12401.4,13619.45,15445.1,18475.05,20971.15,9921
"2021-12-09",1636.975,2217.95,3008.9,3679.7,4198,4777.75,5339.1,5876,6454.8,7030.75,7623.5,8207.45,8776,9437.05,10312.5,11185.25,12325.2,13757.3,15541.2,18324,20844.65,6242
"2021-12-10",1652.975,2242.8,3076.6,3688,4283.2,4876.75,5368.8,5911,6439,7050,7610.5,8224.45,8843.4,9527.35,10285.3,11203.25,12236,13519.35,15209.1,17953.2,20978.95,5669
"2021-12-11",1605.975,2196.9,2974.7,3616.55,4171,4674.75,5212.1,5766.65,6321.2,6866.1,7409,8005,8654.8,9363.35,10150,11024,11995.2,13325,14926.2,17765.55,20407.675,14488
"2021-12-12",1585.85,2099.95,2954.9,3565,4082,4607.5,5118.1,5648.65,6224.6,6799.1,7374.5,7979.9,8584,9229.05,10110.5,10970.25,11925.6,13202.9,15021.4,17932.1,20689.15,8993
"2021-12-13",1587.85,2100,2876.9,3533,4107,4639.5,5207.7,5691.3,6217,6805.65,7366.5,7933,8551.4,9201.35,10025.6,10810.25,11695.6,13125.15,14758.6,17271.8,19852.925,11396
"2021-12-14",1517.675,2119.4,2909.8,3543.25,4076.8,4611.5,5147.7,5683.3,6206.6,6706,7254,7822,8430,9068.35,9768.2,10592.25,11722,13009,14783,17497.1,20155.125,17456
"2021-12-15",1596.975,2146.85,2860.6,3451.7,4069.8,4619.75,5181.4,5716.3,6161,6706.75,7240.5,7872,8504.4,9116.4,9924.2,10767.25,11731.6,12972.3,14719,17437.1,20139.775,20754
"2021-12-16",1569.875,2093.95,2823.6,3401.85,3961,4513.5,5037.7,5554.95,6057.2,6549.1,7122,7701,8292.4,8955.35,9746.9,10540.75,11530,12731.15,14375.6,16988.5,19455.1,10918
"2021-12-17",1542.925,2159.95,2863.9,3443.7,3978.4,4514,5019.7,5471.65,5977,6538.1,7072,7615.35,8222,8847.05,9530.9,10305,11251.6,12486.3,14048.1,16637.25,19641.1,29402
"2021-12-18",1574.975,2091.9,2749.8,3356,3906.6,4430.75,4964,5459.95,5941,6508.1,6977.5,7598.35,8192,8873.05,9513,10326.5,11300.2,12532.65,14208.4,16585.05,19444.75,22862
"2021-12-19",1411,1976.85,2727.9,3335.85,3912.6,4419.75,4916.4,5429.9,5933,6451.1,6971.5,7537.45,8040.2,8639.1,9301.3,10061.25,10969.2,12197.35,13694.2,16207.8,18253.1,29577
"2021-12-20",1553.95,1974,2706.9,3295.85,3822.8,4335.75,4790.1,5284.65,5800.8,6349,6852,7427,7958.2,8591,9258.9,10063.5,11081,12261.45,13859.2,16371.9,18873.3,32876
"2021-12-21",1531.975,2012.8,2718,3290.25,3830.4,4313.75,4755.7,5249,5708,6241,6739,7278.45,7873.2,8487,9151.3,9963.5,10922,12002.3,13610.2,16376.2,18803,42205
"2021-12-22",1468.7,1973.95,2657.9,3256.7,3752.8,4217.75,4670,5154.5,5632.2,6078.55,6578.5,7142.45,7722.6,8383,9108.3,9902,10851.4,12068.3,13489.5,16133.65,18253.15,42365
"2021-12-23",1418.975,1887.9,2600.9,3173.8,3678.8,4163,4623.7,5094,5608,6091.55,6634.5,7170.35,7705.8,8317.4,8952.3,9719.75,10630,11672.9,13084.1,15533.25,17867.3,16388
"2021-12-24",1469.7,1950.85,2641.9,3179.85,3692.8,4126.75,4556.4,4994,5446.2,5911.55,6463.5,7005,7597.8,8146.35,8826,9595.25,10670.2,11805.15,13265,15667.65,17734.025,88325
"2021-12-25",1430.85,1923.8,2627,3165,3658.4,4152.75,4583,5024.6,5484,5965.65,6435,6951,7509.8,8106.35,8683.9,9433.5,10322.8,11298.75,12825.2,15161.3,17573.725,35849
"2021-12-26",1334.975,1775.95,2432.8,3008.1,3495.8,3953.75,4387.7,4856.3,5306.6,5800.1,6340,6853.35,7437.4,7913,8564.9,9301,10204.2,11258.45,12740.4,15164.55,17556.65,57173
"2021-12-27",1347,1838.95,2498.7,3001.4,3467,3920,4343,4780,5226,5669,6099.5,6573.9,7127,7645.35,8285.9,9092.5,9970.4,11005.6,12394.3,14949.2,17031.175,69777
"2021-12-28",1366.925,1849.95,2551,3048.55,3529,3951.5,4406.7,4859.65,5273.2,5714.1,6170,6638.35,7137,7715.35,8368.3,9140.5,9993.2,11060.6,12233.2,14671.15,17121.75,87067
"2021-12-29",1254.925,1796.9,2484.6,3000.55,3516.8,3958.5,4342.7,4776.65,5181.4,5597.55,6039,6535.9,7046.4,7657.35,8291,9009.5,9909.8,11062.45,12470.2,14795.6,17284.75,NA
"2021-12-30",1439.925,1842.95,2451,2980.85,3467.6,3872.25,4328.4,4737,5181.6,5601,6054.5,6532.8,7035.6,7563.35,8201.9,8902.5,9732,10707.15,12131.1,14432,16556,NA
"2021-12-31",1322.925,1747.95,2381,2885,3372.8,3798,4212.4,4644.65,5083.2,5545,6003,6458.45,6909.6,7460.7,8084.6,8763.25,9599.4,10659,11935.1,14141.2,16336.75,NA
"2022-01-01",1247.75,1648.85,2268.9,2775.85,3219.8,3639,4070.7,4491.65,4886,5323.2,5759.5,6254.45,6743.2,7245,7811,8434.5,9200.2,10216.35,11694.1,13864.55,15955.425,NA
"2022-01-02",1275,1711,2345.9,2898.7,3322,3758.75,4135.7,4544,4945.8,5346.1,5797,6256,6716.4,7254.05,7867.3,8506.5,9324.6,10326.45,11723.5,13955.4,15827.325,NA
"2022-01-03",1311.875,1710.95,2291.6,2779.7,3219.8,3632,4024.7,4451.65,4884.4,5305,5717,6136,6647.4,7216.35,7798,8404,9226.2,10159.3,11476.3,13499.75,15512.325,NA
"2022-01-04",1096.975,1522,2181,2627.7,3084.6,3504,3898.8,4304.3,4688.6,5071,5487,5979.45,6473,7016.4,7549.9,8263,9090.2,10019,11211.8,13450.1,15512.2,NA
"2022-01-05",1243.95,1629.9,2246.9,2689.85,3101.6,3496,3939.7,4322.95,4685.6,5076,5444.5,5845,6314.2,6816.35,7352.3,8011.5,8785.6,9799.3,11080,13397.05,15529.9,NA
"2022-01-06",1173,1640,2181,2651.7,3091.8,3476.75,3861.1,4220,4566,4947.55,5345.5,5763.9,6194,6683.75,7233.8,7840,8631,9577.15,10824.7,12781.15,14929.75,NA
"2022-01-07",1154,1570.9,2154.9,2573.85,2959.2,3359,3763.1,4164,4548,4913.1,5333.5,5737,6231.4,6717.7,7281.3,7912.5,8654.8,9628.45,10713.6,12681,14538.25,NA
"2022-01-08",1188.8,1589.95,2116,2605.7,2998.4,3390,3776.1,4153,4509.6,4944,5330,5758.35,6192.4,6710.7,7212.3,7807,8585.4,9538.9,10838.5,12890,14769.05,NA
"2022-01-09",1113.85,1527,2106,2536.55,2938.8,3292.75,3657.4,4040,4395.6,4761.2,5175,5577.45,6008,6517.35,7050,7610.5,8331.4,9247,10434.2,12138.65,13984.675,NA
"2022-01-10",1138.925,1505.75,2070,2473,2867.8,3205,3600,3967,4331,4711,5070,5482.45,5922.2,6351.45,6905.6,7478.5,8164,8986.3,10174.2,11919.15,13748.3,NA
"2022-01-11",1184.975,1539,2062.9,2453.85,2866.6,3237.75,3606.8,3947.65,4297,4683.55,5035,5410.45,5827.4,6273,6813.9,7397,8047,8941.35,10090.8,12092.15,14011.275,NA
"2022-01-12",1070.975,1447,1974.9,2391.55,2773.8,3106.75,3486,3847.65,4175,4545,4932.5,5301.35,5712.4,6159.35,6668.2,7237,7921.4,8829.15,9918.5,11639,13541.8,NA
