"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",186,257.95,367.8,445.85,513,583.75,651,712,772.6,845.55,917.5,990,1074.4,1164,1258.3,1375,1506,1665.15,1875.1,2269.1,2595.125,1145
"2021-07-19",205.975,266.95,375.9,460,541,615,686,755.65,824,898.55,976,1047,1131.4,1218,1317.3,1437,1565,1746,1981.2,2337.3,2726.325,1396
"2021-07-20",224.95,291.95,403,488,562,634,709,781,855,930,1010,1087,1174,1267,1372,1493,1633.2,1806.45,2064.3,2454.05,2898.025,2006
"2021-07-21",232.975,313,412.9,510,599,674,747,821,904,981,1063,1151,1243.4,1351.35,1455.3,1594,1759.2,1946.15,2200.1,2652.05,3017.175,1291
"2021-07-22",241.975,314.95,441,528,614,700,780,864.65,940,1022,1110,1201.45,1292,1396.35,1515.3,1660,1824,2021.15,2298.4,2765.05,3202.025,767
"2021-07-23",244,337,462,561.85,658.8,744.75,830,918,1004.6,1094,1186.5,1288,1397,1506,1636.3,1779.5,1954.2,2162,2419,2948.05,3540.025,777
"2021-07-24",246.975,348,484,584.85,687,775,865.7,958,1054,1145.55,1246,1345,1456.4,1578,1718,1867.25,2048.2,2246,2573,3037.05,3552.05,1274
"2021-07-25",291.975,382,517,623,735,830,931,1017.65,1110.6,1210,1319,1432,1534,1667,1804,1961.25,2149,2374.15,2673,3254.15,3776.15,2107
"2021-07-26",318.925,407.9,547.9,665.85,779,882,980,1086.65,1191,1290,1408.5,1537.45,1671.4,1804,1952,2137.25,2350,2576.3,2918.2,3497.05,4033.025,2788
"2021-07-27",295,402,549.9,686,813,926.75,1031.7,1135.65,1238,1345,1458,1580,1708.4,1859.35,2014,2185,2395,2685.45,3050,3662.2,4168.15,2610
"2021-07-28",325.975,446.8,610,751,876,987.75,1097.7,1197,1307.6,1428,1544,1675,1815,1951,2118.3,2292.25,2524.2,2818.15,3182,3797.1,4409.15,2227
"2021-07-29",352.975,479,657,803,914,1028.75,1147.7,1278,1393,1506.55,1635.5,1761,1907,2059.35,2230.6,2433,2688,2981.15,3360.1,3928.05,4525.05,1377
"2021-07-30",369.925,507.95,669.9,832,957,1081,1196,1315,1438,1559,1693.5,1837.45,1976.4,2140,2312,2524.25,2789.4,3111.3,3524,4231.1,4857.325,1186
"2021-07-31",376,502.95,717.9,883.85,1011,1143,1274.7,1389,1518,1642,1775,1925,2077.4,2245.35,2431.3,2673.5,2957.2,3307.45,3726,4407,5142.225,1934
"2021-08-01",391.95,537,737.8,889,1054,1185,1325.7,1446.65,1582.6,1707.55,1863,2016,2174,2362.35,2571,2786,3051.2,3411,3864,4650.15,5414.15,2789
"2021-08-02",408,539,757,926,1074.8,1213,1352,1487,1641.6,1793,1944,2094,2260,2459,2663,2891.25,3177.2,3508.3,3991.2,4766.1,5625.325,3976
"2021-08-03",446.975,602,805,961,1123,1276.75,1427.7,1569.3,1722,1882,2032,2195.45,2368,2565,2774.3,2977,3259,3634.3,4117.3,4929,5655.42499999999,2866
"2021-08-04",476.975,621,837,1019,1184,1328,1487,1656,1797,1960,2116,2286,2487,2685.35,2906.3,3127.25,3420.4,3788.3,4239.3,5065.15,5858.3,3396
"2021-08-05",473.95,651.95,872,1055,1230.8,1388,1539,1674,1844.2,1999.1,2157,2338,2517,2712.35,2956.6,3254.25,3551.6,3923.15,4450.1,5265.2,6055.175,1405
"2021-08-06",493.925,657,882.9,1075.85,1249,1419,1565.7,1716.65,1887,2053.55,2208,2387.45,2587,2803,3043.9,3313,3644.2,4033,4566.1,5406,6256.225,886
"2021-08-07",471,633.85,869.9,1080,1240,1397,1575,1731,1907.6,2070.55,2240.5,2420,2632,2841,3073,3326.25,3675.2,4106,4624,5551.4,6444.275,2700
"2021-08-08",464.925,657,901,1098.55,1293,1461.75,1640,1793.65,1959.6,2122.55,2316,2504.45,2694,2932,3170.3,3467,3797,4204,4783,5740.2,6583.25,3775
"2021-08-09",514.925,655.8,892,1097.85,1269,1443,1602.7,1778.65,1941.6,2109.55,2291.5,2483,2704,2915,3164,3443,3783.2,4215,4786.5,5680.25,6578.25,5634
"2021-08-10",470,651.9,899,1101.85,1306,1468,1636.7,1792.65,1958,2147.1,2321,2488,2697,2931.35,3155.3,3464.5,3782.2,4165.15,4772.3,5783.5,6657.1,3443
"2021-08-11",523,702,939,1133,1311,1485.75,1657.4,1821,1992,2170.55,2368.5,2557.9,2761.4,2991.35,3226,3510,3822,4245,4787.2,5728.1,6592.15,3124
"2021-08-12",494.925,659,905.9,1111,1294.8,1458.5,1640.7,1810.65,1989.2,2157,2343,2529.9,2762,2985,3240.3,3508.25,3866.4,4267.15,4836.6,5841,6615.05,1923
"2021-08-13",472.975,665.95,920,1118.85,1308.6,1472,1638.7,1803,1978,2148.55,2337,2532,2738,2969.7,3225.3,3481.25,3794.2,4218.45,4826.3,5682.05,6509.025,1967
"2021-08-14",467,648.95,897.9,1097.85,1280,1448.5,1602,1770.65,1947,2120.1,2318,2511,2720.8,2933.35,3185.3,3457,3800,4205,4788,5790.45,6689.94999999999,3101
"2021-08-15",523.975,696,960.8,1172,1345,1509.75,1674,1848.65,2023,2203,2367,2566.45,2777,3012.35,3251,3551.25,3870.4,4284.15,4854.1,5759.15,6725.1,4920
"2021-08-16",506,695,911,1136,1320.8,1489.75,1668.7,1852,2024,2207,2383,2582,2765.4,3010.35,3259,3553.25,3890,4298.3,4805.4,5714.05,6736.025,7079
"2021-08-17",528.975,714.9,965,1183,1354,1512,1675,1831.65,1995,2158,2347,2553.45,2756.4,2973,3219,3512.25,3837,4267,4837.1,5671,6530.325,3415
"2021-08-18",534.975,706,961.8,1171,1345,1522,1689.7,1845.65,2013,2199,2398.5,2594,2798.4,3043,3269.3,3532,3859,4227.6,4806.2,5858,6639.25,3060
"2021-08-19",522,716,942,1157.85,1352.6,1522,1685,1848.65,2017,2189,2367,2572,2782,3011.7,3293.9,3587.5,3926.2,4353.15,4939.2,5792.05,6661.15,2602
"2021-08-20",519.925,672,927.8,1151,1331,1508.75,1683,1847.65,2039,2210,2397,2594,2829,3025,3279.3,3561,3943.8,4382.3,4984.4,6012.45,6880.34999999999,1257
"2021-08-21",513.975,717.95,977.9,1153,1356.6,1530,1702,1871.65,2018,2197.55,2397,2596.45,2798,3040,3318,3615,3979.6,4418.15,5028.6,5957,6842.1,2463
"2021-08-22",521,672.95,957.6,1169,1361,1537,1724,1890,2063,2239.55,2415.5,2616,2829.4,3063.35,3300.3,3598,3963.6,4409.15,4971.8,5892.05,6891.79999999999,4288
"2021-08-23",550.975,715.95,969,1186.85,1381.8,1569.5,1766.7,1939,2110,2300.55,2479.5,2667.45,2882,3100,3358.3,3667,4031,4479,5112.4,5950.1,6857.39999999999,6580
"2021-08-24",544.95,727.9,989.9,1198,1378,1557.75,1738,1909,2080,2264.55,2459.5,2638.35,2859.4,3097,3320.3,3616,4008.4,4489.15,5125.1,6067.65,6975.15,3942
"2021-08-25",589,770,1024,1235,1424.8,1619.75,1810.7,1972,2147.6,2331.1,2538.5,2750,2954,3188.4,3428,3725,4091.2,4522.3,5097.4,6034.15,6915.125,5097
"2021-08-26",521.975,704.95,990,1201,1404.8,1594,1776.7,1938.65,2124.2,2303,2487,2692.9,2925.4,3168,3443,3726.25,4077,4476,5087.1,6112.75,7081.05,1787
"2021-08-27",562.975,747.9,1019.8,1235,1418,1584.75,1770,1962,2162.6,2347.55,2522,2746,2982,3239.35,3525,3839,4193.2,4648.15,5237,6251.1,7172.025,749
"2021-08-28",573.925,764,1000.9,1235.85,1422,1634,1818.7,2009.65,2206.6,2394,2595.5,2801,3004.4,3228.7,3510.3,3840.25,4230,4660.45,5273.3,6337.25,7248.3,4827
"2021-08-29",555.975,729.9,999.9,1227,1420.2,1622,1780,1963.65,2140.6,2334,2523.5,2729,2945.4,3192.35,3455,3708.25,4047.2,4511.3,5194.7,6195.2,7060.275,4526
"2021-08-30",574.925,767,1039.9,1268,1458.8,1649.75,1836.7,2023.65,2221.6,2409,2600.5,2807.35,3035,3270,3512,3840.25,4190,4635.15,5290.2,6291.15,7320.05,7408
"2021-08-31",565.875,745.95,1023.9,1261.55,1472,1648.5,1838,2014.65,2196.6,2393,2606,2807.9,3030.4,3245.35,3518,3808.5,4145,4624.15,5238.7,6485.15,7423.025,4882
"2021-09-01",551,764.95,1045,1269,1476,1658,1850.4,2044,2237,2420.55,2606,2801.45,3032.8,3284,3538.6,3845.25,4220.6,4662,5351.2,6444.05,7449.175,6348
"2021-09-02",564.9,747.95,1035.9,1240,1454.8,1646.75,1820.4,2011.65,2200.2,2397,2600,2802.45,3034.8,3279.35,3547.3,3837,4200.2,4658,5266,6222.4,7140.2,2972
"2021-09-03",564.9,795.95,1069,1312,1503,1679.75,1850.7,2041,2216.6,2416,2626,2823.45,3056.4,3297.35,3558.3,3882.25,4299,4787.15,5417.1,6454.75,7528.1,236
"2021-09-04",567.95,743,1053.9,1267.7,1480.8,1663.75,1854.4,2054,2242,2414,2615.5,2807.45,3048.4,3292.35,3552,3873.5,4230.6,4716.15,5326.3,6336.7,7348.05,898
"2021-09-05",557.975,760,1052,1255.85,1459.8,1668,1869,2041.65,2225,2425.1,2633.5,2829.45,3084.4,3325,3597,3927.25,4319,4815.2,5485.2,6527.15,7637.39999999999,3745
"2021-09-06",587,797.9,1080,1302.85,1488,1690.75,1881,2065.65,2258.2,2444.55,2639,2851,3093.4,3331.35,3625.3,3988,4356,4848.3,5517.2,6470.05,7267.025,9247
"2021-09-07",584.9,789.95,1063.8,1303,1498,1696.75,1875,2079.65,2272.6,2461.55,2663,2875.45,3102,3359.35,3641,3979,4353.6,4825,5548.4,6596.15,7537.59999999999,10131
"2021-09-08",587.975,780.8,1070.8,1287.85,1504.6,1696.5,1907,2070,2281.6,2485,2715,2940.45,3161,3400.7,3687.3,4009.25,4386,4873.45,5503,6450.2,7422.52499999999,4726
"2021-09-09",615.925,831.95,1108.9,1353,1551,1744.75,1918,2094,2281,2461.1,2668.5,2876.9,3103.4,3349.35,3670.3,3996.25,4374.6,4848.15,5550.3,6499.6,7491.05,2500
"2021-09-10",588.95,802,1068.8,1304,1520,1704.75,1890.4,2079.95,2288,2484,2698,2931,3173.8,3427.35,3712.9,4062.25,4449.4,4969.45,5607.1,6555.15,7746.125,459
"2021-09-11",594,796.95,1066.9,1305,1515,1723.75,1912.7,2096,2294,2500.55,2697,2899.45,3138.4,3401.35,3704.3,4031.5,4435,4886.45,5503.3,6481.1,7432.025,8590
"2021-09-12",567.975,749.85,1069.9,1306,1519,1734.5,1947,2126,2313,2515,2721,2944.45,3160.4,3407.7,3696,4035,4467.2,4920.3,5550.4,6534.1,7516.42499999999,6033
"2021-09-13",585,779.9,1067.9,1290.25,1507,1698,1886.8,2084.65,2270,2470,2689,2913,3159.4,3408.05,3683,4019.25,4443.2,4855.15,5504.2,6526.2,7499,7207
"2021-09-14",600,775,1089.9,1330,1535,1747.75,1928.7,2126.65,2306.8,2528,2750.5,2992,3221,3455,3736,4055,4473,4917.6,5574.3,6656.7,7913.05,4531
"2021-09-15",551.95,775.6,1083.9,1338,1568.8,1762,1962,2159,2334.2,2539,2734.5,2944,3161.4,3439.35,3737.3,4072,4461,4908.15,5535.4,6614.35,7694.02499999999,4560
"2021-09-16",605.975,810.95,1081,1309,1505.8,1720.5,1931.7,2109,2303.6,2523,2723,2951.9,3183.2,3455.35,3739.3,4084.25,4464.2,4913,5620.2,6729.5,7678.025,2948
"2021-09-17",610,814.95,1128.9,1352,1562.8,1776,1975.7,2181,2359.6,2584,2800,3019.45,3257.4,3522.35,3800.6,4145.5,4530.2,5019.3,5653.3,6750.4,7628.225,191
"2021-09-18",610.95,808.95,1092.9,1321,1523,1710.25,1916,2122,2324,2552.55,2760.5,3008.45,3234.8,3486,3779.6,4098,4466.2,4937.15,5594.3,6691.15,7740.37499999999,4634
"2021-09-19",606,824.85,1126,1366,1565.8,1771,1964.7,2163.3,2365.6,2545,2758,2979.45,3232.4,3508.05,3783,4135,4457.2,4977,5664.4,6722.3,7894.15,3384
"2021-09-20",586,774.85,1055.9,1316,1541.8,1733.5,1921.7,2119.3,2306.2,2509.55,2708,2925.45,3178.4,3441.35,3739,4066.25,4404.6,4922.6,5654.1,6701.2,7780.125,3462
"2021-09-21",594,765,1053.6,1318,1504,1702,1912.7,2112,2313,2519,2738.5,2971.45,3217.4,3478.35,3775.3,4086.25,4488,5006.45,5695.2,6669,7704.075,2247
"2021-09-22",647.95,845.95,1158.9,1403,1610.6,1813,1995.4,2176,2369,2570.55,2780,3014,3246.4,3507.7,3782.3,4103.25,4551.4,5029.3,5737.3,6785.15,7629.05,5070
"2021-09-23",579.95,780.9,1072,1318.7,1545,1742,1940,2132.65,2357,2546,2770,2990.35,3221,3476.7,3757,4088.75,4474,4996.3,5625,6692.05,7771.42499999999,1234
"2021-09-24",566.925,760,1058,1290.85,1523,1727,1918.7,2116.65,2323.6,2525.65,2736.5,2963,3216.6,3496,3809.6,4138,4516,5034,5670.2,6650.2,7670.125,3683
"2021-09-25",596,797.95,1081,1304.7,1511,1724.5,1921.7,2123,2329,2541,2758.5,3012.45,3246,3494,3779.9,4096.25,4461.4,4988,5595,6725.2,7671.25,3748
"2021-09-26",589.975,791,1103,1340,1568,1766,1948,2157,2346,2561,2782,2991,3260,3516.35,3768.6,4058.25,4498,4948.3,5577.1,6602.2,7499.025,3465
"2021-09-27",592.9,812,1135.8,1347,1543,1744,1949.4,2153.65,2342.2,2549,2764,2955,3212.8,3462,3756,4108.5,4558.8,5039.3,5716.1,6692.15,7663.075,4741
"2021-09-28",615,829.8,1118.9,1348.85,1551,1745.25,1935.7,2115.65,2295.6,2501,2698,2918.45,3168.4,3454.7,3743.3,4066,4442,4888.75,5549,6609.1,7617.075,2774
"2021-09-29",607,769.95,1057,1319.85,1541,1757.75,1957.7,2165,2354.6,2551.55,2764.5,3004,3231,3505.7,3777,4125.5,4534,5011.3,5646.3,6705.25,7627.05,3088
"2021-09-30",563.975,756.95,1066,1315,1503,1706,1900.7,2094,2310,2515,2726,2966,3212.4,3457.35,3727.3,4092.5,4473.4,4963,5609.7,6755.5,7742.175,1639
"2021-10-01",560.95,773.85,1065.9,1303.85,1512,1718,1907,2089,2283.6,2488,2710,2914.45,3145.4,3410.35,3668.6,3981.25,4369,4885.15,5491.1,6513.05,7748.3,202
"2021-10-02",601.9,798.85,1112.9,1338.7,1564,1765,1966.4,2157.65,2355,2522.55,2733,2936,3178.4,3435.35,3711.3,4025,4411,4886.15,5539.2,6654.35,7638.325,3030
"2021-10-03",607.975,806.95,1115.9,1339.85,1556,1755.75,1952.4,2150,2343,2553,2756.5,2987.45,3221.4,3465,3753,4091,4425.2,4957.3,5583,6495.15,7418.025,3165
"2021-10-04",592,789.9,1092,1336,1532,1725.75,1913.7,2100,2309.6,2512,2728,2954,3187,3417,3709.6,4033.25,4432.2,4877.3,5492.4,6559.35,7567.025,3964
"2021-10-05",596.95,798.85,1082.8,1301,1500,1704,1870.7,2054.65,2247,2446,2636.5,2848.45,3076.4,3337.35,3619.3,3959.25,4334.2,4793.15,5423.1,6439.4,7574.39999999999,2802
"2021-10-06",540.975,784.95,1059,1293.7,1496,1684.5,1884,2086.65,2264,2471.55,2660,2873.9,3123.4,3387,3649,3963.5,4311.4,4758.15,5370,6376.05,7528.05,2254
"2021-10-07",587.975,783,1087.9,1318.7,1531.6,1731,1927,2107,2301.6,2500,2713.5,2931.45,3143.4,3404.35,3712.6,4049.25,4430.2,4913.15,5493.7,6540,7505.125,1422
"2021-10-08",578,756.9,1051.8,1287.7,1479,1668,1848.7,2038.3,2223.6,2410.65,2622.5,2863,3108.4,3365.35,3654.6,3969.25,4372,4853.3,5499.2,6431.2,7419.225,80
"2021-10-09",585,774.9,1056.8,1276,1481.8,1669,1858,2042,2225,2423.55,2643.5,2854.45,3088.4,3337.35,3608.6,3932.5,4277.6,4782,5416.3,6422.3,7472.34999999999,2579
"2021-10-10",553.975,767,1047.7,1286,1499.8,1681,1865.7,2048,2221.6,2405.55,2608,2819.45,3049.4,3303,3564.3,3912.25,4263.2,4730.15,5357,6309.2,7335.34999999999,2866
"2021-10-11",570.925,754,1024.8,1257.85,1456.6,1644,1831,2010.65,2213,2392.55,2613,2816.45,3027.4,3271.35,3585.3,3931.25,4314,4774.3,5401.1,6411.2,7310.22499999998,3026
"2021-10-12",555.95,746.95,1032,1261.85,1457,1653,1852,2030,2238,2423,2622,2823,3079,3332.35,3590.3,3910.5,4275.4,4803.9,5327.2,6400.15,7345.125,2082
"2021-10-13",577.95,758,1017.9,1258,1460,1645,1856.4,2037,2222.6,2399.55,2605,2824,3040.4,3298,3553.3,3878.75,4251,4668.45,5259.1,6194.1,7059,2201
"2021-10-14",557,746.95,1029,1256.85,1455.8,1649,1839.7,2024.65,2203.6,2387.55,2604,2787.45,2994.8,3234.35,3490.3,3790.5,4145.2,4664.15,5228.2,6165.1,7096.42499999999,1337
"2021-10-15",548.975,759,1035.9,1256.85,1452,1627,1809.7,1989,2171,2333,2529.5,2759.9,2976,3201.35,3472.3,3812.25,4169.6,4637,5205.2,6233.05,7182.325,104
"2021-10-16",526,737,1017,1246,1441.6,1627,1805.7,1968.65,2155,2340,2548,2757,3001.8,3218.35,3469.3,3772.5,4135,4598.15,5171.2,6264.25,7295.025,1907
"2021-10-17",546,733,1015,1236.85,1429,1596,1793.7,1971.65,2186.6,2365.55,2562.5,2779.45,3005,3247,3497.3,3793,4149.2,4579.35,5257.2,6142.2,7155.225,2012
"2021-10-18",537.975,724,999.8,1203,1406,1586.75,1783.7,1971,2159.6,2353.55,2538,2743,2946.4,3188.35,3435,3700,4045.6,4451,5081,6175.15,7131.3,2284
"2021-10-19",539.925,712.95,976.9,1208,1398.8,1577,1757.7,1935,2122,2301,2492.5,2709.45,2925.4,3161,3400.3,3719.5,4066.2,4545.45,5179,6064.4,6989.25,1876
"2021-10-20",535,700.9,961.9,1187,1391.8,1576,1753,1924.65,2110.6,2277.55,2482,2683,2898,3142.35,3406,3707.25,4088.2,4482,5106.1,6036,6934.34999999999,1456
"2021-10-21",513,704.95,988.7,1189,1396,1576.75,1749,1918.65,2095.6,2272,2455,2653,2864.4,3085,3310.3,3588.5,3901.2,4328.3,4935.3,5890,6885.62499999999,1044
"2021-10-22",505.975,729.95,976,1186,1378.6,1548.5,1735.7,1919.65,2087.6,2257,2455,2640.45,2860,3087,3352,3630,3938.2,4380.3,4891.6,5760.1,6672.175,141
"2021-10-23",536,706,979,1184.85,1369.8,1554.5,1721,1892,2062.6,2237.55,2429,2615,2817,3053.35,3309.3,3589.5,3910,4309.15,4953.1,5880.1,6788.325,1559
"2021-10-24",522.925,712.9,973,1185,1361,1527,1686,1865,2032.6,2216,2412.5,2595,2798.4,3040.35,3298.3,3587,3907.2,4268.15,4816.7,5800.3,6621.05,1881
"2021-10-25",539,695.9,975.7,1167.85,1349.6,1530,1701.7,1878,2030,2194.55,2383,2556.9,2778.4,2990.35,3241.3,3529.25,3848.2,4323.15,4831.2,5737.6,6703.175,1486
"2021-10-26",519.95,680.95,939,1139,1318.6,1496.75,1674,1837.3,2002,2176.55,2352,2529.45,2724,2959.35,3211,3466.25,3812,4222,4759.4,5650.2,6557.2,2193
"2021-10-27",518.975,677.95,923.9,1133.85,1311.8,1493,1670,1832,1985,2166,2346,2532,2725.4,2946.35,3171,3457,3812.2,4225.15,4807,5750.25,6724.025,1310
"2021-10-28",512,669.95,903,1107,1280,1453.5,1623,1783.65,1923,2111.55,2287.5,2473.9,2680.4,2909.35,3133,3409.25,3768.2,4180.75,4779.1,5633.1,6490.1,872
"2021-10-29",484.975,657.95,910.6,1096.85,1269.8,1449,1602.7,1776,1953,2120,2299.5,2502.45,2694,2892.35,3159.2,3429,3726,4109,4622.2,5376.05,6158.025,105
"2021-10-30",502.975,656,899,1100,1268.8,1426,1597,1750,1901.6,2061,2218,2401.45,2587,2789.35,3017.3,3285.25,3591,4016.15,4538.1,5339.05,6142.125,1472
"2021-10-31",486.95,651.95,890.9,1097.7,1255,1416,1595,1754.65,1907.6,2069.1,2229.5,2409,2622,2829.05,3088,3347,3676.2,4051.75,4598,5460.05,6321.125,1876
"2021-11-01",469,671.9,902,1096,1273.8,1442.75,1597,1735,1909.6,2073.55,2235.5,2404.45,2588,2792,3013.6,3298,3624.2,4044.3,4523.1,5411.05,6246.125,1468
"2021-11-02",487.975,651,887.9,1079,1257.8,1413.75,1559.7,1721,1877,2031,2189,2358.45,2558.4,2767,3012,3282.25,3597.2,3977.15,4514,5356.7,6242.075,940
"2021-11-03",491.925,658.95,879.9,1057,1217.8,1388.75,1545,1701,1852.6,2022.55,2200,2367,2550,2751.35,2991.9,3259,3583.4,3948.75,4516.1,5207.2,6120.2,838
"2021-11-04",455.95,610.95,824,1003.55,1167.8,1342,1494,1660.65,1808.6,1968.1,2115,2299,2479,2703.35,2914.6,3172.25,3448.4,3839.15,4358,5213.05,6059,211
"2021-11-05",455.85,591.95,822.9,1009.85,1170.8,1353,1519.7,1680,1834,1983.55,2134.5,2305.45,2479.4,2683.7,2900.6,3176,3497.2,3877.15,4373.1,5262.15,6093.05,468
"2021-11-06",445,592.95,807,978.85,1158,1320,1462.7,1616,1771.8,1948,2119,2275.45,2454.4,2647,2856.3,3127,3423.6,3834,4288.2,5012.05,5734.34999999999,1026
"2021-11-07",434.975,577,794,977.85,1149,1286,1441,1574.65,1719.6,1870,2032,2183,2378.4,2580,2788,3027,3317.8,3707.15,4189,4925.15,5716.225,1124
"2021-11-08",464,620,820.9,982,1157,1314,1457,1586.65,1728,1876,2032,2194,2380,2576,2795.3,3038,3316.2,3671.15,4170,4994.05,5681,554
"2021-11-09",438.95,580,776,960,1120,1276.75,1423.7,1563.65,1718,1861.55,2014,2175,2335,2539.35,2744,2996.25,3293,3641,4117.2,4911,5694.325,1915
"2021-11-10",424,582,795.8,962.85,1105.8,1260.5,1397,1540,1676.6,1827.55,1993.5,2160,2322,2511.7,2714.3,2949,3204,3555,4032.8,4805.05,5467.175,967
"2021-11-11",415.975,572.9,791.9,974.7,1142.6,1280.75,1405,1545.65,1694,1850.1,2014,2179.45,2345.4,2518,2717,2973,3258,3596.15,4110.2,4874.1,5544.25,626
"2021-11-12",427.95,573,787,961.85,1112.8,1248,1386.7,1520,1651,1805.55,1945,2109.45,2275,2461,2667,2889,3168,3508,4009,4764.1,5424.225,258
"2021-11-13",427,568,765,926.85,1077,1225.75,1359,1503,1640,1776,1925,2083.45,2264.4,2460,2661.3,2880,3147.2,3506.15,3928.1,4657.2,5452.2,801
"2021-11-14",388.975,516,737.9,882,1030.8,1169,1302.7,1438,1562.6,1707.55,1845,2012,2178,2374,2577.3,2814.25,3086.4,3398,3828,4545.35,5290.15,1081
"2021-11-15",377.9,514.95,724,896.85,1046.8,1184,1312,1459.65,1582.6,1719,1870,2014,2168.4,2348.35,2547,2748.25,3007.6,3316,3748.3,4507.2,5245.37499999999,545
"2021-11-16",384,517,733.9,889.85,1037,1164,1306,1445,1565.6,1721.55,1861,2009,2169,2351.35,2548.3,2760.25,3036.2,3347.15,3748.2,4418.35,5207.225,1907
"2021-11-17",370.975,510.8,701,861,1003,1136,1266,1419,1541,1669,1813,1952.45,2112,2277.35,2449.6,2672,2923.2,3222.15,3624.3,4429.15,5196.325,1131
"2021-11-18",381,525,705,858.4,1000.8,1135,1261.7,1386,1519.6,1642,1791,1955,2126,2286,2469,2687.25,2910,3213.6,3646.2,4314.3,5025,359
"2021-11-19",391.925,512.85,701.9,858,994,1118,1245,1368.65,1496,1626,1767.5,1908.45,2051.4,2224.35,2410,2650.5,2843,3159.3,3567.4,4299.05,4890.25,0
"2021-11-20",372,497,672.9,832,970,1093,1217,1334.65,1456.6,1589,1725,1863.9,2007,2175.35,2346,2555,2773.2,3083.15,3489.1,4184.05,4814.15,1328
"2021-11-21",366.975,491,671.9,818.85,965.8,1095,1218,1340.65,1466.2,1594,1727,1865,2020,2193.35,2373.6,2586.25,2814,3106,3486,4177.05,4738,701
"2021-11-22",349,469.95,647,795,920,1047,1150,1263,1381,1509,1645,1770,1922.4,2068,2250,2416.5,2641.4,2939.3,3324,3987.1,4704.225,1779
"2021-11-23",354.975,481,682.9,834,958,1080.5,1210,1329.65,1440.6,1554,1672,1811,1949.8,2094.35,2261,2462,2706,2994.15,3384,4013.1,4617.1,0
"2021-11-24",368.95,476,646,787,908.8,1019.75,1136.7,1247,1375.2,1504,1606.5,1736.45,1889,2053.35,2231.3,2422,2647.2,2964,3365.2,3950,4497.125,0
"2021-11-25",353.975,471,626.9,769,907,1026.5,1138,1240.65,1345.6,1464.55,1591,1722,1866,2002,2162,2355.25,2596,2894,3278.4,3958,4516,0
"2021-11-26",341,456,621.9,757,888.6,1006,1122,1236,1354,1458.55,1576,1702.45,1845,1985,2154,2329,2521,2772.3,3158,3721.05,4313.15,0
"2021-11-27",339,456,630,775,895,1018,1128.7,1239.65,1356,1477,1591.5,1716,1838,1998,2152.3,2341.25,2558,2840,3160,3735.25,4310.175,1816
"2021-11-28",320.975,430,587.9,729.85,851,965,1077.7,1186,1283,1405,1520.5,1646,1779.4,1932.35,2084,2288.25,2504.2,2760.15,3129.1,3694.05,4308,1162
"2021-11-29",339.95,450,617,745,854,958.75,1070.7,1185,1298,1402.55,1515,1640,1763.4,1900.35,2062.3,2252,2475.4,2753.15,3079.5,3674.1,4223.025,1041
"2021-11-30",306.975,423.95,602,721,830.8,935,1034,1136,1232,1353.55,1471.5,1588,1703.4,1854.35,2019.6,2182,2403.4,2689,3055.1,3617.1,4164.175,1263
"2021-12-01",292.975,396.95,545.9,683,794,903.75,1010,1112.65,1208.6,1330,1440,1549.45,1678,1823.35,1955,2138.25,2349.2,2599,2959.1,3538.05,4059.25,1048
"2021-12-02",313,421,578,693,799,901.75,1003.7,1101.65,1201,1313,1422.5,1549,1667,1792,1942.3,2104.25,2303,2537.15,2871,3451.25,3955.39999999999,345
"2021-12-03",311.95,405,560,671,792.8,902,1002.7,1101.65,1200,1302,1411,1523,1645.8,1780,1940.6,2103.25,2282,2529.15,2849.2,3402.15,3888.47499999999,233
"2021-12-04",304.975,393,538,650.85,761.8,864,970,1076,1175,1275,1387,1508.45,1633,1761,1902.3,2058,2258,2496,2829.1,3357.05,3815.025,992
"2021-12-05",301.975,402,558,669.85,774.6,872,971.7,1067,1170,1263,1360.5,1470.45,1587,1728,1867,2050,2238,2459.15,2787.2,3387.1,3948.25,1247
"2021-12-06",292.975,395.95,539,655.85,753,854.75,954,1060,1162.6,1262.55,1371,1485.45,1595,1716,1858,2018.25,2192.2,2417,2765,3266,3793.025,1377
"2021-12-07",292.975,384,520,639,747.8,843,930,1023,1115.6,1219,1331,1436.45,1559.4,1682,1817.3,1975,2161.2,2381.45,2684.2,3197.2,3670.025,1081
"2021-12-08",279.975,380.95,521.9,625.85,729,831.75,926,1013,1105,1190.55,1301,1407,1526,1652.35,1790,1944,2151.4,2373,2673,3134.05,3596.175,9007
"2021-12-09",275.975,367,497,598,698,802,896,991,1072,1181,1269,1369,1474,1592,1733,1888,2047,2265.45,2574.1,3062,3536.125,613
"2021-12-10",274.975,368.95,492,604,694.8,793.75,879.7,967,1051,1138.55,1242,1338,1445,1577,1690.6,1849.25,2028,2242.15,2519.1,3000.45,3445.1,387
"2021-12-11",265.975,357,477,595,698.8,789,868,955,1049,1131.55,1228,1334.45,1443,1557,1701,1846,2019,2261.15,2546.4,3117.35,3685.1,1213
