"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",2092.85,2435.95,2911.9,3257,3555,3817,4071,4303,4527,4762,5007,5255.45,5504.4,5784,6106,6437.25,6845,7331,7957,8991,9959.05,4184
"2021-08-13",2117.925,2500,2966.9,3299,3607,3893,4138,4376,4619,4848,5082,5336,5591,5856.35,6178,6528,6935.2,7414,8056.1,9111,10012.1,3347
"2021-08-14",2153.95,2498,2987,3342,3646.8,3913,4160.7,4407.65,4638.6,4880,5136.5,5383,5640,5938.35,6247,6612,6996,7490.15,8112.1,9145,10055.025,4711
"2021-08-15",2150.975,2513.95,2987,3335,3628.8,3893.75,4143,4385,4628.6,4866,5119,5378,5635,5912.35,6226.3,6575,6984.2,7469.15,8107,9162.15,10131.05,NA
"2021-08-16",2181,2546,3015,3364.85,3650.8,3936,4201.7,4441,4685,4931,5179,5443,5713,6006,6324,6687,7092,7559,8215.1,9270.1,10196.175,NA
"2021-08-17",2183.975,2581.95,3055,3390.85,3684,3959,4215,4475.65,4713,4949,5198,5441,5706.4,5983.7,6287,6653,7059,7542,8181.2,9206.1,10218.075,NA
"2021-08-18",2127.975,2511,2970,3321,3634,3895,4153,4398.65,4637,4881,5116.5,5364,5639.4,5934,6244.3,6616,6998.2,7473,8137.3,9240.1,10184.025,NA
"2021-08-19",2164,2522,2982,3341,3639.8,3890,4132.7,4375,4613,4874.55,5115,5360,5637,5904.35,6219,6544,6934,7438.15,8107,9152.05,10075.075,NA
"2021-08-20",2159.975,2491,2974,3329.85,3640.8,3908,4144,4373.65,4633,4879.55,5125,5367,5644,5923,6226,6583,6996,7498,8137,9188,10102.075,NA
"2021-08-21",2131.9,2482,2941,3290.85,3603,3871,4119,4349.65,4594,4816,5054,5303.45,5573.4,5873,6189,6527,6936.2,7408,8002.1,8988.05,10030.05,NA
"2021-08-22",2093.85,2420,2892,3228.85,3525,3774,4027,4277,4503.6,4739.55,4984,5227,5484,5770.35,6075.3,6414,6800,7265.15,7918,8907.05,9788.05,NA
"2021-08-23",2078,2420,2888.9,3218,3507,3782,4018,4257.65,4489,4731,4963,5206.45,5470,5742.35,6046,6367,6759,7230.15,7828.1,8772.15,9664.09999999999,NA
"2021-08-24",2056,2412,2862,3168,3448,3696.75,3932,4165,4384.6,4614,4822,5064,5319,5592,5881,6210,6578,7070.15,7703,8688.05,9689.12499999999,NA
"2021-08-25",2008.975,2318.9,2755,3070,3349.8,3604.5,3840,4077,4311,4535,4763,5012,5267,5511,5791,6092,6451.2,6919,7537.1,8507.15,9414.025,NA
"2021-08-26",2002.975,2316,2726,3042,3326,3570,3794.7,4016,4239,4458,4687.5,4906,5151.4,5410,5699,6013.25,6383,6829.15,7435,8359.05,9245.07499999999,NA
"2021-08-27",1957.95,2277.95,2679.8,2982,3250,3487,3712,3923.65,4126,4344,4563,4787,5030,5288.35,5557,5852,6217.2,6655,7252,8144.05,8921,NA
"2021-08-28",1886.975,2206.95,2601,2889,3155,3392,3617,3836,4051,4275,4480,4693,4920,5157,5429,5736,6102,6521.15,7061.1,7991.1,8799,NA
