"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",1277,1430,1635.9,1774,1905.8,2027.75,2130,2232,2319,2405,2503,2594.45,2707,2804.35,2928,3055,3198.2,3378,3587,3952.05,4286.225,2703
"2021-11-03",1254.875,1409,1599,1733,1864.8,1981,2074,2159,2252.6,2344,2439,2532,2626.4,2717.35,2842,2959.25,3100,3276,3471.1,3815.2,4124.075,2747
"2021-11-04",1221,1378.85,1560,1698,1825.8,1933,2024,2118.65,2207,2280,2365,2464,2545.4,2645.35,2752,2874.25,3007.4,3173.15,3429,3759.1,4055.075,1738
"2021-11-05",1217.975,1364,1536,1672,1779,1880,1971,2054,2146,2233.55,2315,2399,2485,2585,2698,2810,2947.2,3097,3309.1,3680.05,3989,1327
"2021-11-06",1170,1316,1485.9,1614,1714,1811,1904,1986,2068.6,2152,2243,2329.45,2428,2530,2633.3,2761.25,2881,3030.15,3220,3506,3819.05,4209
"2021-11-07",1148.95,1278,1444,1569,1674,1763,1853,1936,2016,2096,2187.5,2266,2356,2433,2530,2645.25,2768.2,2926,3124,3417.1,3702.05,2587
"2021-11-08",1098,1230.9,1392,1511.85,1618,1716,1807,1882,1966,2042.55,2118,2193,2279,2377,2482,2581,2698,2847,3032,3347.15,3625.025,2810
"2021-11-09",1076.95,1201.9,1364,1478,1570,1661,1745,1830.65,1900,1979.55,2057,2138,2216.4,2298,2397,2497,2624,2765,2957.2,3270.15,3570.025,3687
"2021-11-10",1065.85,1183.95,1333,1444,1542.8,1628,1698,1773.65,1849,1927,2002,2071,2152,2244,2333,2445,2567.2,2702.15,2891,3181.05,3451.05,3507
"2021-11-11",1015.975,1148.9,1299,1408,1509.8,1591.75,1669,1743.65,1813,1874,1950,2019,2095,2168,2259.3,2367,2487,2613.15,2781,3059,3311.025,2182
"2021-11-12",998.975,1120,1269,1376,1464.8,1540,1616,1689,1759,1835,1903.5,1976,2047.4,2130.35,2225,2313.25,2428.2,2546.3,2720,3009.1,3267.025,1854
"2021-11-13",967.975,1069.9,1224,1325,1411,1485,1558,1626,1692,1763,1831.5,1899.45,1970,2046,2127,2235,2339,2462,2623.1,2876,3132,5522
"2021-11-14",926,1037.95,1179,1281,1359,1439,1512.7,1583,1652,1724,1791,1857,1931,2001,2080,2166.25,2277.4,2398,2558,2826.05,3086.15,3159
"2021-11-15",892,1004.95,1157.9,1252,1326,1403,1471,1538,1603,1668,1734,1799,1862,1936,2016,2107.25,2207,2331,2490,2716,2947.05,3615
"2021-11-16",878,990,1121,1219,1301,1372.75,1437.7,1500,1559,1617,1681.5,1748,1811,1883,1954.3,2047,2147.2,2260.3,2411.1,2649.05,2871.175,4469
"2021-11-17",848.975,954.95,1080,1171,1246,1312,1378,1442,1511,1575,1642.5,1704,1767,1834,1903,1984,2081,2199,2348.1,2576.05,2779.075,NA
"2021-11-18",827,925.9,1048,1145,1222,1284,1347,1406,1466.6,1525,1590.5,1652.45,1722,1789.35,1867,1942,2031,2127,2265.3,2478,2681.05,NA
"2021-11-19",805,885,1014.9,1101,1172,1243.75,1311,1375,1430,1490,1549,1605,1666,1736,1802,1882.25,1970,2082,2230,2450,2662.075,NA
"2021-11-20",759,847.95,967,1065,1136,1198,1265,1319.65,1377,1433,1490,1553,1615,1678.35,1743,1820.25,1903.2,2014,2154,2360.1,2548.025,NA
"2021-11-21",748.95,847,960,1039,1112,1182,1239,1292,1347,1396,1447,1503,1563.4,1626,1686,1760,1842,1936,2054.1,2274,2460.05,NA
"2021-11-22",740.975,829.9,936,1015,1079,1137,1191.7,1246,1297,1352,1406,1460,1516,1581.35,1648,1718.25,1797,1896,2021.2,2222,2412,NA
"2021-11-23",706.975,803,908.9,982.85,1044,1099,1153,1205,1254,1304,1354.5,1405,1462,1517,1576,1646,1722.2,1814,1940,2115,2279.025,NA
"2021-11-24",695.975,767,869,953.85,1020,1080,1133,1181,1229,1273,1324,1376,1429,1486.35,1544,1610.25,1692,1779.15,1896,2085.1,2264.175,NA
"2021-11-25",673.975,754,848,919,975,1035,1089,1131,1183,1230,1279,1329,1379,1435.35,1495.3,1556,1634,1723.15,1834,2021.05,2150.1,NA
"2021-11-26",649,719.95,821,892,949,1002,1054,1099,1145,1193,1232,1281,1335,1385.35,1448,1507,1579.2,1660,1763,1954.05,2122,NA
"2021-11-27",624.95,698,800,869,927,979,1024.7,1070,1114,1157,1202.5,1250,1300,1350.35,1403,1462,1539,1621,1732,1917,2056,NA
"2021-11-28",613,681,775,843.85,904,954,1002,1046,1088,1134,1176,1222,1266.4,1317,1373,1430,1496,1584,1700.1,1871,2027,NA
"2021-11-29",589.975,659,749,806,857.8,909,956.7,1000,1042,1085,1128.5,1171,1216,1266,1314,1373,1439,1518,1625,1789.05,1927.025,NA
"2021-11-30",583,646.95,728,793,841,885,927,967,1007,1048.55,1091,1130.45,1174.4,1219,1270,1328,1387,1469.15,1572,1717.05,1858.025,NA
"2021-12-01",544.975,620,709,768,822,868,906,947,986,1026.55,1066,1103,1144,1194.35,1240,1292,1358,1424,1523,1674.05,1811.05,NA
