"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",877.925,1267.95,1829.9,2296.7,2738,3183.25,3622,4059.3,4518,5023.55,5514,6050.45,6608.4,7282,7986.9,8848.75,9783.6,10913.6,12433.6,15363,18287.05,0
"2021-11-25",786.95,1142.85,1711.8,2247.85,2747.6,3255,3690.7,4152,4634.6,5080.1,5615.5,6181.45,6743,7393.35,8146.9,8953,9966,11180.15,12829.3,15365.15,18320.975,0
"2021-11-26",779.775,1146.9,1697.4,2239.7,2694.6,3146,3616.9,4090.65,4535.6,5031.55,5561,6107.35,6667.4,7295.35,8053,8885.5,9808.6,10942.3,12599.1,15217.45,18056.4,0
"2021-11-27",810.975,1225.9,1809.9,2306.7,2840.6,3275.25,3729,4214.25,4655.8,5089.1,5549.5,6119.45,6697.4,7295,7971.5,8832.25,9780,11022.25,12816.2,15847.25,18235.1,13180
"2021-11-28",838.925,1245.95,1797.9,2309,2803.4,3241,3681.7,4114.65,4580,5055.55,5596,6134.45,6746.8,7346.35,8057,8888,9908,11167.2,12991.2,16064.25,19088.025,3642
"2021-11-29",831.975,1221,1791.8,2273.7,2738.8,3172.5,3588.4,4087,4568,5085,5564.5,6157.45,6794,7428.35,8142.2,8993.5,10053.2,11240.15,12968.1,15728.4,18255.875,3949
"2021-11-30",853,1241,1854.6,2348.1,2803,3250.5,3718.7,4210.65,4695.6,5230,5751,6330.45,6889.4,7553.35,8331.2,9213.25,10256.2,11517,13218.5,15826,18554.075,7766
"2021-12-01",878.9,1283.95,1902,2362.85,2812,3274.75,3658.4,4080.65,4568.8,5060.65,5562.5,6142.9,6702.4,7329.4,8116.6,8929,9958.2,11299.05,12887.1,15579.15,18544.1,5085
"2021-12-02",808.925,1180.95,1774.9,2243.7,2721.4,3193.5,3638.1,4079.25,4523,5036.55,5555.5,6137.8,6740.4,7417.7,8216,9068,10095.2,11287.15,12859.1,15668.15,18788.05,0
"2021-12-03",784.9,1137.85,1740.7,2236.7,2714.6,3182.5,3638.2,4106,4609.6,5079.65,5551,6099.9,6699,7298.7,8065.5,8937,9930.8,11158.75,12760.4,15570.15,18386.375,0
"2021-12-04",849.975,1238.95,1847.9,2312.55,2794.4,3229,3708,4157.65,4623.2,5120.75,5661.5,6184,6788,7437,8152.9,9033.5,10098.2,11349.65,12969.1,15603.3,18513.1,12606
"2021-12-05",862.85,1209.95,1826.8,2342.25,2800.6,3257,3710.7,4163.3,4635.4,5123.1,5641,6216.25,6813,7417.35,8157.9,9153.75,10130.2,11420.6,13252.3,16060.5,18989.1,4008
"2021-12-06",766.9,1181.9,1765.8,2274.85,2747.8,3143,3586.4,4046.3,4489.8,4924,5449,6031.45,6668.6,7292.05,7987.3,8905.25,9928.4,11164.6,12862.3,15545.65,18207.775,4479
"2021-12-07",874.875,1265,1763,2293.85,2762.8,3236,3716.7,4155.65,4601.8,5105,5624,6241,6823.4,7512.8,8243.8,9039.5,10075.4,11402.55,13086.9,15888.45,18629.25,6676
"2021-12-08",803.85,1191.95,1737.8,2270.7,2735.8,3189.25,3604.7,4042.95,4453.2,4961.55,5480,6043.9,6672.4,7400.75,8140.9,8944.75,9957,11209.15,12970.2,15697.05,18463.05,4691
"2021-12-09",821.975,1181.85,1747,2287.85,2781,3198,3652.7,4097.3,4556.4,5003.55,5553,6140.8,6763.6,7380.7,8102.3,8898,9955.2,11138.3,13009.1,15998.45,18991.05,0
"2021-12-10",788,1116,1682.9,2203.7,2654.4,3156.5,3629,4088.65,4524.6,5024.1,5527.5,6076.35,6596.2,7190.35,7914.3,8778.25,9771.2,10858.75,12364.3,15038.35,17457.225,0
"2021-12-11",786.8,1163.95,1756.8,2243,2697.8,3151.75,3584.7,3999.3,4450,4939.1,5484.5,6057.9,6648.8,7317.7,8086.6,8930,9946.6,11187.75,12966.8,15581.1,18115.45,13381
"2021-12-12",818.9,1153.85,1727,2220.7,2688.4,3140.75,3599.7,4073.65,4560.2,5021.55,5523,6069.45,6650.4,7273.75,7974,8871.5,9761.2,10922.6,12685.8,15592.2,18152.6,4914
"2021-12-13",811.975,1200.9,1758.9,2218.85,2632.8,3061.25,3446.4,3860,4294,4774.1,5254,5796.45,6381.8,7024,7749.9,8624.5,9600,10850,12575.4,15244.25,17769.325,6645
"2021-12-14",794.925,1173,1775.9,2247.7,2675,3098.25,3518.9,3918.65,4410,4842.55,5329,5889.45,6462,7091.35,7796.1,8598.75,9578.4,10750.75,12534.3,15223.2,17748.45,9187
"2021-12-15",719.8,1103.85,1653.9,2193.85,2671.8,3089.75,3544.7,3963.9,4385.6,4857.55,5366,5916.45,6482.8,7134.35,7850.9,8687.5,9684.4,10838.15,12526.1,15367.55,17925,8039
"2021-12-16",732.95,1119.95,1729.8,2207,2676.8,3105,3602.4,4027,4453.6,4937,5498.5,6026.6,6558,7175.35,7872.2,8687.5,9641.2,10863.45,12489,15235.1,17760.05,0
"2021-12-17",787,1174.6,1725.5,2202.7,2653.8,3153,3579.7,4052.65,4497.6,4914.55,5428.5,5892.9,6448.4,7085,7707.6,8514.25,9498.4,10629.3,12374.4,15155.1,17836.3,0
"2021-12-18",836.975,1174.9,1772,2255.85,2721.4,3159.25,3573.8,3992,4448.6,4935.55,5390,5873.35,6387.4,6963.05,7655.9,8425.25,9402,10629.45,12368.4,15178.35,17766.1,25153
"2021-12-19",794.825,1133.9,1659.9,2147.4,2599.2,3098,3521.4,3929,4339.2,4803.65,5255.5,5816.45,6356,6937,7629,8391.25,9300.2,10568.15,12204.5,14952.75,17459,7740
"2021-12-20",785.9,1120.6,1664,2133.85,2555.8,3015,3451.7,3850.95,4267.6,4760.3,5276,5744.8,6307.4,6958.35,7660.5,8439.5,9280.2,10320.9,11860.1,14660.8,17106.575,13463
"2021-12-21",751.975,1117,1693.9,2116,2559.8,2941,3361,3798.95,4190.6,4632.1,5105,5579.45,6167.2,6737.7,7364.5,8140.5,9013.6,10133.3,11840.6,14306.85,17011.45,14916
"2021-12-22",752.925,1154.65,1700.8,2146,2573.6,3007.5,3425.4,3842.6,4265,4713,5189,5654.45,6185.6,6788.05,7426,8158.25,9069.4,10134.3,11860.1,14298.6,16432.1,99
"2021-12-23",757.975,1165,1684.9,2140.7,2570.8,2996.75,3420.7,3823.65,4249,4687.55,5165.5,5614.45,6124.4,6709.35,7419.6,8187,9063.4,10217.15,11669.2,14070.6,16363.5,0
"2021-12-24",734.9,1069.9,1580,2059.85,2476,2919,3290.7,3679,4148.2,4643.65,5057,5545.45,6081.4,6660,7307.3,8079,8932.2,10005.6,11487.3,14188.95,16818.25,0
"2021-12-25",778,1071,1550,1968.7,2401.8,2790,3248,3638.3,4046.4,4476.55,4946.5,5470.45,6020.2,6574,7116.3,7839.5,8665.2,9774.75,11280.1,13764.4,16418,48432
"2021-12-26",734.925,1031.75,1596.5,2013,2418,2792.5,3147.1,3566.95,3972.2,4438.65,4890,5305.45,5875,6475.35,7168.6,7881,8760.4,9824,11386.1,13924.7,16427.425,16446
"2021-12-27",686.95,996.75,1489.6,1916.4,2343.4,2742,3144.4,3600,4002,4409.75,4852.5,5290.45,5767,6371.4,7004.3,7704.25,8506.2,9574.2,11066.7,13407.8,15790.3,16648
"2021-12-28",712,1038.95,1568.9,1961.7,2357.8,2774.75,3141.7,3536,3943.4,4397.75,4838.5,5255.7,5754.4,6295.4,6959.9,7670.5,8459.2,9549.15,10999.3,13310.05,15516.55,22853
"2021-12-29",709.925,1059,1529.9,1966.85,2350.8,2680.25,3088,3503.3,3913.6,4304,4719.5,5147.9,5698,6214.7,6893.3,7626.5,8494.2,9508.9,10945.1,13357.15,15534.875,220
"2021-12-30",639.975,979.9,1519.7,1973.85,2385,2761.75,3148.7,3513.65,3890,4309.65,4721.5,5183.45,5680.4,6294.35,6867.6,7573,8440.2,9542.15,10916.1,13417.65,15741.875,0
"2021-12-31",692,994.9,1491.9,1882.85,2249,2621,3021.4,3406.3,3793,4185.55,4603.5,5003.9,5509,6004.7,6584.6,7341.5,8088.2,9045,10471.2,12857.15,15103.675,0
"2022-01-01",638.975,970.9,1409.9,1856.7,2206.6,2574.75,2968,3337.65,3737.6,4143.55,4525.5,4964.45,5450.4,5965.35,6550.5,7289.25,8102.8,9093,10513.9,13173.95,15330.35,70719
"2022-01-02",677.85,994.7,1489.6,1870.85,2241,2608.5,2979.7,3359,3760.6,4165.55,4591.5,4973.9,5414.8,5990.7,6531.3,7269.5,8063.8,9105.6,10382.3,12442.35,14662.05,16260
"2022-01-03",644.925,936.95,1423.9,1788.85,2160.6,2530.75,2894.7,3264,3652.6,4035,4416,4848,5299,5837,6418.6,7096.75,7899,8899.65,10271.2,12598.15,14592.675,21526
"2022-01-04",623.975,908.95,1378.8,1790,2127,2472,2866.7,3259.95,3625,4015.1,4384.5,4821.45,5301,5810.7,6355.6,7020.75,7794.4,8667.3,9978.1,12190.65,14449.025,31229
"2022-01-05",676,936.9,1406.8,1790.55,2133.8,2495.5,2832.7,3186.65,3567.6,3947,4354.5,4785,5202.2,5644,6225.6,6843.25,7573.6,8526.3,9730.5,12174.7,14318.025,29172
"2022-01-06",624.975,959.7,1367.9,1719,2095.8,2462.75,2838.4,3182.65,3538,3919,4308.5,4690.45,5120,5602,6135.5,6745,7522.4,8409.15,9736.1,11915.7,14325.35,0
"2022-01-07",594.95,895.9,1322.6,1715.85,2116.8,2437.75,2768.5,3102,3430.4,3780.55,4138,4565.35,5034.6,5490.35,5982.3,6603.25,7382.4,8405.45,9696.5,11810.2,13840.575,0
"2022-01-08",592,890.6,1360,1708.85,2040.8,2354.75,2685,3046.65,3399.2,3740,4076.5,4464,4909,5371.35,5883,6517,7227.8,8160.05,9547.8,11496.3,13732.35,54910
"2022-01-09",602.975,875.95,1279,1637.85,1963,2305.25,2690,3034.65,3396,3752,4156.5,4565,5009.4,5525,6050.3,6687,7426.2,8342,9539.9,11506,13556.15,17325
"2022-01-10",570.85,837.85,1304,1660.55,1974.6,2298.5,2638.7,2969.65,3264.6,3610.55,3992.5,4394.9,4805.4,5237.7,5726.2,6285,6931.4,7905.15,9108.2,11162.05,13199.1,21134
"2022-01-11",602,864.9,1270.9,1628.85,1986.6,2320.75,2641.1,2955.95,3297,3617.1,3996,4368.45,4774.4,5252.7,5714.3,6316.5,7059.2,7918.75,9205.1,11143.25,13033.725,21571
"2022-01-12",567.95,825.9,1229.9,1537.85,1882.6,2196.25,2524.7,2817,3138,3508,3867,4245.9,4663.6,5072.7,5561,6095.25,6769.4,7650.35,8940.9,10877.25,13178.025,18569
"2022-01-13",550.95,843.95,1225.9,1577.85,1919.8,2195,2475,2780.65,3107.6,3432.2,3772,4156.9,4554,4972.7,5462.3,5995.25,6737.2,7589.95,8754.1,10616.4,12464.025,0
"2022-01-14",570.975,796.95,1225.9,1532.7,1813.8,2139.75,2440.7,2770.65,3064.6,3400,3725.5,4128.45,4546.8,5003,5494.6,5997.5,6605.4,7471.15,8803.3,10607.2,12649.3,0
"2022-01-15",520.95,774,1165,1481.85,1822.6,2139,2434.7,2771.65,3084.6,3401,3724,4086.45,4480,4937.35,5379,5929,6543.8,7279.2,8489.3,10492.1,12318.25,4745
"2022-01-16",522.85,780.95,1157,1488.7,1798,2085.75,2393.7,2671.65,2997.6,3303.55,3679,4046.9,4417.4,4824.4,5302,5851.5,6504.2,7253.9,8251.2,10099.85,11970.35,56794
"2022-01-17",537.975,759.8,1105,1468,1761,2041.5,2327,2627,2894,3197,3495,3847.45,4192.8,4625.35,5113.3,5669.5,6281.2,6978.15,8006.1,9812.15,11555.875,13730
"2022-01-18",483.95,718,1095,1412.85,1709.8,1965.5,2245.1,2520.65,2809.6,3155.1,3447.5,3763.45,4128,4540.05,5002.6,5537.25,6180.4,6997,8041.50000000001,9794.1,11539.6,12804
"2022-01-19",502.9,747.95,1154.9,1478.85,1759,2033.75,2316.4,2598.95,2864,3171.55,3462,3790,4142.8,4507.7,4926.3,5485.5,6062.6,6807,7851.5,9498.1,11235.025,28790
"2022-01-20",504.95,713.95,1064.9,1415.85,1672.6,1955,2235,2477.65,2732.6,3057,3364,3682.45,4024,4423,4811.9,5336.25,5946.2,6684.9,7652.5,9100.3,10516.1,0
"2022-01-21",487.925,701.8,1063.9,1345,1634,1943.25,2208.7,2472,2795.2,3063.55,3344,3645.45,3995,4384,4777.3,5307.25,5874.6,6613.45,7619,9237.15,10891.05,0
"2022-01-22",478,700,1051.9,1341,1598.6,1854,2121.7,2372.3,2625.6,2922.55,3223,3536,3879,4239.35,4659.6,5164.5,5728.4,6440.15,7413.2,8991,10544.95,44287
"2022-01-23",438.975,658.95,1015,1287.85,1567,1817.75,2066.7,2305,2553.6,2850,3121,3422.35,3746.2,4100,4484.9,4970.25,5511.2,6222.3,7163.4,8755.75,10375.05,NA
"2022-01-24",468.975,648,975.9,1291.7,1563.6,1822.75,2067,2309,2559,2826,3086,3376,3728.4,4065,4458.3,4919.5,5429.4,6156.15,7039.1,8559.55,10066.025,NA
"2022-01-25",435.95,634.9,982,1271,1507.8,1763.5,2017.7,2245.65,2468.6,2722.55,2979.5,3276.9,3630.4,4004.35,4402.3,4859,5354,6036.45,6921.2,8463.1,9844.39999999999,NA
"2022-01-26",438,641.95,963.9,1244.85,1484.8,1707,1952.7,2188,2445.6,2716.55,2976,3281.45,3573,3917.35,4263.6,4690.25,5164.6,5862.15,6760.9,8189.05,9698.225,NA
"2022-01-27",418.975,611.95,944,1208.85,1446.8,1679.75,1896,2142.3,2378.6,2610,2878.5,3144,3403.8,3770.35,4162.6,4657.75,5165.2,5835,6734.2,8182.1,9713.175,NA
"2022-01-28",401,632.95,921,1165.85,1423,1656,1875,2101,2311,2544.55,2816.5,3091,3385,3727.7,4129.5,4547,5059.4,5689.75,6559,7948.5,9426.3,NA
"2022-01-29",401,592.9,897.9,1135,1362.6,1577,1796,2023.65,2267,2491.55,2745.5,3012,3292.4,3622.35,3960.6,4342,4853.4,5448.6,6235.7,7796.05,9262.69999999999,NA
"2022-01-30",408.95,595.95,866,1109.55,1339.6,1536.5,1765.7,1990.3,2226,2456.1,2709,2959,3228,3572,3920,4283.25,4737.2,5283.45,6053.4,7285.05,8515.67499999999,NA
"2022-01-31",389.95,580.85,865,1104,1324,1543,1737.7,1940,2173.6,2380.55,2604,2849,3139.4,3421,3743,4119,4602.4,5167.15,5919.5,7193.75000000001,8415.47499999999,NA
"2022-02-01",411.925,563.95,821,1027.85,1234.4,1449.75,1673.7,1885,2083.2,2313.55,2530,2765.9,3041.8,3370.35,3692.9,4025.5,4529,5102.15,5850.9,7160.40000000001,8569.1,NA
"2022-02-02",399.95,571,811.8,1029.85,1242.8,1454.75,1656,1845,2045.6,2264,2490,2732,3005.8,3314.35,3645.3,4018.25,4491,5019.15,5745,7116.35,8498.34999999999,NA
"2022-02-03",349.975,514.95,774.9,1005.85,1238.8,1448,1646,1864,2077.6,2277.1,2505,2730,2977.4,3258.7,3588.3,3947.25,4382.2,4901,5687.2,6886.9,8168.67499999999,NA
"2022-02-04",331,515,762.9,976.85,1203.8,1384.75,1570.7,1761.65,1964,2163,2396,2617.45,2882.8,3176.35,3483,3860,4299.2,4873.15,5628.1,6956.05,8274,NA
"2022-02-05",321,502,755.9,961.85,1148,1349,1540,1740,1930,2122.1,2351,2619.35,2860.8,3128,3451,3786.75,4212.2,4707.15,5423.2,6618.55,7577.34999999999,NA
"2022-02-06",340.975,490.95,739.9,945,1140.8,1326,1489,1679.65,1859,2047,2242,2493,2706.8,2959.35,3241.3,3623.5,4032,4581.3,5291.4,6439.1,7487.075,NA
