"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-13",278,441.7,728,1011,1272,1530,1783.7,2021.65,2313.6,2588,2903,3272,3662.8,4048.7,4533.9,5015.25,5659,6464.45,7644.8,9688.15,11596.2,1530
"2021-12-14",253,429.9,703.9,965.4,1206,1459.75,1689,1939,2242,2537,2842,3177.8,3569,3986.75,4461.3,5053.75,5695,6552.05,7673.8,9541.05,11354,1337
"2021-12-15",287,446,698.8,963.85,1201.2,1440,1696.7,1927.65,2199,2491.55,2783,3130.9,3483.4,3894.7,4367.6,4884.5,5550.8,6351.3,7469,9338,11283.725,1125
"2021-12-16",242.975,395.85,669.9,915.85,1193.8,1421,1670,1899.95,2170.8,2450.55,2741.5,3072.45,3429.4,3851.7,4252.3,4736.75,5335.2,6175.15,7250.4,8982.4,10641.575,974
"2021-12-17",241,409,672.9,928.85,1177.8,1415.75,1665.4,1911,2183,2447,2727.5,3050.45,3404,3789.35,4240.3,4746,5335.8,6121.5,7174.2,8700.2,10710.525,1041
"2021-12-18",278.95,436.95,693,924.85,1156.8,1393,1658.7,1893.65,2154,2426,2731,3065,3411.4,3730.35,4186,4658,5261.4,6057.15,7136.1,8973.3,10473.525,1948
"2021-12-19",259.975,397,644.9,887.85,1123.8,1338.75,1580.7,1843,2113.6,2387,2656,2987.45,3329,3701.35,4137.3,4710.25,5275.8,6084.15,7144.1,8948.75,10827.3,2187
"2021-12-20",264,409.95,689,918.85,1158,1390.25,1636.7,1899.3,2146.2,2426.1,2706,3011,3350,3752,4179.3,4675,5280,6004.75,6926.4,8511.65,10562.85,2353
"2021-12-21",237.925,392,653,909.7,1145,1348,1573.7,1812.65,2069,2333,2601,2920,3266,3664.7,4101.3,4579.25,5148.2,5873.15,6882,8506.4,10297.825,2103
"2021-12-22",226.975,358,626.9,849,1071,1304,1531,1751,1965,2221.1,2477,2760.35,3079,3430.05,3844,4332.75,4903.2,5651,6690,8496.6,10141.025,0
"2021-12-23",221.9,367.85,621,853,1072.8,1290.75,1537,1771.65,2012,2263.65,2553.5,2853.45,3187,3549.05,3919.6,4432.5,4998.2,5708.15,6710.1,8445.1,10142.175,0
"2021-12-24",253.975,404,656,861.85,1094.6,1293.75,1506,1745,1977.6,2248,2507.5,2838.45,3148.2,3506,3872,4337.25,4876,5585.6,6607.6,8211.55000000001,9757,0
"2021-12-25",214,373,621,833.7,1065,1293.75,1526.7,1758.65,1980.4,2236,2498.5,2783.45,3063.4,3435.35,3838,4281,4825,5497.15,6462.5,8047.2,9587,9154
"2021-12-26",233.975,381,615,834.85,1068,1289.25,1484,1689,1924.2,2170.65,2420.5,2689.45,3013.4,3345.7,3717.9,4141,4739.2,5555.65,6534.4,8036.45,9566.84999999999,4163
"2021-12-27",209.975,348,614.9,823.85,1041,1253,1484,1702.65,1908.6,2151.1,2434,2739,3072.4,3387,3720.9,4173.25,4704.2,5377.6,6264.5,7788,9404.22499999998,2543
"2021-12-28",235.925,361.9,606.9,821,1011,1229.75,1433.7,1672.65,1901,2141.55,2390,2663.45,2972.2,3291.7,3674.3,4085.75,4613.4,5358.3,6356.5,7878.8,9505.1,9097
"2021-12-29",205,350,567,777.85,974,1178,1379,1577.65,1796.2,2049.65,2307,2564,2844.4,3157,3510,3970.75,4513,5162.2,6020,7506.5,9206.05,0
"2021-12-30",221.975,364,582,775.7,971.8,1184,1387,1613.65,1843.2,2065.2,2301,2565.45,2856.4,3148,3511,3931.25,4440.8,5081.45,6073.9,7410.1,8845.47499999999,0
"2021-12-31",220.975,338,570.9,772,969.8,1158,1355,1554.3,1773.6,2011.55,2248.5,2504.45,2789,3134.35,3486.2,3921.25,4408,5016,5902.6,7410.35,8839.34999999999,0
"2022-01-01",192.975,335.95,567.9,756,945.8,1153,1350,1563.3,1764,1998.55,2239,2482.9,2758.4,3088.35,3453.3,3869.5,4314.4,4934.15,5781.5,7155.2,8504.47499999999,39672
"2022-01-02",186.975,308.95,526.8,727.85,905.8,1128,1319,1527.65,1741,1948,2185,2424.45,2687.4,2966.35,3302,3695,4202.4,4834.6,5663.2,6985.3,8364.3,15681
"2022-01-03",185.975,316,543,747,906,1104.75,1301,1485.65,1673.6,1872.55,2098,2370.45,2633.4,2977.35,3309,3700.25,4179,4728,5550.3,6997.55,8289,11956
"2022-01-04",193,314.95,524,713,898,1084.5,1268,1469.65,1680.6,1907,2139,2359,2633.4,2944.35,3282.3,3689.5,4119,4752,5495,6897.85,8246.05,13589
"2022-01-05",207.975,313,512,705,891.8,1081.75,1283,1476,1684,1889.55,2119.5,2352,2598,2917,3227.3,3579.75,4020,4557.15,5398.2,6762.55,8093.25,10022
"2022-01-06",187,306.95,507,693,866,1045,1236.7,1427,1621.2,1817,2058.5,2309.45,2579.4,2880.35,3204,3569.75,4056.4,4622.3,5461.1,6778.60000000001,8137.075,14503
"2022-01-07",183,313,503.9,691,864.8,1032.75,1212.7,1392,1575,1777.55,1987,2218,2479.2,2771.75,3126.9,3500,3973.2,4570,5317.2,6602.05,7670.57499999999,10371
"2022-01-08",186.95,299.95,486.9,660,820,989.75,1162.7,1343.65,1536.6,1732.55,1947,2189,2438.4,2714,3027,3351.5,3842,4377,5116.3,6312.15,7504.47499999999,11995
"2022-01-09",156,261,454.8,619,790.6,964.75,1139,1321,1504.6,1713.55,1937.5,2171,2419.2,2694.35,3006,3427,3829.8,4365.45,5097.1,6244.25,7472,15384
"2022-01-10",165,281,450,625,786,961.75,1142,1303.65,1498,1680.55,1888.5,2128.9,2368.2,2624,2919.9,3270.75,3710,4294,5059.1,6316.15,7598.25,21215
"2022-01-11",173,281,480,654.85,830.8,985,1155,1335,1531.6,1725,1904.5,2110.45,2357.4,2624,2917,3253,3656.4,4127.3,4815,6154.1,7158.125,21343
"2022-01-12",169,277.95,462.9,620,789,958.75,1123.4,1267,1448.6,1633.55,1832,2032.9,2249.4,2508,2805.6,3140.25,3550,4045.15,4693.7,5847.05,6857,-5873
"2022-01-13",161.975,269.95,444,620.85,777.8,941.75,1105,1262.3,1438.6,1624,1822,2058.45,2281.2,2530.35,2791,3108.25,3496,3992.3,4725.6,5937.1,6947.125,17277
"2022-01-14",156,257,438,610.85,772.8,928.75,1083,1228.65,1415,1588,1804.5,1998.45,2236,2478,2740.3,3093.75,3482,3974.15,4671.2,5993,7147.69999999999,12175
"2022-01-15",146,254.95,430,581.7,731.8,877,1027,1211,1377,1547,1722.5,1928,2133,2371,2625.9,2939.25,3336.4,3833.15,4526,5702.55,6802.1,18547
"2022-01-16",156,260.95,424,564.85,704,854,991.7,1142.65,1298.6,1477.55,1655.5,1868,2104.8,2315,2575.3,2881,3264.2,3748,4411.2,5472.3,6564.2,16855
"2022-01-17",146,244.95,404,563,709.8,840,980.7,1139,1308,1474,1644.5,1845.45,2049.4,2288,2560.3,2876.25,3258.2,3677.3,4234.8,5232.15,6237.225,15157
"2022-01-18",138,249.95,433,574.85,717,867,1014,1157.65,1317,1477,1649.5,1858,2060.8,2294.35,2555.3,2882.25,3271,3729.3,4370.2,5493.2,6476.2,10886
"2022-01-19",147.95,241.95,401,554,703,832.75,975,1128,1273,1443,1603,1795,2012,2210.35,2451,2766.25,3151,3586.3,4246.9,5340.1,6391.075,15267
"2022-01-20",134,227,384.9,538.85,675,801,949,1097,1260.6,1406,1570,1718,1916.8,2142,2397,2685,3011.2,3510,4136.9,5110.35,6090.34999999999,16004
"2022-01-21",137.975,248,402.9,540,687,814.75,955.7,1095,1237.6,1396,1574.5,1753,1940.4,2141,2374.3,2651,3019,3440.15,4059,4967.4,6011.1,15333
"2022-01-22",139.95,225.9,364.9,494,611.8,742,879,1020.65,1154,1314,1469,1638,1820,2030.7,2276.6,2531.5,2892.4,3305.3,3898.1,4916.05,5814.05,8226
"2022-01-23",136,218,362,486,620.8,751,886,1027.65,1169.6,1315,1480.5,1650.45,1837,2041.35,2293.6,2588.5,2893.6,3313.15,3947.7,4929.2,5852.3,NA
"2022-01-24",132.95,220,366,495.85,616,746,872,997.65,1148,1302,1470.5,1618.45,1795,2002,2217,2478,2786,3203.3,3776.1,4641.15,5618.125,NA
"2022-01-25",117,200.95,345,482,615,741,871,996,1134,1288.55,1440,1600.9,1786.8,1972,2204.5,2483,2796,3179,3715.2,4630.15,5418.175,NA
"2022-01-26",122.975,201.95,330,461,581,696.75,817,947,1064.6,1207.55,1368.5,1539.45,1709.4,1910,2110.3,2376,2658.2,3062.45,3650.2,4505.4,5450.225,NA
"2022-01-27",116,198,344,458,568.8,684,808,929.65,1060,1195,1340.5,1479,1658,1854,2081.3,2330.25,2651.4,3061.3,3582.3,4485.4,5420.075,NA
"2022-01-28",115,195.95,334,451.85,574,674,794,905,1023.6,1172.1,1300,1450,1625,1809.35,2019.6,2267.5,2556.2,2941,3468.4,4302.1,5184.44999999999,NA
"2022-01-29",118,196,321,440.85,557,668,780,904.65,1034,1161.55,1299,1447,1630.4,1810,2019.3,2280,2568,2952,3473.4,4287,5068.3,NA
"2022-01-30",123.975,192.95,315,420,523.8,657,770.7,888.65,1015,1151,1283,1439,1614.4,1797,2001,2245.75,2533.2,2918.3,3384.1,4229.1,5038.1,NA
"2022-01-31",115.975,191.95,317.9,428,539,647,764,886,1009,1129,1266,1406.45,1564.4,1737.35,1951,2182.25,2441.2,2761,3275,4100.05,4784.05,NA
"2022-02-01",110.95,182.9,302,418,518,636,746.7,863,967.2,1096,1232,1366,1526,1694.35,1889.3,2122.5,2369.2,2738.15,3213.3,4064.3,4928.125,NA
"2022-02-02",107,172.95,309.9,420.85,511,614,724.7,844,955,1075.55,1204,1353.45,1498,1662,1839,2058.25,2342,2690.75,3131.6,3867.05,4620.05,NA
"2022-02-03",103,169,290,389,502.8,606.75,709,816,930,1043,1169,1308,1464.8,1629,1804.6,2027.25,2289.4,2669.15,3124,3858.15,4681.125,NA
"2022-02-04",105.975,174.95,286,396.85,499,596,699,807,916,1025,1150.5,1283,1450,1622,1780,2003.25,2254,2588.3,3043.7,3801.35,4655.125,NA
"2022-02-05",104,166.95,279.9,382,476,573,678,780,875.6,983,1102.5,1241,1381.4,1533,1724.3,1937,2172.6,2458.15,2899.7,3590.1,4225.125,NA
"2022-02-06",101,161,264.9,367,461,559,661,768,871,986.55,1108.5,1229,1388.4,1555,1721.3,1919,2168.2,2501,2926,3631.75,4464.225,NA
