"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-15",743.975,1071.8,1633,2134,2577,3066.25,3537,4020.6,4495.6,5020,5555,6111.9,6661,7353,8030.2,8843.75,9929.8,11268.65,13067.8,16104.95,19193.775,1381
"2021-10-16",811,1188.95,1774.9,2248.85,2736,3211.5,3637,4097.95,4561.6,5032.1,5548.5,6060.9,6757.4,7475.35,8252.7,9129.75,10150,11498.95,13398.9,16160.35,18873.2,4025
"2021-10-17",733.95,1110.8,1675,2198,2688.6,3133.75,3617.1,4070.3,4512.6,5055.95,5539.5,6134.35,6758.4,7470.35,8241.3,9043.5,10144.2,11443.35,13206,16177,19167.5,2754
"2021-10-18",805.975,1181.8,1799,2281.85,2761,3189.75,3690.7,4161.95,4604.6,5106.1,5598.5,6142.45,6769.8,7505.4,8302.3,9202,10231.2,11634.35,13644.3,16916.35,19876.175,2698
"2021-10-19",821,1241.95,1808.8,2357.85,2889.4,3368,3842.1,4354.3,4829,5383.1,5942,6509.45,7123.4,7856,8632.9,9521.25,10647.6,11982.45,13943.6,16845.65,19459.275,2829
"2021-10-20",810,1177.95,1821,2368,2889.8,3343,3872.4,4371.65,4862.6,5407.55,5975.5,6579.45,7260.2,7999.7,8811.8,9669.5,10874.2,12236.15,14152,17409.2,20641.875,2860
"2021-10-21",818.95,1207,1839.8,2384.7,2915,3368,3895.8,4421.65,4934.6,5513.65,6113,6755.9,7442.4,8150,8944.6,10062.5,11124.4,12487.9,14360.8,17676.45,20792.575,1368
"2021-10-22",795.85,1217.95,1876.9,2458.85,3029.8,3518.75,4002.4,4506.9,5085,5631.55,6204,6889,7597.6,8326.35,9211.3,10188.5,11316,12762.6,14854.9,18539.1,22086.5,1106
"2021-10-23",867.95,1357.75,2046.8,2659.5,3180,3702.5,4203.1,4692.3,5261,5856.1,6464.5,7053.45,7729,8470.35,9407.8,10356,11473.6,13026.15,15105.1,18578.1,21641.275,3827
"2021-10-24",927.625,1363.85,2023.8,2631,3200.6,3703.75,4232.4,4739.3,5328.2,5883.1,6496,7151.45,7892.8,8739.7,9589.5,10632.75,11809.4,13392.75,15489.8,18846.3,22094,2309
"2021-10-25",886.95,1303,2070,2679.85,3259.6,3838.75,4362.4,4875,5437,6072.1,6725.5,7373.9,8170.8,8947.75,9825,10852.25,11978,13577.35,15652.6,19260.95,22946.25,2172
"2021-10-26",978.925,1410.85,2153.6,2776.85,3407.8,4006,4592.7,5175.95,5756,6369.55,7014.5,7623.15,8435,9265.05,10184.6,11291,12546,13948.45,16247.2,19655.1,22956.35,2148
"2021-10-27",932.975,1420.95,2114.4,2736.55,3312.4,3904,4482.7,5079.85,5690.6,6363,7067.5,7790.45,8603.8,9357.7,10283.2,11388.5,12893.6,14480.45,16789.5,20738,24306.1,3032
"2021-10-28",941.9,1401.9,2199.9,2847.85,3432.6,3977.25,4570.1,5152.65,5766,6364.55,7105,7805.45,8620.4,9505.35,10563.5,11616.75,13026,14718.65,16933.2,20364.9,24391.65,1500
"2021-10-29",919,1379.5,2116.9,2762.85,3338.6,3957.25,4500.7,5202.3,5793.6,6442.2,7082,7799.9,8598.6,9494.35,10499,11591.25,12948,14774.05,17081.6,20895.55,24552.375,1423
"2021-10-30",1057.975,1563.9,2402.6,3028,3609,4201.75,4847.7,5495.65,6146.6,6803.55,7498.5,8207.5,9082.8,10088.4,10962.6,12172,13600,15167.65,17658.3,21445.35,24881.55,4529
"2021-10-31",960.9,1487.75,2290.7,2993.85,3629,4242.75,4915,5600.95,6248.8,6965.1,7708,8444.8,9253.4,10162,11181.2,12395.75,13863.2,15647.3,18135.5,22454.25,26431.325,1914
"2021-11-01",989.975,1539.8,2351.6,3012,3650.6,4268.75,4879.4,5550.65,6223.8,7042,7785,8584,9337.4,10299.7,11358.3,12627,14064,15903.05,18318.7,22793.1,26438.875,2310
"2021-11-02",1118.95,1691.95,2499.2,3238,3976,4641.5,5259.4,5979.25,6679.2,7355.55,8084,8921,9894.6,10885.05,12030.3,13220.25,14728.2,16645.8,19297.1,23579.45,27797.6,2703
"2021-11-03",1059.925,1658.7,2462,3200.85,3875.8,4522.75,5130.7,5818.65,6512.2,7291.1,8096.5,8952.35,9798.4,10884.35,11887.9,13101.5,14693.6,16582,19046.6,23373.05,27463.25,2747
"2021-11-04",1080.925,1629.85,2487.6,3261,3974.6,4729,5330,5947.65,6646,7359,8150.5,8996,9875.6,10800.7,11886.3,13204.5,14731.4,16672.4,19342.6,23580.8,27203.475,1738
"2021-11-05",1185.9,1737.95,2710.3,3471.4,4238.6,4900.25,5646.1,6302.65,6927.6,7687.85,8547.5,9310.25,10257,11279.65,12365.1,13630.5,15155.2,17273.6,20246.1,24597.05,29125.525,1327
"2021-11-06",1087.925,1717.75,2657.8,3435.55,4197.8,4909.5,5620.8,6247.65,6917,7679.55,8527,9391,10301,11372,12505.3,14019,15523.6,17583.15,20178.5,24622.9,28556.45,4209
"2021-11-07",1240.95,1768.55,2708.9,3486.85,4173.8,4894.5,5597.7,6321.6,7082.6,7890.1,8652,9645,10614.8,11648.1,12855.9,14098.5,15597.8,17662.75,20437.9,25676.8,29882.675,2587
"2021-11-08",1312.975,1882.9,2723,3596.4,4325.8,5067,5728.9,6443.65,7124.2,7928.55,8741.5,9593.45,10558,11679.35,12857.5,14262.25,15972.2,18228,21045.1,25739.55,30321.925,2810
"2021-11-09",1228.95,1758.8,2763.9,3620.55,4371.6,5161.75,5906.7,6658.25,7492.4,8266.55,9170.5,10108.45,11077.4,12092.75,13303.9,14677.75,16407.8,18309.6,21032.2,26178.2,30459.4,3687
"2021-11-10",1175.95,1895.85,2868.9,3734,4490.6,5357,6098.4,6888.65,7654,8413,9188,10276.45,11253.6,12297.05,13596.4,14861.5,16531,18785.15,21454.1,26539.95,31574.025,3507
"2021-11-11",1375.9,1950.5,2887.9,3746.85,4613.6,5416.75,6162.1,6848.6,7740.8,8534.55,9434.5,10438.9,11533.4,12624.35,13840.6,15399.5,17108.4,19381.45,22528.9,27687.4,33104.825,2182
"2021-11-12",1256.95,1914.65,2945.7,3772.7,4587.8,5342,6104.9,6866.3,7689.2,8512.55,9462.5,10361.45,11378.8,12515.35,13921,15444.5,17166,19277.9,22332.3,27746.1,32778.1,1854
"2021-11-13",1293.975,1938,2891.3,3747.8,4578,5428.5,6298,7079.65,7912.2,8748.1,9651,10649.25,11751.2,12914.8,14316.8,15728,17576.2,19771.35,22759.3,27739.1,32725.3,5522
"2021-11-14",1295,2018.9,3055,3901.85,4819.6,5568,6399.1,7278.95,8183.2,9007.1,9975,10957.9,11959.2,13021.7,14420.6,16088.75,17935.2,20158.8,23225.6,28621.3,33807.925,3159
"2021-11-15",1336.8,1980.9,2919,3864.55,4670.4,5489.5,6349.8,7149.3,7940.2,8864.85,9849.5,10850.15,11958.6,13028,14287.9,15824.75,17603.4,19971.75,23462.9,28137.05,32893.15,3615
"2021-11-16",1378.975,2109.95,3110.9,4052.85,4903.2,5706.75,6476,7347,8209,9079.65,10047.5,10996.9,12090.4,13377.9,14682.3,16348.5,18307.2,20597.35,23541.2,28353.45,33589.3,4469
"2021-11-17",1447.975,2143.8,3152.9,4124.65,4978.6,5752.75,6631.4,7432.65,8373.6,9284,10217,11175.9,12272.4,13444.15,14849.8,16338.75,18183.2,20464.8,24169.7,29510.3,34976.25,4442
"2021-11-18",1414.925,2084.85,3216,4125.7,5033.4,5774,6553,7499.9,8335,9250.1,10238,11279.45,12437.8,13658.1,15107.2,16651.5,18480.2,21010.95,24259.2,29960.5,35833.5,2852
"2021-11-19",1373.825,2088.5,3223.8,4142.85,5070.2,5891,6760.4,7707,8654,9547,10537.5,11570.8,12655.8,13855.45,15213.8,16958.75,18857.2,21178.45,24325.5,29921.65,35326.375,5696
"2021-11-20",1411.975,2089,3184.8,4112.25,4982.8,5867,6717.4,7644,8509.6,9419.05,10515,11555,12687.6,14028,15507.8,17378.25,19301.6,21720.6,24876.5,31190.95,35833.325,3268
"2021-11-21",1443.825,2149.85,3337.9,4270.85,5245.6,6154,7005.5,7841.3,8813,9871.95,10813,11850.35,13080.6,14345,15895.1,17633.75,19696.4,22188.45,25357,31134.9,36543.3,4258
"2021-11-22",1479.925,2189.75,3292.8,4341.95,5260.4,6248,7145.1,8002.3,8953,9924.3,11031,12094.35,13247.4,14538.35,15977.5,17719.5,19558.4,21719.35,25141.5,31312.9,36406.8999999999,4254
"2021-11-23",1377.975,2136.75,3221.8,4199.7,5161.2,6045.5,6928.7,7802.6,8649.6,9569.2,10668.5,11792.6,13087,14413.35,15818.2,17742.5,19603.8,21914.1,25818.3,32132.6,37975.025,3513
"2021-11-24",1620.95,2159.7,3358,4344.7,5295.8,6085,6976.4,7929.55,8882.2,9734.2,10783,11806.8,13019.2,14253.75,15582,17332,19375.2,21742.15,25322.1,31327.6,37246.725,5779
"2021-11-25",1524,2206.95,3536.6,4629.9,5504.2,6391.25,7326.8,8243.35,9107.6,10073.2,11158.5,12268.45,13377.2,14850.75,16411,18055.25,20126.6,22815.25,26177.4,31871.15,37462.175,2219
"2021-11-26",1504.975,2152.95,3292.9,4256.85,5241.2,6193.75,7127.3,8095.9,9019.2,10001.65,11078.5,12198.45,13477,14785.35,16226.9,17938.75,19982.6,22468.7,26079.3,32105.6,37751.475,3093
"2021-11-27",1581.875,2311.9,3456.7,4536,5465.6,6373.5,7342.4,8241.95,9197.8,10074.6,11065.5,12250,13484.6,14843.8,16363.1,18157.25,19885.2,22401.15,25858.1,32540.8,38034.05,6939
"2021-11-28",1524.95,2197.95,3421.7,4417.7,5377.4,6411.75,7404.7,8415.65,9376.2,10367.55,11322,12452.95,13727.4,14973.1,16584,18153.25,20191.4,22844.15,26351.3,32667.65,38094.7999999999,5170
"2021-11-29",1591.9,2184.95,3447.7,4471,5421,6343.75,7385.7,8310.3,9354.8,10361.55,11472.5,12580.7,13905,15349.7,16899.6,18501.25,20593.2,23311.45,26703.1,32232.5,38199.975,5844
"2021-11-30",1630.65,2373.85,3562.7,4650.7,5703.6,6627,7518.4,8383.9,9362,10497.65,11484,12670.2,13941.4,15228,16669,18506.25,20711.4,23448.5,27113.2,33193.7,38309.25,8017
"2021-12-01",1527.975,2257.95,3415.9,4490.25,5430.2,6458,7399.5,8301,9329.4,10376.1,11443,12605.9,13833.4,15273.4,16995.3,18642.5,20801.2,23628.35,26982.5,32895,38248.475,7930
"2021-12-02",1605.85,2302.55,3507.8,4481.4,5475,6493.5,7403.1,8293.3,9249.6,10395.1,11467.5,12687.15,14025,15324.5,16961,18599.75,20743.4,23484.45,27051.1,32612,37667.5,5066
"2021-12-03",1584.975,2366.8,3686.8,4721,5618.4,6653,7663.7,8647.65,9587.8,10638,11704.5,12992.15,14161.4,15529,17043.9,18804.25,20702,23351.2,27185.8,33308.1,39435.7,5034
"2021-12-04",1522.95,2257.95,3401.9,4367.5,5369.6,6237,7165.1,8138.25,9100.2,10135.85,11225,12331.25,13564.8,15059.75,16726.3,18697.75,20723.6,23397.15,26773.2,32631.65,38065.725,10360
"2021-12-05",1605.975,2301.95,3480,4497.4,5438,6403.5,7344.7,8304.65,9281,10347.1,11407.5,12497.8,13877.4,15215.8,16778.7,18682,20693.2,23480.35,27138.8,32654.2,38780.9,7414
"2021-12-06",1619.925,2483.85,3628.7,4738.55,5693.6,6579.75,7512.8,8402.65,9474.8,10577,11667,12866.9,14091.4,15437.35,17049.6,19065.25,21208.6,24027.25,27761.1,33427.1,38588.425,7438
"2021-12-07",1493.95,2266.85,3456.7,4533.95,5520.6,6449.75,7371.3,8308.3,9290,10309.55,11452.5,12578.45,13890.6,15339.5,17009.5,18820.75,20875.4,23551.3,27417.6,33148.05,39273.1,10188
"2021-12-08",1545.75,2338.45,3491.7,4510,5442,6338,7287.4,8308.9,9235.8,10267.65,11290,12411.35,13605.8,14998,16671.3,18482,20624.8,22980.75,26556.5,33139.65,38217.2499999999,9921
"2021-12-09",1529.975,2229.95,3333.9,4349.7,5304.8,6355.75,7342.1,8321.25,9323.2,10277.65,11257,12374.7,13570.4,15108.7,16546.3,18461.25,20443.8,23208.45,26697.3,32381.1,38907.1,6242
"2021-12-10",1638.9,2401.5,3498,4456.85,5556.2,6487.5,7474.7,8472.65,9434.8,10373.85,11459,12691,13963,15369.4,16969.2,18873.25,21043.2,23673.6,27494,33027.05,39918.875,5669
"2021-12-11",1598.95,2447.7,3655.5,4709.85,5600,6572.25,7427.4,8368.65,9344,10443.75,11508,12562.45,13766.8,15124.8,16607.2,18392,20438.8,23257.05,27137.9,32349.85,38373.525,14488
"2021-12-12",1658.95,2324,3476.3,4393.4,5397.2,6306.25,7250.8,8026,8991.2,10040.75,10960,12041.7,13396.6,14704.4,16266.4,18247,20218,23087.2,26283,32236.65,37791.5,8993
"2021-12-13",1571.75,2410.9,3588,4652.05,5584.6,6485,7433.4,8325.2,9232,10227.55,11305,12450.25,13627.8,15054,16595.6,18427.25,20400.6,22993.25,26493,32565.4,37506.25,11396
"2021-12-14",1574.925,2294.85,3427.8,4397.9,5310.4,6290.5,7116.1,8099,9110.6,10097.75,11227.5,12259.45,13515.8,14980.35,16532.5,18325.75,20506.2,23141.3,26556.2,32793.5,38813.725,17456
"2021-12-15",1550.95,2200.95,3374.7,4367.7,5373.8,6355.75,7245.7,8099.8,9058.4,10076.05,11138,12401,13628.2,14990.45,16587.2,18330.25,20212.2,22826.4,26538.6,32957.05,38533.075,20754
"2021-12-16",1373.975,2032.7,3297.9,4329,5263.8,6202.25,7109.4,8002.95,8918.2,9952.55,10999,12089.45,13279.8,14619.35,16231.3,17844.25,19897,22697.3,26327.1,32195.2,37679.125,10918
"2021-12-17",1474.85,2282.7,3410.4,4483.7,5360,6278.75,7140.8,8021.6,9027,10026.65,11026,12058.8,13220.2,14509.45,15963.2,17704,19753.2,22392.75,25874.4,31126.45,36346.8,29402
"2021-12-18",1481.725,2155.6,3298.9,4237.4,5158.6,6058.75,6981.7,7897.95,8872,9836.15,10895.5,12021,13169.2,14501.75,15994.9,17723.75,19605.2,22072.15,25552.7,31175.45,36075.025,22862
"2021-12-19",1476.95,2210.95,3366.9,4335.85,5319,6218.5,7028.8,7871,8829.8,9870,10963.5,12114.9,13227.8,14435.6,15844.5,17570.25,19578,22318,25606,31796.95,36326.175,29577
"2021-12-20",1550.925,2333.9,3424.3,4408.4,5381.8,6229.5,7092.6,8008.2,8842.6,9659.2,10669.5,11819.35,12965.8,14251.7,15658.7,17389.25,19327.6,22030.45,25357.8,31544.15,37146.3,32876
"2021-12-21",1372,2169.5,3362,4333.55,5193,6129.5,7013.7,7861.65,8760.8,9666.65,10626.5,11700,12854,14114.75,15623.8,17403.25,19318,22112.15,25482.9,31240.65,36630.275,42205
"2021-12-22",1435.775,2177.85,3320.9,4269.85,5140.8,5940.75,6831,7737.65,8544.8,9548.2,10478.5,11533.45,12634.8,13908.35,15380.2,17053.5,19049.4,21613.2,24910.7,30452.75,35518.275,42365
"2021-12-23",1369.95,2061.9,3199.5,4099.25,4921.6,5742.75,6576.2,7462.2,8493.4,9400.3,10353,11349,12519.8,13720.55,15062.9,16611,18560.4,20718.5,23945,29649.75,34519.5,16388
"2021-12-24",1468,2100,3067.3,3932.7,4822,5684.75,6480.9,7369.95,8278,9156.85,10024,11192.45,12274.4,13685.85,15031.8,16625,18499,20886.5,24172.8,28894.7,33374.075,88325
"2021-12-25",1343.825,2010.9,3028,3977,4892.8,5739.25,6665.4,7555.95,8387.6,9291.1,10240,11205,12295.4,13589.15,14897.3,16441.75,18391,20800.6,23912.2,29016,33991,35849
"2021-12-26",1395.95,2026.5,3105.9,4050,4898.4,5755,6543.1,7334.95,8213,9109.55,10085.5,11070.9,12061.4,13252.05,14732.9,16268.75,18057.6,20409.65,23640.1,28870.5,33195.35,57173
"2021-12-27",1353.975,2014.95,3000,3871.7,4675,5510.75,6294.4,7103.9,7901,8767,9769.5,10764.45,11818.8,12965.1,14249.2,15804,17670.6,20007.15,22973.1,28665.85,33874.7999999999,69777
"2021-12-28",1400.975,2037.85,3053.7,3879.4,4736,5552.75,6378.5,7179.65,7973.2,8868.2,9719.5,10606.35,11601.4,12803.8,14179,15701.5,17515.2,19837,22826.1,27723.15,33437.2499999999,87067
"2021-12-29",1301,1854.75,2826.7,3712.7,4514.4,5299,6131,6915.65,7770,8577,9486.5,10520.35,11584.2,12727.05,14014.6,15452.25,17277.8,19375.75,22434,27660.25,32091.5,90855
"2021-12-30",1327.975,1939.8,2954.9,3820.55,4588.8,5415.25,6146.7,6915.95,7711,8596.1,9477.5,10453.85,11470.4,12619.7,13775.8,15365.25,17208.8,19577.85,22566.3,27739.3,32117.3,92479
"2021-12-31",1230.9,1892.75,2864.9,3699.7,4543,5228,5972.7,6699.65,7543.4,8380.4,9277,10228.35,11232,12345,13554.6,15031.75,16863.2,18936.45,21995.1,26843.9,30835.05,72888
"2022-01-01",1209.775,1802.95,2704.3,3480,4258,5074,5778.7,6531.95,7321.6,8104.1,8959.5,9887.35,10843.4,11968.35,13334.2,14646.25,16320.2,18500.25,21207.4,26449.2,31262.25,67282
"2022-01-02",1285.975,1912.8,2782.9,3616.85,4374.6,5176.75,5906.7,6664.3,7453.8,8299,9175,10036.45,11106.6,12154.7,13312.6,14662.5,16295.6,18312.45,21159.8,26053.05,30488.65,62166
"2022-01-03",1147.8,1732,2717.9,3568,4343.4,5125,5871.5,6571.6,7290.2,8092.75,8875.5,9767.35,10726.4,11784,12830.3,14184.25,15965.2,18173.6,20965.7,25635.7,29627,86203
"2022-01-04",1055.8,1658.95,2604.8,3421,4129.8,4894.75,5570.4,6347.65,7066,7912.65,8798,9680,10683.2,11719,12899.6,14214.75,15731.8,18013.15,20667.1,25009.65,29708.425,88122
"2022-01-05",1152.875,1773.85,2669.9,3426.7,4102.8,4847,5569,6253.6,6933.2,7702.65,8487.5,9279.35,10178.8,11195,12356.3,13782.75,15247.6,17350.2,20133.2,24656.75,29321.775,91063
"2022-01-06",1134.95,1673.75,2613.8,3423.7,4068.2,4766.25,5422.9,6246.6,6950.2,7714,8596,9530.9,10431.4,11572.4,12708.9,14095.25,15691,17729.9,20423.9,25371.1,29476.4,92462
"2022-01-07",1088.95,1627.55,2539.9,3280.65,3923,4616,5333.7,6074.3,6745.2,7567.1,8275.5,9097.45,10044.8,11056,12236.9,13628.5,15127.8,16837.3,19304.2,23559.35,28028.15,82773
"2022-01-08",1143.9,1633.9,2504.2,3230.7,3926.8,4661.75,5296.2,5977.3,6635.2,7372.75,8166.5,9051,9982.4,10890.05,12098.3,13223.75,14796,16821.5,19418.1,23320.15,27982.425,63628
"2022-01-09",1136.925,1692.85,2548.6,3294,3968.8,4667,5275.7,5966,6621.8,7430.1,8179.5,8997.35,9896,10785.05,11857.6,12973.5,14413.2,16213,18820.5,23115.05,27591,57139
"2022-01-10",1110,1612.9,2334.8,3068.7,3739.2,4402.75,5093,5786.3,6449.2,7180.1,7884.5,8610.45,9429.4,10442.7,11485,12734,14141.4,15998.1,18504.5,22319.8,26425.375,55616
"2022-01-11",1143.95,1611.9,2392.7,3041,3709,4421,5038.4,5663.65,6285,6937.65,7697,8380,9249,10054.35,11101.1,12271.75,13914,15705.45,17861.4,22106.65,26160.575,62325
"2022-01-12",1070.975,1570.8,2305.6,3052,3752.8,4337.75,4913.7,5532.25,6172,6827.55,7577,8311.9,9141.2,10099,11018.3,12183.25,13669.8,15355.75,17893.4,21820.75,25564.575,47327
"2022-01-13",1046.95,1462,2284.8,2999.85,3608.8,4280.5,4872,5529.65,6119.6,6770.55,7461.5,8181,9050.8,9881.7,11000.5,12138.75,13413.2,14958.3,17286.1,20583.3,24322.925,45495
"2022-01-14",952.825,1442.85,2208.8,2911.85,3552.8,4135.25,4734,5361,6003.2,6643.65,7342.5,8008.45,8801.8,9649.45,10646,11690,12998.6,14699.05,16999.7,20744.25,23955.275,49548
"2022-01-15",962.9,1492,2218.7,2857.7,3489.8,4027.75,4576.7,5197.3,5747,6380.55,7006.5,7740.45,8465.4,9317.7,10170.3,11302.25,12578.4,14221.15,16656.8,20577.1,23733.1,25736
"2022-01-16",950.975,1353.9,2158.9,2846.7,3411,3979,4511.7,5132.95,5710.4,6310.2,6991,7651,8431.8,9258.4,10191,11361.75,12665.4,14242.15,16464.5,19844.1,23401.4,22855
"2022-01-17",1006.975,1405,2131.8,2747,3318.2,3887.75,4425.4,4923,5477.6,6050.1,6657.5,7351.25,8127.8,8997.45,9905.7,11036.75,12287.6,13848.5,15949.9,19495.15,22446.5,23686
"2022-01-18",924.9,1394.7,2057.6,2646,3177.8,3723,4287.7,4820.65,5374.6,5950.4,6543.5,7198.35,7905.8,8683.05,9556.3,10591.5,11842.2,13364.4,15376.1,19194.2,22323.35,27563
"2022-01-19",898,1310,2026.6,2630,3149.6,3719.5,4228.4,4813,5399.6,5976.55,6617,7221.7,7939.8,8679,9514.8,10530.5,11687.2,13321.3,15384.5,19013.7,22481.1,25844
"2022-01-20",834.95,1239.95,1955,2532.7,3067.8,3601.5,4141.4,4654,5211.6,5703.1,6287,6941.35,7611,8408.05,9242.6,10238.75,11406,12897.25,14965.3,18489.35,21631.375,23448
"2022-01-21",839.975,1282.8,1938.9,2460.7,3019.8,3525,4035.7,4533.65,5065.2,5632.4,6190,6803.45,7441.8,8182.35,9021.6,10073.5,11200,12583,14884.3,18045.15,21280.975,18415
"2022-01-22",805.925,1177.75,1847.4,2433.4,2913,3435.5,3937,4427.65,4998,5597.55,6142.5,6714.35,7329.8,8164.45,9044.5,9903.5,11079.4,12559.3,14656.5,17946.4,20763.325,11136
"2022-01-23",822.925,1249.9,1860,2358.55,2898.6,3319.5,3830.5,4319,4803.4,5303.55,5852,6431.45,7076.4,7830.35,8637.9,9564.5,10679.6,12020.15,13959,16826.35,20434.225,NA
"2022-01-24",805.9,1182.8,1763.8,2313.7,2802.8,3279.75,3764.7,4184.65,4662.6,5202.1,5726.5,6295.15,6903.4,7582.05,8432.2,9367.25,10429.8,11784.15,13488.8,16379.5,19520.3,NA
"2022-01-25",733.975,1104.95,1690.9,2126,2657,3095.5,3559.4,4030,4511.4,5051.55,5593,6166.45,6697.8,7376.35,8198.4,9124.75,10151.4,11390.35,13138.4,16100.2,19250.325,NA
"2022-01-26",774.9,1118.9,1680.9,2220.4,2723.8,3144.5,3594.7,4055.65,4514.4,5010.55,5537.5,6057.7,6675.2,7356.35,8069.3,8873.25,9878.4,11093.8,12839.1,15863.65,19042.45,NA
"2022-01-27",778.975,1079,1629.7,2175.85,2600.6,3062,3521.7,3955.65,4470,4985.55,5502,6038,6639.8,7299.35,7967.2,8873.25,9868.8,11002.3,12772.5,15548.55,18805.875,NA
"2022-01-28",738.975,1102.95,1626.8,2093,2546,2966,3384.4,3854.65,4261.2,4695.55,5182,5717,6278.2,6864.7,7588.3,8437,9502.2,10651.9,12401.7,15087.85,17867.05,NA
"2022-01-29",688,1008.9,1559.5,2055,2506.6,2922.5,3318.7,3756.65,4214.6,4670.2,5169,5644.9,6197,6868.35,7548.9,8314.25,9336,10404,12095.7,14874.5,17406.825,NA
"2022-01-30",777.9,1088,1602.9,2064.85,2510.8,2928.5,3324.7,3775.95,4191.6,4639.55,5112.5,5666,6205.8,6858.7,7535.8,8312.25,9275.2,10547.65,12085.3,14792.3,17245.95,NA
"2022-01-31",625,1003.55,1491.4,1916.7,2305.8,2730,3147.7,3540,4008.2,4499.1,4974,5422.35,5997.6,6650.35,7261,8026.5,9017.6,10161.6,11901.8,14286.25,16982.075,NA
"2022-02-01",632,1001.8,1524.8,1950.85,2355.4,2771.75,3171.4,3578,3944.2,4368.1,4853.5,5366.35,5887.2,6431.35,7033,7757,8649.2,9796.6,11469,13928.2,16633.025,NA
"2022-02-02",638.925,975.95,1474.9,1888.55,2288.4,2662.75,3010.7,3389,3810.6,4208.1,4673.5,5171,5662.4,6172.4,6855.1,7567.75,8485.4,9456.3,10942.1,13417.25,16157.525,NA
"2022-02-03",618.95,915.9,1374.9,1790.55,2166,2521,2895,3299.3,3730.6,4167,4598.5,5035.45,5555.8,6166,6833.4,7581.25,8456,9502.8,11064.1,13727.95,16141.775,NA
"2022-02-04",604,910.9,1384.9,1765.85,2139,2516.75,2901,3245.65,3628,4042.1,4462,4879,5308.4,5874.05,6489,7100,7914,8905.45,10227.3,12418.25,14340.25,NA
"2022-02-05",570.975,851.95,1284.8,1680.55,2029.6,2410,2790,3152.3,3526,3933.55,4318.5,4726.45,5191.4,5717.35,6290,6969,7793.4,8788,10154.8,12267.3,14396.075,NA
"2022-02-06",575,844.95,1228,1614,1980.8,2326.75,2687.4,3050.95,3394.6,3786.55,4157,4637,5081.4,5592.35,6147.3,6833.5,7618.6,8524.6,9976.90000000001,12140.1,14158.075,NA
