"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",664.9,795,959,1088,1200.8,1303,1406,1500,1594,1689.55,1788,1886,1984,2097.35,2215.3,2345,2504,2688.15,2959.2,3367.05,3767.1,2860
"2021-07-20",688,825.95,1009.9,1150,1260,1368.75,1466.7,1576,1665.6,1760.55,1858.5,1968,2071,2182,2313,2452.25,2619.2,2814.15,3097,3530.05,3898,3111
"2021-07-21",715,863,1054,1199,1324,1435,1537,1643,1747.6,1851,1961,2058,2167,2295.35,2428.3,2587,2777,3002,3286.1,3730.05,4151.025,3549
"2021-07-22",729.975,903.95,1101.9,1255.85,1387,1501,1604,1706,1819,1931.55,2038.5,2157,2277.4,2401,2533,2679.25,2854,3067,3355,3815.05,4257.025,2589
"2021-07-23",792,943,1147,1307,1442,1575,1679,1792,1908,2020.55,2137.5,2248,2376,2505.35,2656,2811,3008.2,3246,3565.1,4065.05,4551.15,2084
"2021-07-24",838.975,996,1218,1365,1497.8,1622,1748,1866,1978,2097,2213,2335.45,2464,2606,2767.3,2945.25,3144.2,3395.15,3713.2,4250,4701,3356
"2021-07-25",865.975,1025.9,1261,1411,1557,1684.75,1808,1923,2048.6,2162,2296,2424,2553,2695,2859,3028,3251,3484,3808.1,4346.25,4862.1,2565
"2021-07-26",900,1064,1314,1487,1644,1772,1897,2025,2155.6,2288,2411.5,2547,2692,2835,2994,3179.25,3385,3652.15,3982.1,4565,5078,2969
"2021-07-27",943,1131.95,1363,1536,1699,1833.75,1974,2094,2227.6,2356.55,2487,2626.45,2779,2936,3113,3315,3550.2,3822.15,4171,4726.1,5280.05,3786
"2021-07-28",961,1165.9,1405,1583.85,1761.8,1907.75,2054,2177,2317,2455,2592,2728,2877,3042,3230,3431,3667,3931.15,4348,4952.1,5540.025,4229
"2021-07-29",1027.95,1235.95,1485.9,1684,1846,1996,2143,2276,2418,2562.55,2707,2849.45,3015,3172,3356,3571.25,3824.2,4123,4528.2,5142,5717.1,3281
"2021-07-30",1025,1225.85,1497.9,1703.85,1880,2043,2194.7,2337.65,2484.2,2629,2777.5,2935,3098.4,3289.35,3478,3703,3968,4287,4676,5309,5958.05,3030
"2021-07-31",1050,1267.9,1561,1771.85,1958,2132,2293.7,2445,2596,2755,2919.5,3087,3256,3434,3631.3,3855.25,4108,4429,4825.3,5533.1,6162.15,4469
"2021-08-01",1128.95,1338,1637.9,1841,2012.8,2185.75,2343.7,2491,2645.6,2792,2955.5,3122,3307,3493.35,3700.3,3926.25,4194.4,4553.15,4982,5710,6405.175,3211
"2021-08-02",1150,1362,1650.9,1869,2052.8,2242,2421.7,2581,2748.6,2899,3062,3236.45,3427,3635,3835,4075.25,4362,4705,5177.1,5887,6525.1,3827
"2021-08-03",1202,1423.95,1727,1945,2134,2315.75,2496,2664.65,2835,3001.55,3181.5,3352,3523,3717,3942,4202.25,4482,4823,5317.2,6071.05,6684.075,4514
"2021-08-04",1219.975,1449.95,1755.9,1983,2206.6,2400.5,2580,2755.65,2927.6,3091.55,3262.5,3431.45,3617,3808.35,4041,4307.25,4595.6,4957.15,5412.1,6191.2,6823.1,5088
"2021-08-05",1237.975,1487,1813,2069,2280,2475,2658,2826.65,3014,3192,3367.5,3550,3736,3965,4201,4460.25,4777,5149,5691,6474.1,7210.125,4129
"2021-08-06",1323,1550.95,1873.9,2138.85,2370,2566,2747,2912,3097,3268,3452,3641,3832,4053.35,4303.6,4567.5,4886,5255.15,5743.1,6548.05,7274.025,3016
"2021-08-07",1326,1580.95,1919.9,2158,2384.2,2590.75,2783,2966,3143,3320.55,3509.5,3713,3933,4149,4402,4682.25,4992,5384,5908.2,6736.1,7529.025,5178
"2021-08-08",1371.975,1631.9,1964.8,2242.85,2480.8,2680,2887.7,3076,3272,3469.55,3675,3880,4097,4330.35,4572.3,4830,5132.2,5519,6084,6991.1,7811.025,3274
"2021-08-09",1339,1607.95,1988.8,2260,2509,2720,2932,3120,3332.6,3526.55,3711.5,3912.45,4124.4,4343,4601,4886.25,5215.2,5623.3,6156.2,6997.25,7760.05,4141
"2021-08-10",1376,1676,2034.9,2309.85,2553,2778,2968.7,3167,3362,3556,3761.5,3963.45,4204.4,4447,4717.3,4988.25,5324.4,5770.3,6281.2,7180.25,8034.275,4315
"2021-08-11",1435,1718.95,2095,2379,2601,2839,3050,3263,3472,3672.55,3870.5,4079,4303,4536,4794.6,5112,5451,5882.15,6424.2,7385.05,8181,4739
"2021-08-12",1465.975,1765,2133,2421,2666,2893,3104,3310.65,3514,3724.55,3944.5,4162.45,4376,4624,4901,5187,5553,6015,6584.1,7500,8440.05,4184
"2021-08-13",1480,1775,2174,2452,2704.6,2934,3149,3368,3577,3787.55,3986.5,4234.45,4460.4,4701,4984,5290,5622,6068,6683.1,7632.05,8506,3347
"2021-08-14",1489,1791.95,2195,2501,2753.8,2990,3198.7,3423,3639.6,3851.55,4068,4281,4521,4768,5046,5347,5711.2,6169.75,6779.1,7729.05,8606.05,4711
"2021-08-15",1534,1810,2203.9,2504.85,2756,2994.75,3223.7,3444,3660.6,3867.55,4083,4305,4555.4,4817,5094,5396.25,5775,6191,6771,7747.25,8616.1,3669
"2021-08-16",1520.95,1826,2224.9,2522.85,2793,3026.75,3244,3465,3671,3882.55,4099.5,4330,4598.4,4864.35,5157,5492,5880,6306,6890.2,7801.2,8750,5252
"2021-08-17",1584.95,1887.95,2270,2588.85,2840,3085.75,3318.7,3544.65,3760.6,3976.55,4206.5,4442,4693.4,4959.35,5254.3,5612.25,5968.2,6412.15,7079.1,8065.1,9003.025,3806
"2021-08-18",1583.95,1880,2306,2605,2867,3095,3332.7,3554,3785,3993.55,4217,4432,4667,4937.35,5218,5543,5937,6419.15,6998.2,7967.05,8897.175,14585
"2021-08-19",1569.925,1866,2300,2610.85,2874,3116.75,3365,3595.65,3813,4026.55,4245,4473.45,4706.4,4962.35,5249.3,5575.25,5946,6413,6995,7988.3,8813.1,3864
"2021-08-20",1637.95,1927,2349,2653.85,2927,3180,3431,3651,3857,4076,4292,4539,4778.4,5052,5349,5671.25,6014.4,6489.15,7069.5,8041.39999999999,8927.225,2771
"2021-08-21",1593,1888,2327.9,2630,2898.8,3139.75,3367,3584.65,3804.6,4037,4257,4488,4738,5028,5302.3,5609.25,5996,6476.3,7082.1,8003.3,8967.075,4317
"2021-08-22",1610.925,1906.95,2303.8,2638,2909.6,3160,3406.7,3629,3859,4073.55,4320,4556,4782,5059.7,5342.3,5675.25,6080.4,6537.15,7169.3,8182.15,9062.025,NA
"2021-08-23",1636.925,1939,2373,2665.85,2921,3161,3416,3644,3863.6,4090,4322.5,4556.45,4803,5080.7,5367.3,5670.25,6054,6548.6,7195.1,8146.25,9023.025,NA
"2021-08-24",1646.95,1919,2329.9,2652,2905,3167,3397.7,3624,3837.6,4056,4290,4542,4782,5054,5350,5674.25,6075,6533.15,7148.1,8096.05,9068.05,NA
"2021-08-25",1624,1949.95,2362.9,2664,2942.8,3204,3445,3660.65,3883,4107.55,4353,4585.45,4826.4,5082,5363,5686.25,6068,6546.15,7152.5,8191,9124.075,NA
"2021-08-26",1606.9,1946,2319.8,2635,2910.8,3143,3370.7,3578.65,3803,4051.55,4278.5,4503.45,4750.4,5038.35,5327,5643,6022.2,6505,7104,8126.1,8971.05,NA
"2021-08-27",1608.975,1916,2327,2634,2914,3149,3368.7,3587,3809.6,4036,4271.5,4495,4734.4,5000,5304,5654,6018.2,6503.15,7152.1,8130.05,8948.075,NA
"2021-08-28",1585.975,1875.95,2310,2616,2862,3097.75,3343,3553,3768.6,3987.55,4218,4452,4691,4946,5221.3,5553,5914,6366.3,6969,7957.1,8774.05,NA
"2021-08-29",1510,1843.9,2254,2580.85,2846,3088,3309,3531.65,3751.6,3982.55,4212,4439,4689,4930.35,5212,5533.25,5875.4,6288.15,6898,7815,8763.125,NA
"2021-08-30",1594.975,1906.95,2273.9,2552,2806.8,3039,3254.4,3471.65,3698.6,3907,4103.5,4328,4563,4833.35,5124,5440,5812.2,6263,6927.2,7869.3,8806.025,NA
"2021-08-31",1521.975,1822.95,2193.9,2496,2750,3005,3230.7,3433.65,3642,3849,4053,4276,4506.4,4763.35,5035,5356.5,5755.2,6206,6757.1,7700.2,8680.1,NA
"2021-09-01",1505.925,1795.95,2169,2482,2716.8,2957,3161.7,3360,3569,3786.55,4004.5,4222,4476,4732,4988.3,5293,5631,6071,6662,7560,8484.05,NA
"2021-09-02",1474,1732,2144,2443.85,2680,2916,3135,3340.65,3556,3760,3980.5,4199.45,4427,4677,4951.3,5254.25,5598.2,6018,6623,7528,8383.075,NA
"2021-09-03",1465.975,1758.95,2155,2427,2666.8,2890,3098.7,3296,3499,3705,3914,4127.45,4352,4608.35,4869,5186,5554,5975,6534.3,7430.3,8266.025,NA
"2021-09-04",1431,1731.95,2087,2363.85,2599,2833.75,3052,3247.65,3443,3653,3883.5,4095,4292.4,4530.35,4803.6,5102.5,5471.4,5884,6478.1,7388.1,8202.25,NA
"2021-09-05",1430.975,1715.9,2086,2354,2568,2781.75,2967.7,3165,3348,3541.55,3746.5,3947,4174.4,4409,4672,4978.25,5339,5773.3,6318.2,7196.05,7973.2,NA
"2021-09-06",1397.95,1672,2025.8,2281,2498,2705,2895,3085,3275.6,3475,3670,3880,4104.4,4345.35,4595,4848,5154,5536,6087.2,6909.05,7624.125,NA
"2021-09-07",1350.975,1624.95,1979,2238.85,2468,2675,2871,3058,3244,3431.55,3634,3815,4013.4,4240.35,4500,4777.25,5100,5500,6013,6763.1,7506,NA
"2021-09-08",1298.975,1586.95,1934.9,2198,2425.8,2614.75,2810,2997,3185.6,3375.55,3564,3772.45,3980.4,4198,4434,4695,5003,5381.15,5873.3,6751,7469.25,NA
"2021-09-09",1348.95,1586.95,1906,2144,2363.8,2558,2742,2927.65,3107,3294,3473,3659,3872,4093.35,4342,4601,4920,5263,5757.1,6528.05,7237.25,NA
"2021-09-10",1257,1517.95,1852.9,2095.85,2305,2496,2674.7,2835,3008,3186,3376.5,3561.45,3764,3981,4240,4507.25,4829,5187.3,5704.4,6488.05,7260.05,NA
"2021-09-11",1268.95,1504.95,1830,2059,2275,2460,2632,2810,2982.6,3157,3333,3500.45,3700,3882,4102,4351.25,4644,5033.3,5508,6274.15,7043.05,NA
"2021-09-12",1217.975,1451,1742,1992.85,2197.8,2387,2569.7,2740,2896,3055.55,3231,3409,3594,3824.35,4054,4316,4597,4930,5398,6174.2,6975.15,NA
"2021-09-13",1164,1390.95,1693.9,1909.7,2110,2283,2451.7,2612.65,2775,2943,3116.5,3292.45,3484.4,3660,3861.3,4111,4390.2,4742.15,5193,5910.54999999999,6615.05,NA
"2021-09-14",1135,1337.9,1644,1879,2072,2249,2427.7,2594,2750,2906,3059,3230,3408,3592,3798,4028.25,4301.2,4626.3,5035,5782.05,6466.025,NA
"2021-09-15",1093.975,1309,1592.9,1815.85,2006.8,2175,2333,2491,2650,2801.55,2970.5,3127,3302,3477,3681,3917.25,4168,4486,4965,5663.05,6338.3,NA
"2021-09-16",1051,1260.95,1548.9,1756,1939,2099,2254,2403,2555,2706,2869,3026.45,3187,3370,3564,3782.25,4013.8,4341,4738.1,5419,6098,NA
"2021-09-17",1008,1211.9,1483,1684.85,1867,2040,2191.7,2338,2492.6,2638,2802,2954,3119,3292.35,3496.3,3722,3967,4277.15,4690.1,5305.05,5880.05,NA
"2021-09-18",987,1200.75,1462,1657,1828,1992,2138,2280,2425,2567,2723,2871.45,3039,3205,3382.3,3591,3829.2,4106.15,4489.2,5096.15,5730.025,NA
"2021-09-19",948.975,1152.95,1416,1608,1775,1933.75,2061.7,2191,2321,2463,2600.5,2735,2881,3045.35,3227,3438,3662,3946,4340.6,4944.05,5499.025,NA
"2021-09-20",915,1126,1360,1544,1703.8,1844.75,1977,2123,2257,2396,2531,2667,2826,2987,3173.3,3374,3635,3912,4283.1,4937.15,5496.025,NA
"2021-09-21",915.95,1089,1344,1523,1673,1811,1945,2071,2209.6,2335,2464,2600.9,2751,2910,3077.3,3271,3501,3752.15,4138,4684.2,5227.1,NA
"2021-09-22",873.975,1060,1293,1465,1606,1736.75,1867,1991,2111,2234,2369,2499,2643,2792,2963,3138,3339.2,3579.15,3925,4506.1,5019,NA
"2021-09-23",850.95,1019.95,1244,1400.85,1544,1679.75,1808.7,1923,2043,2157,2271,2397,2525,2684.35,2825.3,3013,3223,3476.15,3815.1,4316.05,4864.1,NA
"2021-09-24",841.95,988.95,1196,1345,1485,1615,1731,1835,1947,2066,2189,2312.45,2444.4,2594,2744,2906,3122,3355,3675.1,4182,4596.1,NA
