"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-14",279.925,443.85,729.9,985.85,1225,1431.75,1654.7,1893.65,2128,2357.55,2602.5,2883,3218.4,3553,3955.3,4399.25,4934.2,5585.45,6586,8206.65,9824.075,1337
"2021-12-15",278,442,699,920.85,1153.8,1382.75,1601,1836.65,2091,2326,2583.5,2847.35,3148.4,3519.35,3928.5,4355,4840,5524.6,6443.1,8116,9772.125,1125
"2021-12-16",272.975,426,707,921.7,1144.8,1361,1596,1811.65,2065,2338.55,2584.5,2871,3161.4,3499.35,3863.9,4334.25,4837.4,5479,6394.5,7765.45,9318,974
"2021-12-17",280.925,410.95,656.8,875.85,1097,1306.75,1511.7,1724,1983.2,2239,2481,2732.45,3024,3346,3736.9,4153,4702.6,5311.3,6221.2,7803.25,9218.2,1041
"2021-12-18",264.975,414.95,669.9,878.85,1094,1310,1498,1702.65,1934,2150,2425,2724,2994.4,3323.7,3714.6,4122.5,4688.4,5356.6,6241.1,7724.05,9150.25,1948
"2021-12-19",270.975,431.95,684.8,896.85,1102,1317.75,1514,1723.65,1950.6,2186.55,2426.5,2690,2998.4,3308.75,3684.3,4129.75,4624.4,5346.3,6161.1,7574.5,9108.42499999999,2187
"2021-12-20",261.975,387.95,646.9,885,1093.6,1299.75,1497,1707.3,1932.6,2160,2379.5,2644,2917.2,3219.7,3605.3,3974.25,4455.2,5012.15,5852.2,7320.05,8918.77499999999,2353
"2021-12-21",268,410.95,637,868.85,1072,1282,1466,1694,1924,2147.55,2389,2633.9,2937.4,3271.1,3615.3,4028,4531.2,5171.15,6047.5,7457.05,8753.325,2103
"2021-12-22",251.95,391.85,631.9,837,1041.8,1241.5,1425.7,1634,1840.6,2072.55,2302,2585,2878,3164.35,3528.3,3931.25,4386,4956,5684.2,7159.25,8568.125,0
"2021-12-23",260,398.95,626,844,1057,1247,1430,1617,1837.6,2047.55,2290,2534.45,2812,3121,3429.3,3868.25,4350.2,4934.45,5774.3,7096.2,8602.12499999998,0
"2021-12-24",239.95,391,612.9,820.85,1029.4,1239.5,1421,1618,1843.6,2065.1,2316,2577.45,2826.4,3118.35,3454.3,3867.25,4323.2,4849.15,5639.4,7018.1,8296.075,0
"2021-12-25",213.95,365,589.9,792.85,999.6,1184.5,1380.7,1568,1774.6,2016.55,2247.5,2501.9,2751.8,3051,3373.3,3778,4242.4,4813.15,5552.8,7046.1,8318.125,9154
"2021-12-26",214.975,350.95,574,760.85,958,1139,1331.7,1527.65,1741.6,1949,2167,2400.45,2648,2925,3219.9,3603.5,4006.4,4491.15,5242.5,6640.15,8113.275,4163
"2021-12-27",220.975,354,567,761.85,943.8,1114,1305.7,1493,1673,1870,2074,2304.45,2576.8,2853.35,3195.3,3589.25,4046.4,4594.15,5355.4,6784.25,8071.97499999999,2543
"2021-12-28",215.975,349.95,575,752,935.8,1123.75,1303,1472.65,1667,1879,2076.5,2309.9,2549.2,2845.05,3122,3483.25,3949.2,4509,5313.1,6515,7872.59999999999,9097
"2021-12-29",215.975,346,568.9,729,913,1085.75,1268,1454,1647,1823,2057,2264.45,2507,2779,3085.3,3453,3879.2,4376.15,5161,6302.05,7695.025,0
"2021-12-30",212,324,529.9,708,881,1051.5,1236.7,1418,1610.6,1792.1,1993,2206.45,2457,2712,3014,3351.75,3778,4291,4993.2,6173.2,7422.54999999999,0
"2021-12-31",228.925,346.95,544.9,720.85,908.8,1080.75,1268,1461,1654,1817,2037.5,2267,2515,2787.35,3085.3,3451,3828.6,4301.9,5049.3,6398.45,7528.39999999999,0
"2022-01-01",197,319.95,513.9,694.7,852,1017.75,1189.4,1361.65,1534,1709.1,1899,2128,2375,2647.35,2935,3257.75,3666,4222.3,4938.2,6292.15,7305.1,39672
"2022-01-02",214.95,336.95,528.9,681.85,839,1003,1175.7,1345,1518,1694,1907.5,2120.45,2351.8,2613,2911,3265,3675.2,4167.15,4871.2,6025.25,7045.1,15681
"2022-01-03",202.975,322,505,685,848,1013,1176.7,1348.65,1522,1693.55,1886.5,2085,2318.4,2596.35,2869,3210.25,3581.2,4056.45,4808.1,6015.2,7161.69999999999,11956
"2022-01-04",195.975,309,489,662,827,1004,1146,1329,1498.6,1682,1870,2084,2300.4,2523,2791.3,3121.5,3541.8,4064.15,4644.1,5734.6,6816.34999999999,13589
"2022-01-05",201.975,307,489.9,650,803.8,951,1109,1270.65,1436.6,1616.55,1798,2000.45,2215,2463.7,2745.6,3075.25,3470.6,3960.15,4590,5810.3,6696.125,10022
"2022-01-06",183.975,293.95,487.9,650.85,790,951,1112.7,1276,1448,1617,1804.5,1987.45,2220.4,2445.35,2738,3043.25,3432.2,3938,4566.4,5679.45,6702.025,14503
"2022-01-07",192.975,303.95,494,646,799,945,1107.4,1264.65,1417.6,1578.55,1765,1951,2173.4,2400.7,2649.3,2978.25,3358,3875.15,4511.2,5527.05,6551.125,10371
"2022-01-08",190.975,288.95,464.9,609,748.8,897.75,1051.7,1216,1363.6,1523.55,1702.5,1890.45,2093.4,2324.7,2578.6,2920,3261.4,3670,4260,5384.1,6359.05,11995
"2022-01-09",178.975,282,449,610,767.8,911,1060.7,1217.95,1368,1518,1697,1873.45,2060,2285,2563,2866.5,3261.4,3696.3,4345,5367.8,6333.34999999999,15384
"2022-01-10",182,283.95,453.8,615,763,902,1049.7,1205.65,1349.6,1507.55,1675.5,1858,2083.4,2286.35,2551.6,2823.25,3135.2,3570.45,4146.3,5163.35,6078.025,21215
"2022-01-11",181,278,449,594.85,748,874,1004.7,1156,1310,1482.55,1640.5,1807,1997.4,2234,2500.6,2768,3071.2,3483.15,4008,5040,6042.025,21343
"2022-01-12",166.975,264.85,449,599.85,755.8,886,1024,1172.3,1320,1470.55,1628,1787,1993,2192,2440.6,2711,3102.4,3515,4020.1,5012.1,5991.125,-5873
"2022-01-13",168.95,273.95,432,580,708,840,967,1102,1249.6,1406,1569,1762.45,1964.4,2172,2421.6,2712,3023.2,3473.6,4048.1,4877.75,5686.175,17277
"2022-01-14",159,250,411.9,554.7,686,823,946,1078.65,1213,1359,1510,1698.45,1874,2077.35,2338.3,2601.25,2969.6,3394.15,4025.1,5060.5,5965.44999999999,12175
"2022-01-15",164.975,257,413,551,683.8,813,942,1083,1219,1385.55,1523.5,1699,1886.8,2085.7,2325,2605,2907,3302.15,3832,4771.15,5651.125,18547
"2022-01-16",152,238.95,391,525.85,670,785.75,920,1044.65,1193.8,1353.55,1507,1650.45,1833,2042.35,2253,2492.75,2777,3197.2,3720.3,4532,5500.025,NA
"2022-01-17",169.975,252,400,538,669.8,802,923,1054,1176,1319.55,1457,1602,1777.4,1963.7,2165.3,2426,2737,3122.15,3650,4530.05,5429.67499999999,NA
"2022-01-18",159,240.95,388,521,641,756,879.7,1003.65,1143,1285,1440,1600.9,1768,1956.35,2151,2394.25,2668.2,3015.45,3519,4382.25,5220.075,NA
"2022-01-19",155,246,384,513,629.8,746.75,868.7,986,1112,1238.55,1371,1527,1687,1880,2089.3,2345.25,2638,3053.15,3548.2,4402.1,5318.25,NA
"2022-01-20",142,223,359,478,594,710.5,832,951,1079.6,1209.55,1353,1483.45,1640,1817.35,2030.3,2268.5,2555.2,2893,3362,4206.05,5056.175,NA
"2022-01-21",147.975,223,354.9,466,583,702,819,938.65,1043.6,1169.55,1315,1446,1621.4,1802,2011,2221,2505.4,2862,3358.6,4112,4802.47499999999,NA
"2022-01-22",146.975,229,362,477.85,593,710,823.7,931,1054,1176,1309,1441,1589.4,1765.7,1962.3,2207,2483.6,2839.3,3297.1,4130.05,4895.39999999999,NA
"2022-01-23",132,215,342.9,454.85,574,692,795.7,908.65,1013,1133.55,1259,1395.45,1547,1712,1885.3,2099.25,2376.2,2704.3,3183.4,3985,4714.15,NA
"2022-01-24",144,226,346,459.85,580,691.75,796.7,902,1013.6,1133,1261.5,1409,1574.4,1740,1913.3,2133,2400,2735.15,3128,3904.05,4673,NA
"2022-01-25",127.975,199,324,440.85,541.8,636.75,748,848.65,966,1088,1202,1332,1485.4,1652,1853.6,2076.25,2335.2,2667,3065,3809.05,4528.05,NA
"2022-01-26",116.975,193.95,308,413,516,607,710,814,925,1037.1,1164,1298.45,1450.4,1600.35,1776.3,2012.25,2270.2,2589,3035,3841.15,4684.34999999999,NA
"2022-01-27",114.975,199.95,316.9,418,521,627,724,832,948.6,1065,1186.5,1316,1458,1614.35,1778,1977.25,2232,2531.15,2963.1,3670.25,4390.1,NA
"2022-01-28",114,185.95,309,412,512,603.75,699,804,905.6,1023,1151,1272.45,1415,1576,1755,1952,2200.4,2494.15,2884.3,3595.2,4263.125,NA
"2022-01-29",127,202.85,313,410,508.8,614,710,807,907.6,1009,1128,1253.45,1386,1522,1690,1881.5,2141.2,2474,2904,3602.05,4280,NA
"2022-01-30",128.975,194.95,307,410,513,596.75,690,780,875,974,1080,1205,1333.4,1477.35,1646.6,1833.5,2058,2340,2697.1,3318.6,3990.275,NA
05,NA
"2022-01-28",115.975,183.95,292,397,499,594,691.7,784,889.6,990.55,1103,1234,1371.4,1517,1704.3,1878,2097,2382,2748.5,3449.05,4048.15,NA
