"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-15",503,787.9,1242.7,1675,2084.6,2520.75,2939,3331.65,3807.6,4307.1,4814.5,5357.05,5930,6571.15,7319.2,8197.25,9209,10510.2,12180.4,15092,18056.5,1607
"2021-11-16",458.975,728.95,1198.8,1642,2074,2470,2898,3348.3,3811,4314,4816.5,5353.7,5947.8,6611.35,7337.6,8226,9315,10663.15,12414.1,15076.05,18293.125,1242
"2021-11-17",538.875,798.7,1246,1692,2088.8,2505.75,2914.7,3325.65,3768.2,4211,4720.5,5247.45,5746.8,6375.75,7150,8054,9128,10344.9,12094.2,15054.1,18221.625,1905
"2021-11-18",434.975,741.85,1232.8,1652,2031.8,2452,2819.7,3251.65,3723,4197,4733,5317.45,5977.2,6579.35,7290.1,8215.25,9180,10519.45,12224.4,15091.8,18400.15,1831
"2021-11-19",459.95,724.8,1225.9,1634.85,2044,2432.75,2827,3247.3,3695.2,4136.1,4654,5217,5809.4,6406.7,7037.9,7897.25,8858,10245.2,12093.1,15092.7,18277.625,1049
"2021-11-20",480.85,770.55,1258.9,1705.85,2095.8,2505.5,2897,3377,3853.2,4356.65,4893,5422.7,5993.6,6651.05,7419.6,8215.75,9178.8,10388.15,12170.7,15384.15,18285.75,1492
"2021-11-21",514,796.9,1223.9,1638,2038.6,2457,2866.4,3322.65,3769.8,4241.55,4783,5361.7,5964.4,6586,7331.9,8206,9312.4,10606.15,12438.2,15533.45,18926.075,844
"2021-11-22",504.95,763.9,1294.7,1745.7,2165,2542.75,2939.4,3367.3,3800.6,4353.65,4832.5,5376,5971.4,6615,7379.8,8325.25,9279.4,10555.05,12402.5,15255.65,18498.9,1523
"2021-11-23",441.95,705,1205.9,1661.25,2082.8,2509,2940,3384.65,3859.2,4377.55,4886.5,5405,5955.2,6590.4,7380.8,8220.5,9314,10729.15,12559.4,15498.45,18656.075,0
"2021-11-24",559.925,820.8,1330.9,1748,2191.8,2597,3025.1,3464.65,3866.2,4353.75,4845,5364.35,5906,6623.05,7327.2,8193.25,9153.4,10474.15,12292.3,14983.05,17663.275,1754
"2021-11-25",511.975,796.9,1319.8,1734,2155.4,2573,3016.2,3450.65,3883,4348.2,4827,5372,5952.4,6652.75,7353.9,8184.75,9224,10638.05,12431.5,15494.75,18161.45,618
"2021-11-26",502.85,786.85,1240,1665.85,2067,2523.75,2922,3328.65,3760.6,4271.55,4826.5,5375.25,5981.4,6675.35,7424.3,8246.5,9256.6,10656.1,12442.2,15448.3,18342.1,574
"2021-11-27",490,793,1235.7,1677.85,2081.8,2487.75,2930,3358.3,3808,4233.55,4790.5,5309.8,5938.8,6621.05,7336.3,8174,9190.8,10448.3,12330.9,15532.1,18231.025,2012
"2021-11-28",513.95,836.9,1355.9,1778,2189,2610.75,3031.7,3459.95,3938.6,4410,4948,5457.9,6050.8,6696.7,7447.9,8297.25,9279.2,10568.9,12403,14863.5,18049.425,1082
"2021-11-29",506,803.95,1282.8,1743.85,2204.6,2641.25,3066.7,3490.3,3946.4,4426.1,4904.5,5480.9,6080.4,6742.35,7473.6,8258.5,9435.6,10785.75,12462.2,15436.15,17949.6,1682
"2021-11-30",480.975,778.95,1302,1759.85,2171.8,2592.5,3013,3443.95,3913.4,4401,4924,5516,6143,6804.7,7576.6,8441.75,9446.4,10787.05,12592.4,15549.15,18510.75,2254
"2021-12-01",498.975,801.85,1304.9,1779.85,2191.6,2663.5,3047,3471.65,3892.8,4392.1,4958.5,5513.15,6110,6823.75,7537.3,8348.5,9390.4,10651.45,12634.5,15635.7,18287.1,2260
"2021-12-02",518.95,833.7,1321.3,1716.85,2162,2589,3053.4,3483.3,3984,4402.55,4910.5,5403.8,6003,6683.05,7418,8253.5,9299.2,10617.4,12506.1,15508.9,18342.1,2290
"2021-12-03",494.925,808,1292,1729.85,2146.4,2576,3014,3402,3875.6,4376,4917.5,5484,6097,6746.35,7448.6,8331.5,9462.4,10826.35,12445.3,15390.4,18370.4,1631
"2021-12-04",518.975,762.95,1253.8,1690.85,2065,2511,2951.7,3390.65,3830.2,4343.65,4791.5,5325.45,5975.4,6539.35,7223.6,8125.25,9135,10382,12267.6,15254.45,18557.225,2542
"2021-12-05",483.925,798.8,1258,1735,2162.8,2568.75,2992,3404.95,3889.2,4343.1,4831,5332.8,5894.6,6548.05,7270.5,8146.75,9136.6,10590.9,12469.6,15621.4,18556,1307
"2021-12-06",508,769.95,1295.8,1759.7,2161,2582.75,2991.7,3395.65,3865.2,4357.55,4797.5,5379.9,6007,6633,7387.3,8268.25,9252.6,10635.6,12529.3,15576.2,18435.2,2032
"2021-12-07",447.975,752.8,1236.9,1737.7,2198.8,2589,3033.7,3491.3,3955.6,4416,4933,5435,6031,6682.75,7428.5,8251.25,9162.4,10437.25,12544.8,15504.15,18775.9,1981
"2021-12-08",484.9,811.9,1332.8,1743,2184.8,2593.25,3060.4,3464.3,3936.6,4428.55,4896.5,5416.45,6011.4,6663.7,7354.6,8268.75,9289.4,10609.3,12470.6,15443.8,18260.275,2212
"2021-12-09",490.925,761.95,1258,1709.7,2170.6,2578.75,3030,3467.3,3930.8,4396.2,4881,5423.45,5985.4,6665.35,7444.4,8231.5,9319.4,10722,12370.8,15541.7,18643.175,1799
"2021-12-10",491.8,788,1300.8,1743.85,2164,2554.75,2994,3392.95,3822.6,4307.3,4784,5323.45,5929.4,6558.4,7315.3,8150.75,9276,10658.15,12546.4,15397.4,18484.225,1459
"2021-12-11",490,775.95,1280.9,1748,2191.8,2590,3058.7,3497.65,3860.6,4359.55,4885,5467.05,6095.8,6798.7,7512.2,8384.25,9411.4,10753,12624.6,15664.05,18643.125,2284
"2021-12-12",510.875,790.8,1293,1679.85,2118.6,2524.75,2978.7,3372.3,3783.6,4273.65,4798,5382.9,5966.4,6688.05,7451.9,8292.5,9373.2,10679.85,12408.3,15350.7,18515.25,1338
"2021-12-13",507,791,1273.8,1697.7,2164.8,2576,2962.1,3372.65,3864.6,4335.1,4850.5,5440.8,5989.4,6730,7415.5,8216.75,9312.2,10653.7,12503,15414.85,18078.2,2135
"2021-12-14",475,770.9,1281,1720.4,2153,2574.75,2960.7,3342.3,3789,4308,4796.5,5323.45,5913.2,6608.7,7329.6,8110.25,9027.2,10329,11863.2,14880.65,17972.725,2565
"2021-12-15",442.925,751.85,1260.8,1724,2155.2,2586.75,2971.1,3393,3850.2,4323.3,4832.5,5356,5928.4,6597.35,7290.6,8112,9189,10409,12282.1,15521.65,18580.3,3768
"2021-12-16",569.975,822.95,1275,1679.7,2124.6,2553.5,2966.7,3409.2,3858.2,4343.85,4862.5,5427.45,6021.4,6595.7,7326.5,8153,9109.2,10361.3,12068.3,14870.15,17982.025,3692
"2021-12-17",434.9,736.9,1183.9,1633.55,2033.6,2453.5,2862,3299,3748.2,4216.1,4676,5216.9,5802.4,6467.7,7216.8,8151.5,9140.8,10472.2,12418.3,15452.8,18475.675,3502
"2021-12-18",461.975,759.85,1283,1694.85,2167.8,2593.75,3044.1,3429.65,3900.4,4347,4841,5372.35,5942,6673.45,7456,8271,9214.2,10483,12387.5,15491,18722.5,4609
"2021-12-19",431.975,720,1237,1665.85,2109,2582.25,2986,3446.3,3898,4398.1,4900.5,5417.8,6005,6709.4,7431.6,8261.25,9313,10664.2,12454.1,15317,17949.925,3749
"2021-12-20",466.875,760.85,1228,1643.85,2080,2490,2931.4,3342,3789,4245.55,4731,5232.9,5833.8,6519.1,7323,8086.25,9124,10526.15,12206.8,15088.05,18010.5,7529
"2021-12-21",514.975,760.95,1241.9,1650.85,2046,2471.25,2871.7,3328.65,3749.2,4206.1,4625.5,5140.45,5706,6447,7215,8071,9119,10260.45,12010.5,14795.1,17917.25,9266
"2021-12-22",461.8,758.9,1274.8,1719.55,2137,2532,2941.7,3368.65,3773.6,4260.75,4784,5299.45,5936.2,6542.2,7246.5,8149.5,9147.2,10422.8,12062.4,14953.1,17864.075,9926
"2021-12-23",443.925,706.85,1195,1606.7,2030.4,2412.75,2837.7,3265.65,3705,4164,4635.5,5127,5627.4,6241.35,6953.3,7805.5,8863.2,10142.3,11891.1,14658.2,17621.35,0
"2021-12-24",464.975,717,1184.7,1572.85,1947,2313.75,2733,3163,3650.4,4127.2,4609.5,5133.45,5698,6371,7087.3,7960,8875.6,10168.15,12002.8,14755,17752.95,20794
"2021-12-25",480.975,779,1235.9,1685.85,2102,2480,2879,3331.3,3822.6,4247.55,4725,5246.9,5876,6515.75,7180,7969.75,8975.6,10237.45,12142.6,14912.35,17694.05,13884
"2021-12-26",415,678.95,1134,1535,1985,2366,2764.7,3187,3618.6,4040.3,4510,5028.45,5562.8,6202,6990.3,7773.25,8691.8,10012.6,11805.5,14903.45,17740.575,10438
"2021-12-27",467.9,732.9,1181.8,1627,1973.6,2372.75,2824.7,3241,3648.2,4077.55,4584,5052.9,5608,6238.4,6936.8,7710.75,8745,10078.15,11767.3,14710,17699,19232
"2021-12-28",541.925,776,1201.9,1605.85,2008,2383.25,2784.7,3204,3615.6,4069.55,4512,5029,5557.8,6193.7,6806.3,7647.5,8660.2,9765.3,11464.3,13819.9,16751.275,23571
"2021-12-29",424.975,708.95,1146.9,1551.85,1924.6,2312.5,2773.9,3187,3613.8,3994.55,4498.5,5057.45,5645.4,6309.05,6935.3,7725.75,8673.6,9760.9,11421.6,14223.4,16860.7,27890
"2021-12-30",430,733.75,1203.9,1570.85,1951.8,2301,2650.4,3055,3497,3920.65,4399.5,4904.35,5458.8,6172.7,6831,7535.5,8525.4,9701.45,11267.5,13974,16637.075,0
"2021-12-31",452.975,719,1197,1617.85,1980.8,2392.75,2738.7,3119.65,3527.6,3966.2,4412.5,4909.45,5434.2,6040.05,6739.7,7479.25,8376.2,9594.45,11265.1,14074.75,17016.525,44710
"2022-01-01",434.975,704.85,1137.8,1540.7,1909.8,2264.75,2669,3041.3,3424.8,3902.55,4335,4768.8,5333.8,5908.1,6604.1,7329,8316.8,9383.3,11042.7,13796.45,16483.175,30804
"2022-01-02",467.95,741.95,1169,1572.85,1958,2322,2695,3075.65,3452.6,3869.55,4311.5,4785.35,5342.4,5933.35,6592.2,7221.75,8194.8,9441.9,11118.9,13722.4,16388.225,28562
"2022-01-03",488.95,755.95,1208.5,1586,1959.8,2350.75,2731,3103,3506,3893.65,4363,4812.45,5333,5926.75,6629.5,7383.25,8362.2,9605.3,11287.3,14303.35,16628.025,31320
"2022-01-04",434.975,658.95,1130,1496,1880.6,2241,2620.7,3040.65,3421.6,3836,4307.5,4753.45,5305,5883.4,6544.6,7376.75,8293.2,9480.3,11136.8,13774,16251.475,43360
"2022-01-05",440.975,700.95,1146.5,1577.85,1924.4,2277.75,2647,3001.95,3349.6,3733.1,4187,4693.45,5231.4,5797.35,6457.2,7290.75,8249.2,9437.6,11032.9,13918.4,16867.375,50805
"2022-01-06",414.975,680.75,1103.8,1497.7,1892,2260.75,2650.7,3028.3,3417.6,3830,4255.5,4715,5217.4,5795.2,6408.6,7132.25,8020.2,9172.65,10882.1,13423.2,15950.025,34364
"2022-01-07",375,635.95,1075.9,1456.55,1830.2,2217,2618,2994.3,3390,3812.55,4208,4680.45,5170,5705.05,6348,7122,7992.2,9035.75,10607.8,13450,15998.375,45553
"2022-01-08",420.875,677,1082,1466,1825,2169,2521.1,2864.65,3262.6,3706.55,4133.5,4627.45,5144,5716.7,6311.5,7084,7998.8,9027.15,10538.1,13220.65,15297.25,68960
"2022-01-09",390.975,628,1054,1409.85,1788.8,2112.75,2483.7,2849,3219.4,3655,4053,4515,5050.4,5582,6173.3,6915.25,7824.6,8945.45,10407.4,13137.45,15594.25,40851
"2022-01-10",426.975,677.95,1082,1417.4,1784.4,2147,2506.7,2851,3257.6,3669,4100.5,4530.8,5027.2,5648.7,6275.6,6979.75,7883.2,8917.05,10380.1,12959.8,15407.125,51906
"2022-01-11",415.925,656.95,1017.9,1378.7,1726.4,2107,2447.7,2802,3188.6,3561.75,4005.5,4470.9,4972,5502.35,6153.5,6833.25,7765.8,8781.65,10299.4,12896.8,15072.2,56789
"2022-01-12",379,593.95,1002,1378,1713.8,2053.25,2432.7,2765.65,3141.8,3538.55,3922,4334.9,4809,5316,5882.3,6610.5,7586.4,8740,10203.2,12747.1,15250.875,47889
"2022-01-13",386.925,655.85,1073.9,1422,1740.4,2059.25,2416,2774,3158,3530.1,3905.5,4314.8,4783.4,5331.35,5901.3,6605.5,7545.2,8575.35,10123.8,12794.4,14720.525,41656
"2022-01-14",403.95,649.85,1046.9,1371.85,1715.8,2024.5,2363.7,2687,3044,3406,3823,4291.25,4777.2,5351.35,5921,6590,7444.4,8438,9818.7,12278.5,14759.825,43838
"2022-01-15",416.875,645.95,1004.9,1348.85,1679.6,2021.75,2359.1,2701,3075.6,3465.55,3859.5,4283,4783.8,5266,5856.3,6509.25,7400.4,8393.9,9844.1,12089.1,14471.05,50364
"2022-01-16",368.975,602.95,1010.7,1360.55,1695.2,2033,2365,2713,3064,3424,3803,4203.45,4669.8,5151.4,5723.8,6390,7186,8138.15,9583.6,11846.05,14297.075,NA
"2022-01-17",378.975,597,971.8,1315.85,1611.8,1924.75,2271.7,2587.65,2922.6,3265,3653.5,4063,4507.4,5005.7,5568,6213,6987.4,8014.45,9465.40000000001,11723.1,14436.225,NA
"2022-01-18",391.95,641.95,989,1282.7,1591,1915.5,2252,2606,2931.6,3288.55,3680,4093.45,4527.4,5030.35,5592.2,6255.25,7062,8026,9325.8,11646.3,13897.125,NA
"2022-01-19",345,554,917,1231.7,1532.6,1849.75,2172.7,2534,2834.2,3174,3574,3984.35,4442,4899.35,5441.6,6081.75,6788.4,7626.8,8909.40000000001,11237.55,13735.175,NA
"2022-01-20",371,572.95,929.9,1256.85,1541,1886.75,2201.7,2578.65,2899.6,3243.55,3636.5,4047,4495,4963.75,5488.3,6111.5,6840.4,7853.2,9060.4,11013.45,13100.475,NA
"2022-01-21",363.975,560,908.9,1213.85,1512,1854,2147,2462.65,2782.6,3090,3437,3848,4255.8,4724,5321.6,5974.25,6750,7619.45,8815.2,10918.05,13041.175,NA
"2022-01-22",352.95,567,916,1193,1453,1745.5,2057.8,2365,2700.6,3044,3394,3819,4220.6,4675.35,5266.3,5916.25,6614,7530.45,8738.3,10781.15,12720.9,NA
"2022-01-23",346.9,575.9,895.7,1157.7,1433.8,1712,2033.4,2340.65,2649.6,2958.1,3340,3711,4136.8,4545,5036.3,5610.25,6329,7363.45,8640,10616.05,12954.075,NA
"2022-01-24",365,543.95,899.8,1218.7,1482,1764,2054,2375.65,2707.6,3050,3409.5,3781,4205.8,4657.4,5130.6,5763.25,6433.4,7433.05,8759.2,10780.35,12959.15,NA
"2022-01-25",338.95,554,868,1164.7,1472.6,1755.5,2002,2291.3,2607,2918.55,3282.5,3663.45,4058.4,4509,5036.3,5601.5,6340.2,7275.3,8440.40000000001,10519.05,12642.825,NA
"2022-01-26",343.975,546.95,880,1196,1456,1709.75,1990.4,2302.65,2625.6,2920.55,3236.5,3578.45,3916.2,4363.35,4859,5406.5,6072.4,6930.54999999999,8162.2,10292.25,12316.5,NA
"2022-01-27",359.975,530.95,859.8,1157.85,1420,1690,2004.7,2311.65,2622.6,2918.1,3247.5,3576.45,4008,4441,4919,5529.25,6211.4,7014,8230.6,10264.25,12100.1,NA
"2022-01-28",323.975,497,822.8,1085.85,1349,1639.5,1919.7,2181,2452.6,2794,3119.5,3458,3833,4277.35,4749.6,5333.5,5998,6838.15,8084.5,9966.75,11768.6,NA
"2022-01-29",313,485,802.8,1097,1368.6,1634.75,1903,2164.65,2412.6,2721.55,3043,3446,3797.4,4261,4754.6,5267.75,5951.2,6764,7950.60000000001,9857.15,12182.825,NA
"2022-01-30",299,487,790.8,1080,1325.8,1575.75,1845.4,2114,2386,2713.1,3048.5,3399.45,3737,4174.7,4625.3,5156.25,5795,6624.3,7782.1,9448.95,11336.325,NA
