"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",883.875,1220.8,1713.9,2223,2604,3034,3418,3814.2,4244,4680.55,5129.5,5614.45,6131,6672.35,7229.2,7899.25,8727,9785.3,11272,13534.7,15622.175,3652
"2021-11-23",900.85,1232.95,1770.9,2232.85,2667,3044.75,3420,3828,4253.2,4661,5110,5568.9,6066.6,6624.35,7216.2,7973.25,8800.4,9852.75,11250.4,13671,15636.9,57
"2021-11-24",922.95,1253.9,1817.8,2268.55,2670.6,3071.75,3491.7,3878,4312.6,4758.65,5190,5634.45,6135.8,6688.7,7328,8125.5,8984.4,10083.9,11433.6,13956.4,16576.35,0
"2021-11-25",875.95,1274,1864.8,2283.85,2687,3079,3466,3869,4309.2,4724.55,5164.5,5645.45,6175,6716.05,7314.3,8071.25,8916.2,9951,11335.3,13654,15890.2,0
"2021-11-26",863.95,1264.7,1812.8,2288.7,2695.8,3086.5,3511.7,3868.3,4270.6,4721,5172,5588.45,6126.4,6705,7332.9,8029.25,8901.2,9871.05,11302.9,13774.25,16047.175,0
"2021-11-27",862.925,1228,1802,2250.55,2673,3098.25,3485.7,3877.65,4320.6,4779.1,5209.5,5688.9,6173.8,6714.35,7340.3,8034.5,8913.6,10039.6,11581.1,14151.2,16706.125,13180
"2021-11-28",891,1247.95,1731.7,2209.85,2660.8,3057.75,3474.1,3882,4290,4762,5214.5,5713,6229.2,6773.7,7406,8156.5,8985.4,10016.45,11432.9,14024.15,16482.65,3642
"2021-11-29",838.95,1177.8,1712.8,2215.85,2665,3032.5,3479.7,3863.3,4252,4703.75,5124.5,5596,6082.2,6654.75,7307.5,8060,8920.8,10096.3,11566.1,14144.5,16741.4,3949
"2021-11-30",872.875,1226.9,1797.8,2245.85,2633.8,3033.5,3447.9,3834,4239.2,4675.55,5125.5,5574.8,6106.2,6672.35,7305,8071,8948.6,10039.15,11548.1,13983.15,16441.05,7766
"2021-12-01",859.825,1255.9,1803.9,2250,2712.8,3104.75,3491.4,3894.95,4293,4713.55,5120.5,5656.45,6206,6723.35,7322,8084.5,8876.8,9970.45,11457.8,13852.4,16073.25,5085
"2021-12-02",890.775,1281.95,1782.9,2236.95,2669.4,3066,3483,3889,4293.6,4711.65,5174,5654,6152.4,6670.7,7384,8096.75,8898.8,9903.15,11294.1,13832.25,16160.55,0
"2021-12-03",890,1263.95,1806.9,2270,2670.8,3065.75,3447.7,3834.65,4292.8,4715.55,5189.5,5658.8,6199,6791,7380,8107,8878.8,9992.45,11512.1,13872.35,16211.125,0
"2021-12-04",884.925,1225.95,1702.9,2154.85,2577.8,2984,3385,3796.65,4210.4,4636.1,5112.5,5609.9,6117.4,6710,7335.3,8059.25,8905.4,9955.05,11326.4,13590.15,15708.025,12606
"2021-12-05",881.9,1200.9,1744,2221.7,2650.8,3083.75,3511.7,3931.3,4306,4735.2,5190,5650.9,6136.8,6762,7369,8078.5,8856.4,9899.75,11238.6,13762.6,16106.75,4008
"2021-12-06",812.975,1170.95,1679.9,2158.85,2548.4,2968.5,3361.4,3769,4218.6,4638.55,5103.5,5581.45,6111.6,6702.05,7381.3,8154.25,8973.4,9944.3,11391.7,13879.95,15741.25,4479
"2021-12-07",853.8,1215.8,1766.9,2237.25,2639.2,3065,3461,3879.6,4266,4696.1,5114,5562,6095.4,6682.4,7299.3,8024.75,8892.2,9994,11559.1,13983.6,16515.225,6676
"2021-12-08",897.925,1245.7,1810,2277.55,2689,3083.75,3488.7,3873.3,4309.6,4748,5173.5,5676.35,6182.2,6705.35,7308,8060.25,8895,9872.45,11388.6,13775.75,15750.075,4691
"2021-12-09",881.9,1256.85,1792,2221.7,2630.8,3015.5,3414,3789,4225,4649,5115,5594.45,6104.4,6653.75,7248.6,7875.25,8760.2,9811.15,11285,13794.15,15800.15,0
"2021-12-10",879.85,1204.95,1745.9,2182.55,2617.8,3027.75,3432.7,3830,4233.2,4605.2,5082,5558.9,6064.4,6582,7243.8,8018.25,8841.4,9898.24999999999,11339.3,13763.3,16135.05,0
"2021-12-11",899.875,1232.9,1740.6,2164.85,2543.8,2983,3375.7,3767.3,4137,4586,5025.5,5488.9,5948.6,6489.35,7180.6,7852.25,8624.4,9630,10848.9,13185.5,15461.5,13381
"2021-12-12",820.975,1179.9,1711.9,2159.55,2586.6,2974.75,3371.7,3734.65,4169.2,4569,4951,5368.45,5872,6411.35,7055,7697.25,8530.6,9684.15,11206.3,13435.65,15388.475,4914
"2021-12-13",891.9,1224.85,1694.9,2136.85,2522.8,2908.75,3297,3658,4065.8,4530.55,4957.5,5405,5932.2,6491.7,7102,7776.25,8469.8,9542.15,10932.8,13307.65,15803.075,6645
"2021-12-14",792.925,1127.95,1668.8,2120,2524.4,2927,3297,3671.3,4083.6,4520,4940.5,5378.45,5850.8,6371,6974,7636,8409.8,9409.45,10853.4,13348.35,15363.025,9187
"2021-12-15",839.95,1211.75,1691.8,2094.85,2491.8,2851.75,3253,3632.6,4093.6,4488.55,4915.5,5377.45,5848.4,6413,6955.9,7687,8449.2,9564,10996.2,13321.05,15732.45,8039
"2021-12-16",839.95,1139.95,1642,2129,2518.6,2854,3224.1,3626.15,4021.8,4424.55,4854,5315.8,5815,6391.05,6932.6,7597.75,8413.4,9450.15,10949.1,13339,15494.075,0
"2021-12-17",826.95,1175,1670.9,2063,2434.8,2842.25,3219,3612,3990,4421.55,4808,5288.9,5714.8,6253.05,6824,7438.5,8180.2,9129.6,10460.2,12700.8,15105.8,0
"2021-12-18",838.975,1136.95,1658.8,2132.7,2558.8,2924,3297.7,3658.65,4044.8,4461.55,4885,5307.45,5799.4,6272.05,6875,7537.25,8335.6,9363.45,10768.1,12976.2,15052.55,25153
"2021-12-19",794.775,1140.95,1681,2144.85,2530,2896.75,3267,3594.95,3992.6,4373.55,4789,5249.45,5687.4,6227.35,6826,7453,8254,9239.3,10569.3,12743.6,14792.2,7740
"2021-12-20",819,1088.95,1547.9,1996.7,2446,2805.75,3146.4,3490,3897.4,4296.55,4685,5145,5623.2,6161.35,6724.3,7382.25,8172.8,9191.05,10508.5,12726.15,14984.45,13463
"2021-12-21",724.975,1077.95,1581.8,1972.55,2400.8,2749.75,3109.4,3493.95,3897,4264.55,4686,5164,5595,6139.05,6671.3,7289.25,8047.2,8860.3,10184.2,12635.45,14550.1,14916
"2021-12-22",833.9,1180.85,1678.9,2068.85,2401.4,2745.75,3111.7,3434.55,3782.6,4195,4621,5009,5493.8,6006,6536.5,7212.5,7970,8917.3,10211.2,12421.25,14421.325,99
"2021-12-23",792,1089.7,1610.8,2030.7,2409.8,2749.75,3089.7,3428,3818,4207.1,4598,5030.45,5511.4,5988.35,6532.3,7112,7916,8899.15,10156.1,12242.7,14359.35,0
"2021-12-24",780,1147.9,1625.8,2034.7,2374.8,2701.75,3099,3441.65,3796,4150.55,4550.5,4935,5396.4,5940.35,6515.3,7082.25,7829.6,8767.3,9921.6,12024.2,14109.1,0
"2021-12-25",725,1064.95,1471,1881,2264,2629.25,2981.7,3314,3694.2,4070.55,4477.5,4890.9,5332,5775.35,6321.5,6912,7623,8570.6,9906.2,11835.05,13794.575,48432
"2021-12-26",703.975,1006.9,1506.7,1901,2222.4,2576.25,2914.7,3251.65,3609.6,4007.65,4381.5,4772.9,5236,5681.35,6222,6867.25,7631.2,8536.45,9911,12184.1,14366.875,16446
"2021-12-27",722.975,1009.85,1443.9,1875.25,2229,2563.75,2921.4,3300,3646.2,4008.55,4404.5,4798,5302.8,5727,6242.6,6823.5,7533.4,8449.9,9686.1,11530.15,13364.05,16648
"2021-12-28",727.95,1024.9,1488,1865,2220,2583.25,2941.7,3275.6,3645.6,4001.1,4344.5,4747.45,5203.2,5656.35,6157.3,6818.75,7542.2,8484.3,9779.1,11690.15,13764,22853
"2021-12-29",704,994.85,1421,1835.85,2161,2490.75,2826.1,3151.3,3497,3844.1,4226.5,4641.45,5043.4,5515.35,6025,6678,7340,8229.8,9535.1,11382.5,13438.125,220
"2021-12-30",700.975,1039,1511.9,1844,2157.6,2500,2829.7,3154.65,3500.8,3862.1,4233,4603,4967.4,5463.35,6008.6,6564.25,7249.8,8102.15,9323.2,11132.15,12972.825,0
"2021-12-31",711.875,1010.95,1423,1799.85,2114,2416.75,2705.4,3056.3,3393.6,3721.1,4063,4422.45,4837.4,5341.35,5823.6,6448,7097.6,7947.6,9020.1,10889,12779.725,0
"2022-01-01",648.95,938.95,1369,1701,2055.8,2396.75,2727.7,3053,3387.6,3726.55,4141.5,4509.8,4882.4,5284.35,5755.6,6377.75,7008.4,7989.35,9150.3,10896.25,12468.1,70719
"2022-01-02",642.9,930.85,1404.9,1772,2101.8,2425.75,2712.7,3037.65,3360.2,3672.65,4015,4365,4767,5203,5700.6,6305.75,6945.4,7848.5,9019.4,10825.1,12546.65,16260
"2022-01-03",644.975,935.95,1350.8,1737,2056,2389.5,2714.7,3008,3303.6,3617.55,3962.5,4327,4739.4,5215.35,5719,6285.5,6964,7753.8,8965.2,10658.3,12406.625,21526
"2022-01-04",678.975,927.8,1340,1699,2003.8,2347.5,2675.7,2993.65,3338,3651,4000.5,4331.9,4750.2,5172.35,5642,6191,6898.4,7649.15,8782,10595.15,12132.35,31229
"2022-01-05",681.975,956.9,1326,1694.1,1987.8,2284.75,2576,2882.6,3215.2,3514,3849.5,4176.45,4569,4963.35,5431,5998,6678.8,7554.6,8665.1,10423.4,12357.475,29172
"2022-01-06",615.9,894.9,1271.8,1628.85,1950.6,2252,2544,2838,3171.6,3516.55,3866.5,4215,4608.2,5025.35,5454.3,5987.25,6585.6,7382.65,8476.3,10375.95,12091.425,0
"2022-01-07",629.95,901.95,1318,1650,1948.4,2234.75,2520,2802.65,3109.2,3419.55,3745.5,4094,4468.2,4839.7,5303.2,5882,6446,7298.6,8447.2,10186.05,11776.075,0
"2022-01-08",616.975,897,1288,1591.85,1912,2191,2472.7,2762,3040.4,3356,3693,4024.9,4391.4,4757,5197.6,5788.25,6350,7099,8114.2,9858,11493.1,54910
"2022-01-09",598,832.9,1220.9,1548,1844.4,2132.75,2428.4,2732.65,3030.6,3360.75,3697.5,4013.45,4336,4709.4,5142.3,5680,6287.2,7028.15,8017.4,9834.2,11475.85,17325
"2022-01-10",587.875,834,1220.9,1544,1825.8,2116.75,2422,2698.65,2973.6,3266.55,3586.5,3907,4258.4,4627.05,5045.9,5537,6190.2,6920.9,7968.4,9683.05,11437.025,21134
"2022-01-11",590.975,822,1212.9,1501,1772.8,2065.75,2348.7,2636.65,2907.6,3212.1,3514,3830,4187,4583.35,4993.2,5435.5,6070.4,6818.15,7827.7,9444,10991.05,21571
"2022-01-12",573,847.95,1208.6,1494.85,1786.4,2047,2317.8,2592,2861,3144.55,3454.5,3771.9,4139.8,4506.35,4886.3,5374.75,5941.6,6674.75,7598.1,9185.25,10675.125,18569
"2022-01-13",554.95,820.8,1169.8,1464.7,1750.6,2010,2277.7,2546,2801.6,3097,3395.5,3693.9,4016,4405,4823.3,5246.25,5825.4,6467,7421.4,8865.55,10411.575,0
"2022-01-14",565,794.95,1129.9,1415.85,1715,1963,2223.7,2495.3,2805.6,3110.55,3396,3697.45,4020.4,4389.7,4791.6,5246.25,5797.2,6482.75,7457.5,8877.2,10176.2,0
"2022-01-15",568.975,776,1122,1388,1664.8,1929,2190.7,2458.3,2698.6,3009,3273,3594.45,3918.8,4243.4,4644.6,5105.25,5637,6306.6,7212.3,8736.15,10350.125,4745
"2022-01-16",524,731.95,1063,1355.85,1621.4,1905.75,2146.7,2389,2637.6,2926.55,3207.5,3480.7,3811.4,4140.35,4548,4996.75,5556.2,6226.45,7195.2,8703.05,10380.025,NA
"2022-01-17",568.95,781.9,1112.8,1410.4,1666.8,1899.75,2158.4,2405.65,2669,2910,3207,3493,3800.4,4107,4506,4930.5,5433.6,6040.75,6931.2,8328.25,9924.1,NA
"2022-01-18",492,702,1046.6,1334,1592.6,1844,2102.7,2357.65,2596.6,2868.55,3116.5,3423.35,3739.4,4094.05,4519.3,4921.75,5458.6,6097.5,6978.7,8414.65,9790.225,NA
"2022-01-19",518,715.95,1040.9,1326,1592.8,1816,2054.7,2278,2543.6,2786.55,3041,3332,3629.4,3930.35,4321,4761.75,5289.8,5949.15,6830.1,8111.25,9512.49999999999,NA
"2022-01-20",522.95,713.95,1032,1318.85,1562,1800.75,2031.7,2261.65,2483.6,2742.55,3018.5,3284,3584,3897.35,4245.6,4684,5182.2,5835.3,6684.1,8191.3,9531.34999999999,NA
"2022-01-21",483.975,696,998.9,1266.85,1497.8,1706,1940,2177.65,2413.6,2651.55,2927.5,3194.45,3494.4,3859,4190.3,4580,5083.4,5681,6464.1,7932.75,9081.05,NA
"2022-01-22",472.975,698.95,1001.7,1254.7,1476,1734.75,1970,2213.65,2440,2657,2902.5,3141.9,3435,3741.35,4099.3,4517,4990,5493.75,6379.4,7581.15,8882.1,NA
"2022-01-23",506.925,694.9,1007.9,1275,1512.8,1718,1920.7,2120.65,2353,2595.55,2845,3099.35,3375.4,3679.35,4008.3,4414.25,4914,5492.3,6286.1,7534.15,8758.025,NA
"2022-01-24",481,657.95,939.9,1212.55,1416.8,1618,1819.7,2045,2280,2535.55,2788,3039.45,3297,3590.35,3908,4302.25,4743.4,5306.15,6069.3,7490.1,8705.05,NA
"2022-01-25",416.975,632,941,1175,1397.8,1624.75,1837.7,2043,2255,2475,2704,2962.35,3238.4,3539.35,3834,4221.25,4657.4,5206.9,5934,7087.9,8235.59999999999,NA
"2022-01-26",416.975,615.95,878.7,1140,1359,1548.75,1756,1962,2194.6,2419,2651.5,2886.45,3132.8,3438.05,3765.3,4155.75,4609,5134,5895,7199.5,8442.125,NA
"2022-01-27",446.9,644.85,925,1156,1351,1554,1773,1978.65,2167,2410,2681.5,2914,3148,3455.35,3768.6,4139,4610.2,5143.9,5805.4,7124.35,8083.37499999999,NA
"2022-01-28",417.95,609.95,867.7,1114.85,1328.8,1502,1682,1888,2096,2318.55,2531,2757.9,3009.2,3298.35,3606.6,3920.5,4364,4904.15,5617.1,6772.85,7960.62499999999,NA
"2022-01-29",402.925,577,829.9,1044.85,1261.8,1469.5,1665.7,1860.65,2049,2257.55,2477,2706,2967.4,3254,3536.9,3890,4263.2,4802,5566.1,6716.55,7823.075,NA
"2022-01-30",380.95,556.95,819.9,1029,1238,1411.75,1617.7,1818,2015,2232,2466,2691.45,2942.8,3209.35,3504.2,3843,4230,4785,5426.1,6548.2,7612.25,NA
