"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-14",766.9,1167.8,1758,2198,2734,3193,3632.7,4114,4577.6,5108.1,5605.5,6165.45,6823.4,7449.05,8184.6,9014.25,10062.2,11385.45,13125.5,16071.95,18605.275,1970
"2021-10-15",760.95,1102.9,1691,2200,2661.4,3129,3604,4050.95,4557.6,5065,5585.5,6159.9,6754.4,7408.05,8222,9061.75,10148.2,11459.6,13221.4,15891.05,18676.25,1381
"2021-10-16",773.7,1130.7,1736.8,2288.7,2767.8,3181.75,3714.4,4187,4691.8,5277.75,5809,6455,7132.4,7843,8606.1,9541.5,10634,11925.3,13872.2,17182.3,20085.7,4025
"2021-10-17",789.975,1162.8,1852.9,2367.85,2858.8,3437.75,3905,4427.65,4919,5483.55,6012,6604.35,7259,7943.35,8713.6,9610.5,10737.4,12066.2,14030.7,17095.1,20324.475,2754
"2021-10-18",840,1238.85,1892.9,2442.35,2924.6,3423.5,3906.8,4449.3,4990.2,5572.55,6095,6655.9,7304.8,8071.7,8885.3,9854.75,10834.2,12323.6,14052.7,17031.85,20327.625,2698
"2021-10-19",891.95,1281,1884,2476.1,3020,3513.5,4046.4,4558.65,5101,5646.1,6259.5,6885.9,7637.4,8415.35,9251.5,10181.5,11349.4,12852.3,14932.6,18488.3,21570.55,2829
"2021-10-20",873.95,1272.85,1942.9,2514.55,2999.8,3536.5,4041.2,4562,5172.6,5717.75,6248.5,6905.45,7631,8391.05,9314,10366.25,11560.6,12930.15,14620.3,18210.5,21255.8,2860
"2021-10-21",911,1331.75,2044.5,2661,3173.8,3678,4250,4778.65,5296.6,5851.1,6408,7011.45,7679,8429,9292,10283.75,11577.2,13134.45,15055.6,18339.45,21468.65,1368
"2021-10-22",834.925,1335.6,2095.7,2703,3309.4,3804,4377.8,4958.6,5544.6,6083.3,6600,7314.9,8069,8861.7,9781.6,10698.5,11999.6,13586,15749.9,19311.5,22935.625,1106
"2021-10-23",914.775,1413,2138.7,2799,3357,3942.5,4480.7,5038.65,5625,6219.5,6864.5,7510,8206.4,9022.45,9879.3,10931.5,12208.2,13614.6,15686.2,19409.15,23285.15,3827
"2021-10-24",925.7,1396.8,2124.8,2754.7,3347.8,3940.25,4527.5,5144.6,5708.8,6322.65,6954.5,7591.8,8262.4,9035.35,9926.3,11050,12282.2,13907.35,15998.9,19828.75,23428.375,2309
"2021-10-25",930.875,1401,2137.6,2779,3330,3846,4432.7,5007.3,5652.6,6288.2,6953,7627.9,8390,9244.75,10159.3,11252,12548.2,14219,16311.4,20327.45,24206.425,2172
"2021-10-26",960,1457.9,2146.8,2830.85,3434,3942.25,4541.7,5165.65,5748.2,6352,7047.5,7793.35,8509.6,9281.7,10303.5,11438,12718.2,14473.5,16657.9,20772.4,24358.4,2148
"2021-10-27",1057.925,1524.75,2286.8,2894.7,3542.8,4118.75,4691.7,5291.5,5937.6,6593.55,7287,7985.9,8787.6,9625.05,10602.9,11833.25,13193,14891.65,17139.2,21282.4,25013.3,3032
"2021-10-28",1009.975,1552.8,2300.8,2983.55,3612.8,4196.75,4830.7,5438,6072.6,6741.55,7443.5,8154.45,8901.2,9845.4,10928.2,12122.75,13315.8,15179.3,17675.8,21643.4,26156.35,1500
"2021-10-29",1076.975,1559.95,2371.8,3044.85,3757.6,4419,4997.7,5604.65,6221,6900,7650.5,8399.35,9233.6,10166.4,11255.6,12368.25,13622.6,15489.2,17777.4,21350.6,25364.775,1423
"2021-10-30",1067.95,1588.95,2388.6,3092,3772.8,4411,5080.7,5716.65,6358.8,7049.1,7749,8530.45,9343.8,10286,11328.6,12685.25,14092.2,15839.15,18177.3,21765.3,25842.025,4529
"2021-10-31",1090.875,1640,2343.7,3063.55,3728,4373.75,5005,5671.3,6303,7013.55,7795,8637.45,9518.6,10442.35,11594.2,12728.5,14182.4,16091.2,18329.4,22330,26328.7,1914
"2021-11-01",1078,1670.85,2446.9,3130.1,3815.4,4544.25,5199.7,5924.65,6620.2,7326.55,8066,8790.9,9566.4,10451.1,11577.3,12872.75,14400.4,16100.95,18676.6,22853.25,27095,2310
"2021-11-02",1168.95,1694.9,2578.8,3342.85,4039.6,4732,5456.7,6161.95,6933.6,7585,8317,9060.5,9899,10969.05,12072.9,13172,14644.2,16384.05,19038.2,23588.55,27692.05,2703
"2021-11-03",1185.925,1740.75,2593.9,3347.7,4088.6,4756.75,5447.2,6032,6699.2,7454.55,8228,9106.9,9952.4,10851.35,11907.1,13204.75,14750.4,16583.9,19062.2,23447.45,27346.65,2747
"2021-11-04",1156.675,1638.9,2540.6,3332.7,4041.6,4770,5507.7,6176.65,6911.2,7674.75,8501,9345.9,10176,11137.4,12273.2,13586.5,15246.2,17211.45,19694,24310.4,28337.625,1738
"2021-11-05",1121.85,1651.95,2557.6,3362.85,4079.4,4782.5,5469.8,6186.3,6935.2,7762.1,8437,9315.45,10334.4,11376.7,12660.5,13951,15556.2,17593.15,20373.2,24861,29159.175,1327
"2021-11-06",1179,1828.95,2650.6,3500.25,4237.4,4898.5,5629.1,6384.25,7227.8,7993,8757.5,9580.45,10473.2,11446.05,12648.6,13971.5,15649.4,17701.6,20569.5,25020.55,29407.25,4209
"2021-11-07",1188.95,1747,2700.9,3465,4222,4950.5,5798.7,6532,7286,8117.2,9043.5,9992.45,10956.6,12010.05,13151,14451.5,16068,18029.75,20884.4,25306.5,29794.725,2587
"2021-11-08",1296.75,1873.75,2772,3681.85,4411.8,5205.75,5892.1,6626.3,7386.6,8206.65,8991.5,9904.35,10913.4,11974.8,13292.9,14658.25,16459.4,18607.05,21438.2,25713.55,29883.9,2810
"2021-11-09",1206.9,1817.6,2754.9,3583.7,4396.6,5133.75,5821,6573.3,7414,8191.95,9062.5,9967,10887.2,11934.7,13239.3,14611.5,16268,18452.05,21693.2,26592.85,31582.25,3687
"2021-11-10",1326.975,1878.4,2850.7,3793.85,4678.8,5471.5,6213.7,6941.65,7736.8,8656.65,9464.5,10408.8,11421.4,12395.05,13622.3,15114,16643.8,18929.95,21940,27007,32600.7,3507
"2021-11-11",1264.875,1847.7,2771.7,3762,4564.8,5297.25,6058.4,6859.25,7760.8,8595.85,9566,10519.9,11566.8,12766.35,14056.2,15490.5,17400.6,19619.3,22375.2,26924.55,32219.875,2182
"2021-11-12",1374.95,1970.8,2890,3756.85,4547.6,5259.75,5998.7,6811.95,7615.6,8501.65,9456.5,10425.85,11538.4,12678.45,13929.7,15461.75,17342.2,19515.2,22426.6,27586.3,32254.025,1854
"2021-11-13",1312.975,1956.7,2909.9,3835,4624.8,5386.25,6250.4,7072.3,7937.4,8776,9671.5,10576.8,11643,12804.4,14206.6,15861.5,17775.2,19880.75,22863.8,27776.5,32620.575,5522
"2021-11-14",1300.975,1936.5,2976.8,3850,4665.6,5435.5,6234.4,6999,7835,8780,9784,10784.35,11833.2,13034.85,14381.6,15903,17483.2,19958.2,23093.5,28207.5,33428.4499999999,3159
"2021-11-15",1377.95,2047.95,3147.7,3998.55,4843,5641.75,6357.7,7123.65,7926.8,8843.55,9864.5,10721,11716.6,12956.35,14225.3,15670,17451.8,19754.1,22853.3,27923.75,32975.225,3615
"2021-11-16",1312.9,2097.2,3045,4083.4,4924.6,5680,6520.8,7362,8219,9148.2,10165,11280.7,12491.8,13592.4,14857.9,16422.75,18100,20375.35,23579.5,29339.8,34209.1,4469
"2021-11-17",1361.875,2056.95,3099.9,4057.4,4808,5643.75,6491.4,7319.25,8187.2,9182.55,10180.5,11120,12305.4,13560.35,14844.3,16254.25,18226.4,20832.15,24217.7,29789.8,34140.475,4442
"2021-11-18",1401,2031.7,3040.6,3962,4733.8,5596.75,6466.1,7408.65,8272.6,9303.65,10190,11316.45,12367.4,13532.7,14915.2,16471.75,18225.2,20591.85,23723.2,29264.7,34711.375,2852
"2021-11-19",1350.95,2053.65,3087.6,4063.85,4880.4,5719.5,6497.4,7374.6,8290.6,9166.3,10158,11183.05,12400.4,13701.05,15040.1,16474.25,18380.4,20711.1,24019.6,29147.4,34506.6,5696
"2021-11-20",1493.875,2184.9,3289.8,4182.25,5058.8,5903.5,6778,7591.95,8538,9364.55,10294.5,11428.35,12642.8,13880.35,15359,17050.25,18725.6,21058.3,24439,30474.85,35954.075,3268
"2021-11-21",1404.875,2063.9,3195.8,4181.7,5020.8,5841.5,6816.7,7737.95,8677.6,9603.95,10610.5,11729.45,12869.2,14213.85,15585.3,17215.25,19019.4,21466.2,24967.6,30258.15,35361.05,4258
"2021-11-22",1478.875,2124.95,3206.7,4241.4,5070.4,5912.5,6807.1,7685.65,8711.6,9630.75,10508,11638.9,12679.2,14006.5,15457.6,17070.75,18991.4,21586,24752.1,30146.25,35032.275,4254
"2021-11-23",1491.975,2209.95,3288.8,4243,5158.6,6030.75,6815.4,7641,8539,9500.1,10427.5,11474,12643,13916.05,15370.3,16948.75,18927.2,21252.65,24511.5,29567.5,35181.05,3513
"2021-11-24",1466.725,2133.7,3320.4,4183.7,5134.8,6072.75,6889.8,7763.95,8768.2,9759.75,10734,11849,13167,14466.35,15852.3,17474.5,19573.8,22169.6,25416.1,30566.1,35636.7,5779
"2021-11-25",1455.725,2232.75,3320,4240.55,5148.6,5946.25,6789.8,7718.6,8674.2,9628.75,10682,11713.1,12972.2,14341.1,15831.5,17536.75,19514.2,21951.15,25274.1,30620.8,36270.25,2219
"2021-11-26",1531.9,2195.8,3381.7,4378,5237.6,6120.75,6863.8,7811.6,8625.2,9476.1,10479.5,11556.9,12753.4,14128.35,15569.1,17315.75,19486.2,21659.55,25212.2,30462.2,35577.4499999999,3093
"2021-11-27",1569.925,2175.9,3331.5,4320.7,5177.2,6084.25,6974.8,7860.85,8771.2,9689,10753,11884.4,13097.8,14399.35,16020.6,17847.5,19810,22394.65,25703.7,31433.2,36860.975,6939
"2021-11-28",1523.95,2201.9,3418.9,4443,5368.8,6181.75,6974.7,7851.65,8738.2,9722.3,10713.5,11884,12990.2,14370.05,15737.8,17487.5,19645,22265.1,25739,31189.05,36692.5,5170
"2021-11-29",1360.925,2053.85,3321.5,4342.4,5333.8,6241.75,7112.5,8022.6,9051.6,10046.3,11097.5,12201.25,13344.8,14736.1,16095.6,17970,20157.4,22766.85,26549,32059.35,37921,5844
"2021-11-30",1385.85,2134.9,3263.7,4208.85,5240.8,6132,7009.8,7890.9,8886.2,9901.2,10951.5,11959.35,13177.8,14578.2,16111.8,17718.75,19464.6,21820.2,25530.1,31119.65,36188.475,8017
"2021-12-01",1466.875,2060.9,3183.9,4193.1,5145,6035.5,6914.7,7770,8766.6,9778.55,10857,11885.8,13158.4,14524.05,15918,17697,19575.2,22183.65,25901.1,31542.85,36596.275,7930
"2021-12-02",1515.9,2227.75,3339,4365.4,5309.2,6170.5,7186.7,8152.3,9183.2,10172.55,11204.5,12213,13372.6,14750.35,16086.5,17584.5,19568.8,22105.45,25724.8,31351.95,36809.575,5066
"2021-12-03",1488.875,2286.85,3441,4364.85,5274.6,6158.75,7049.4,8007.65,8980.8,9985.05,11075.5,12171.9,13387.8,14660.2,16168.8,17996.75,20016.2,22542.95,25890.3,31613.55,37360.425,5034
"2021-12-04",1550.425,2286.95,3419.9,4379,5395.6,6234.75,7170.4,8083.9,9042,10038.05,11066,12083.7,13345.8,14625.5,16148.6,17961.25,19793.8,22242.2,25397.5,31707.35,36785.05,10360
"2021-12-05",1466.95,2210.9,3370.2,4391,5229.4,6154.5,7078.8,7955.4,8979.2,9978.3,10990,12014.8,13175.4,14539.35,16060.6,17892,20002.4,22615.8,26314.1,31649.2,38127.075,7414
"2021-12-06",1635.8,2299.65,3445,4400.7,5341.8,6290,7196.1,8039.4,9086.6,9998.65,11105.5,12335.15,13590.2,14837.85,16224.6,17867.25,19945,22616.9,25919.3,31821.15,37257.975,7438
"2021-12-07",1483.6,2274.85,3358.5,4442.85,5401.2,6283,7099.7,8026.3,8977.8,10037.3,11017.5,12085.15,13278.8,14549.05,15963.5,17694.25,19813,22645.4,25751.7,31469.2,36565.1,10188
"2021-12-08",1448,2216.75,3359.8,4251.85,5142.8,6110.75,7045.1,7899.25,8811,9851,10805,11932.45,13111,14474.05,16069.4,17729,19852.6,22257.3,25847.3,32220.4,37586.4,9921
"2021-12-09",1442.95,2187.1,3424.7,4394.85,5265.2,6232.25,7175,8036.3,8908.4,9845,10821.5,11797.8,13005.4,14306.5,15834.2,17715.75,19709.8,22099.3,25843.7,31407.5,36880.225,6242
"2021-12-10",1506.95,2215.9,3325,4300.55,5228.8,6228.5,7170.1,8023.65,8970.6,9965.2,10952.5,11894.45,13009.6,14261.35,15800.3,17281.5,19283.2,21781.3,25176.7,31690.6,37541.15,5669
"2021-12-11",1365,2096,3195.9,4255.7,5142.2,5969.5,6865.1,7685.85,8584.6,9674,10663,11630.45,12868.4,14191.6,15704.9,17367,19220.6,21859.45,25557.9,31009.5,36520.875,14488
"2021-12-12",1417.75,2135.8,3308.9,4227.95,5139.2,6031.75,6817.5,7768.95,8698.6,9632,10690.5,11810.25,12959.2,14290,15649.6,17289,19154.4,21589.8,24996.4,30713.05,36127.65,8993
"2021-12-13",1472.85,2097.65,3293.8,4255.5,5165,6103,6984.4,7888.6,8743.6,9707.65,10676.5,11750.25,12982,14303.05,15618.9,17216.25,19188.2,21856,25423.3,30791.15,35737.725,11396
"2021-12-14",1497.95,2148.8,3294.7,4212.55,5045.8,5911.25,6798.8,7670,8533.6,9422.55,10400,11455.25,12576.2,13746.1,15141,16745,18672.2,21221.9,24906.9,30116.15,35298.7999999999,17456
"2021-12-15",1457.725,2237.6,3274.9,4234.85,5041.2,5999.75,6918.4,7898.3,8826.4,9702.55,10635,11536.35,12716.4,14037.05,15331,16813,18666.4,20911,24153.2,29853.45,35648.85,20754
"2021-12-16",1375.975,2083,3180,4095.7,4978.6,5730.75,6583.1,7448.6,8382.8,9245.1,10168,11303.15,12561.6,13934.05,15247.3,16806.25,18825.2,21392,24232.9,29637.4,34837.925,10918
"2021-12-17",1289.575,2008.95,3065.9,4099.45,4991.8,5836.25,6793.3,7672.65,8584.6,9416.55,10400.5,11429.45,12507.4,13759.05,15051.9,16497.5,18303.4,20502.05,24135.4,30056.55,34718.65,29402
"2021-12-18",1431,2098.9,3055,3969.25,4830.6,5875.5,6713.4,7560,8477.6,9377.1,10342,11492.35,12668.8,13872.35,15313.3,16891.5,18734,21349.8,24437,30034.2,34301.125,22862
"2021-12-19",1394.95,2113.8,3272.8,4274.85,5092.6,5953.25,6747.5,7517.95,8366,9262.95,10285,11275.15,12345.4,13435.35,14728.5,16181.25,18055.4,20312.3,23711.7,29016.05,33741.225,29577
"2021-12-20",1271.975,1906.95,2952.8,3859.85,4769.8,5554.5,6377,7173.65,7996.4,8913,9889,10966.15,12129,13384.15,14718,16294.25,18317.6,20628.3,23830.8,29036.5,34303.925,32876
"2021-12-21",1290.85,1899,2961.4,3842.35,4671.4,5397.25,6244.4,7193.95,7993.8,8800.55,9722,10783.9,11893,13055.35,14294.8,15870.75,17912.8,20108.15,23351.1,28220.1,33002.275,42205
"2021-12-22",1273.7,1917.8,2950.9,3836,4634,5445.75,6260,7037.6,7821.8,8789.65,9611.5,10526,11579,12733.05,14237,15743.5,17642,19906.8,23166.5,28423.5,33588.1749999999,42365
"2021-12-23",1407.975,2123.75,3006.6,3939.85,4810.4,5544.5,6271.4,7066,7920.6,8857.3,9708,10661.45,11750,13010.7,14339,15744,17567.4,20132.1,23159.6,28588.35,34027.675,16388
"2021-12-24",1234.95,1816.9,2840.7,3646.7,4563.6,5363,6132.7,7008.25,7943.6,8813,9729.5,10661.8,11679,12809.35,14026.6,15344.5,17115.6,19286.5,22286.1,27264.1,31269.475,88325
"2021-12-25",1312.925,1924.8,2897.8,3707.4,4517.6,5240.75,5982.7,6806.3,7666.4,8406.75,9253.5,10322.9,11453.4,12501.35,13818.6,15336.5,17100.4,19294.75,22327.5,27571.25,32084.825,35849
"2021-12-26",1215.675,1828.7,2762.8,3642,4454.4,5222,6004,6760.95,7532,8316,9188,10127.25,11116.2,12245.7,13508.3,15145,16951.2,19026.65,22332.3,27045.3,30969.725,57173
"2021-12-27",1294.925,1968.55,2925.7,3767.85,4553.8,5258.75,6011.1,6774.3,7535.8,8393.65,9311,10239.45,11362,12448.8,13804.1,15306.75,16946.4,18950.45,21961.2,26332.6,30782.05,69777
"2021-12-28",1111.875,1708.85,2671.7,3513.25,4362.4,5159.75,5850.5,6559.65,7341,8183.65,9002.5,9986.45,10992.8,12070.1,13293.4,14784.5,16488.2,18509.4,21466.3,26501.65,31377.35,87067
"2021-12-29",1166.925,1804.95,2793,3546.7,4246.4,5013.5,5780.8,6483.95,7279.6,8033.1,8811,9699.25,10704,11788.7,13079.1,14539.75,16066.2,17959,20883.7,26246.2,30826.425,90855
"2021-12-30",1129.925,1737.8,2657.7,3460.7,4236.8,4993,5756,6445,7142.6,7929.65,8649,9617.35,10535.4,11660.7,12903.5,14234.5,15921,18255.35,21083.4,25587.8,29435.575,92479
"2021-12-31",1291.975,1850.95,2799.7,3505.95,4252.8,5084,5744,6419.9,7114.6,7853.2,8673.5,9549.3,10487.8,11513.35,12591.2,13946.75,15594.4,17613.35,20290.4,24587.8,29393.4,72888
"2022-01-01",1108.875,1737.95,2680.9,3446.7,4155.4,4841.75,5601.7,6291.65,7022.4,7812.65,8697.5,9489.9,10423.6,11414.4,12716.6,13955.5,15703.2,17599.15,20205.1,24560.7,28804.65,67282
"2022-01-02",1189.9,1735.95,2660.7,3405.55,4094.6,4778.5,5477.4,6154.3,6870,7739.55,8563.5,9393.8,10276,11322.75,12381.6,13635,15179.2,17279.95,19656.5,24007.15,28697.025,62166
"2022-01-03",1117.9,1717.95,2615,3362.7,4052,4722,5464.7,6155.95,6803,7516.55,8317.5,9125.7,10071,11048.7,12117,13391.25,14922,16821.35,19632.5,24086.3,28254.525,86203
"2022-01-04",1070.875,1578.95,2436.4,3117.7,3850.6,4579.75,5263.7,5932.65,6606.4,7351.55,8135,8919.45,9748.4,10797.05,11856,13089.25,14565.6,16275.9,18960.1,23112.15,27019.35,88122
"2022-01-05",1046.85,1625.9,2438.6,3183,3904.6,4560.5,5206.1,5943.65,6598.4,7369.55,8198.5,8995.8,9956,10863.7,11925.3,13109,14575.4,16380,18983.4,23110.3,27229.375,91063
"2022-01-06",1043.75,1555.9,2423.5,3179.7,3784.2,4470.5,5074.4,5752.25,6435.6,7129.55,7875.5,8661.45,9596.4,10558.7,11739.9,12980.75,14420.6,16211.55,18940.7,23136.4,26659.175,92462
"2022-01-07",995.975,1544.9,2341.5,3076.85,3760.8,4322,4920.7,5558.65,6168,6905.55,7561.5,8370.45,9289,10210,11274.3,12481.5,13760.8,15592.45,18133.5,21736.6,25920.05,82773
"2022-01-08",1048.825,1545.9,2372,3062.85,3668.8,4326.25,4945.1,5495,6161,6812.75,7563,8309.45,9188,10092.75,11082.6,12331,13729.2,15406.1,17796,21766,25297.325,63628
"2022-01-09",1075.925,1581.95,2337.9,3089.8,3678.8,4213.75,4920.4,5506.95,6181.8,6851,7582.5,8341.35,9064.4,9899.7,10882.9,12123.5,13481.6,15052.1,17586.1,21490.25,25392.8,57139
"2022-01-10",981.975,1480.8,2272.6,2891.4,3476.6,4069,4628.4,5222.65,5839.4,6546.65,7261,8022,8814.6,9731,10750.1,12001.75,13255.4,14925,17562.1,21478,25380.425,55616
"2022-01-11",959.95,1420.95,2188.2,2878,3506.8,4028.5,4628.7,5211.95,5778,6470,7102.5,7824.9,8569.8,9494,10453.9,11702,12972.2,14582.6,16805.3,21109.7,25258.4,62325
"2022-01-12",870.975,1361.65,2153.6,2809.7,3402.4,3973.75,4492.7,5094,5715,6296.1,6947,7655,8382,9284.7,10179,11224.5,12413,14126.15,16302.5,19831.15,22960.6,47327
"2022-01-13",925.825,1386.85,2098,2652.85,3288.6,3874.5,4417.7,4946,5558,6214.55,6908.5,7567.45,8319.4,9151.45,10012.3,11047.5,12255.6,13756.45,15881.5,19727.3,23172.95,45495
"2022-01-14",908.875,1350.7,2009.1,2624.85,3240.6,3767.25,4281.1,4835.65,5409,5952.1,6544.5,7217,7934.6,8694.7,9550.1,10633,11896.4,13385.3,15472.5,18955.25,22729.225,49548
"2022-01-15",950.775,1358.55,2042.4,2659.7,3223.2,3800.5,4318.4,4916,5507.6,6116.55,6801.5,7475.9,8208.4,8976.7,9813.3,10795.75,11976,13317.6,15300,18465.95,21586.75,25736
"2022-01-16",822.95,1287.95,1934.9,2550.85,3156.8,3669.75,4168.1,4697,5192.6,5753.55,6417,7053.8,7790.4,8515.7,9346.6,10330.25,11432.8,12919.6,15103,18630.2,21579.35,NA
"2022-01-17",938.975,1375,2001.9,2593,3105,3561.75,4050,4559,5078.2,5607.55,6227,6876,7635,8325,9150.9,10164.5,11311.6,12742.9,14930.3,18254.25,21563.825,NA
"2022-01-18",778,1171.95,1894.9,2445.85,2967,3509.75,4027.4,4555,5147.8,5714.65,6307.5,6880.9,7620.2,8400.35,9189.9,10153,11314.4,12734.3,14789.9,18071.1,21107.275,NA
"2022-01-19",871.975,1241.9,1859.5,2415.95,2900.6,3387.5,3894.7,4373.95,4891.8,5512.55,6072.5,6668.9,7386,8050.45,8804,9772.25,10935.4,12417.6,14239.8,17161.15,20642.525,NA
"2022-01-20",772,1193.95,1855.6,2375.7,2874,3385.75,3893.4,4363.95,4935.6,5457,6039.5,6585.45,7286,8021.05,8775.3,9738.25,10750.2,12179.3,13905.8,17314.05,20297.075,NA
"2022-01-21",789,1188.95,1803,2340.95,2855.6,3290.25,3708,4158.25,4670.6,5221.55,5796.5,6404,7085,7773.35,8572.2,9467,10604.4,11864.6,13808.8,17030.2,19998.775,NA
"2022-01-22",683.95,1100.95,1652.9,2232.85,2710,3142.75,3645.1,4099,4578.8,5098.55,5664.5,6221.25,6830.8,7535.7,8271,9099,10096.2,11446.15,13087.6,15869.55,18990.3,NA
"2022-01-23",770.975,1070.9,1678,2148,2636.6,3058.75,3539,3986.65,4416.6,4934.1,5464,6032.45,6619,7225.35,7990,8829.25,9885,11183.35,12891.1,15761.4,18471.2,NA
"2022-01-24",692.975,1090.65,1643.9,2099.7,2559,3010.75,3487,3962,4408.8,4881,5432,5940.8,6516,7191.7,7851,8681.25,9742.8,11012.45,12615.9,15537.8,18078.5,NA
"2022-01-25",719.8,1051.9,1589.9,2034.7,2489,2920.75,3401.4,3830.65,4277,4746.55,5228.5,5805,6399.4,7042.4,7701,8410,9466.6,10787.15,12348.1,15167.55,17973.15,NA
"2022-01-26",699.975,1087.85,1614.4,2104.85,2592,3007,3414,3827,4253.6,4736,5287,5786,6369,6952.4,7682.9,8488.25,9502.8,10692.45,12288.4,15006.15,17746.225,NA
"2022-01-27",746.925,1043.65,1547.8,1979,2397,2780.75,3213.7,3628.65,4030,4487.65,4979,5486.35,6031,6613.05,7214,7978.5,8975.2,10174.6,11760.2,14354,16634.825,NA
"2022-01-28",625.975,962.9,1440.9,1880,2352.8,2732.75,3143.7,3557.3,3977.6,4445.55,4865,5370.9,5948,6564.35,7257,8039.5,8925.2,10084,11769.3,14403.9,17046.675,NA
"2022-01-29",674.975,968,1514.8,1988.4,2384.4,2759.5,3168.5,3562,4000,4405.1,4848,5330.45,5877.2,6415.35,6990,7732.25,8720.6,9792.9,11448.7,14090.25,16742.375,NA
"2022-01-30",609.975,918,1469.9,1890,2272.8,2661.75,3050,3428.65,3814,4239,4662.5,5170.9,5704,6271.7,6979.2,7680.5,8510.2,9522,11063.2,13372.9,15745,NA
