"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-14",661.975,966,1565.9,1992.7,2442.2,2880.25,3279.1,3709.65,4127,4618.65,5079.5,5638.35,6137.8,6833.7,7550.9,8294.75,9275.4,10517,12312,14883.8,17424.15,1970
"2021-10-15",710.925,1031.9,1598.9,2084.85,2515,2924.5,3362.4,3836,4282.6,4792.65,5316,5879.9,6467,7079,7830,8623.5,9588.4,10905.45,12716.2,15420.2,17886.4,1381
"2021-10-16",689.9,999.8,1547,2045.55,2537.8,3004.25,3481.7,4001.65,4480.8,4918.65,5412,5971,6601.8,7285.7,8040.9,8867.25,9861.2,11225.45,13202.3,16056.15,19326.375,4025
"2021-10-17",705.975,1072,1630.1,2134.85,2580.8,3043,3537.9,4018,4496,4919.2,5426,5982.45,6546,7199,7971.9,8750,9813.8,11038.45,12872.2,16069.6,18818.35,2754
"2021-10-18",721,1117.9,1672.8,2219.1,2703.6,3175,3650.1,4138.65,4648.8,5141,5665.5,6276,6929.8,7641.75,8415.3,9325,10389.2,11793.15,13693.8,16726.25,20116.225,2698
"2021-10-19",789.825,1105.95,1714.7,2268,2772,3192,3693,4163.65,4627.8,5189.65,5737.5,6402.9,7052.4,7720.05,8486.3,9461.75,10584.4,11962.75,13875.5,17067.2,20482.675,2829
"2021-10-20",716,1100.75,1713.7,2252,2785.6,3301.75,3789.5,4263.3,4762.6,5361.55,6015.5,6615.7,7225.2,7974.9,8870,9773.5,10922,12260.25,14210.6,17515.15,20714.3,2860
"2021-10-21",748.975,1161.8,1828,2377.7,2892.8,3399.75,3907.8,4456.65,4997.6,5516,6092,6686,7312.2,8085.4,8909.4,9909.75,11137.2,12536.6,14420.2,17797.95,21457.75,1368
"2021-10-22",829.9,1226.9,1918,2479.7,3043.6,3545.5,4047.7,4546.25,5126.6,5656.65,6189.5,6839,7590,8334,9196.3,10205,11443,13196.75,15306.7,18846.2,22377.85,1106
"2021-10-23",785.975,1204.95,1890.8,2442,2979.8,3480.75,3987,4440.65,4970.6,5518.55,6094,6742.45,7411.4,8180.4,9083.3,9972,11223.2,12827.95,14974.5,18121.45,21182.35,3827
"2021-10-24",856.975,1233,1901.8,2489,3034.8,3589,4079.7,4625,5192.6,5814.65,6410.5,7101.9,7857.4,8788.7,9603.3,10471.5,11712.2,13311.5,15425.4,18994.85,22724.375,2309
"2021-10-25",796,1268.85,1918,2520.7,3060.8,3623.25,4136,4689.65,5225,5825,6451.5,7081.35,7782.8,8530.7,9529.6,10587,11771.2,13386.6,15913.7,19401.2,23333.075,2172
"2021-10-26",843.975,1294.75,1986.7,2622.7,3208.6,3744,4315.4,4816.95,5436.6,6030.55,6741,7413.8,8120.2,8928.05,9788.6,10863,12107,13902.45,15964.3,19552.8,23242.1,2148
"2021-10-27",819,1260.85,2023.9,2644.85,3189.8,3761.75,4329.5,4919.25,5548,6101.1,6789.5,7515,8199,9015.45,9891.6,10994.25,12256.4,13923.2,16251.5,19850,24030.75,3032
"2021-10-28",930.925,1393.5,2092.3,2703.4,3284.2,3811,4353.7,4964.65,5592.4,6261.65,6922.5,7671.45,8458,9212.05,10232.3,11352.5,12747.2,14363.75,16797.8,20584.75,24609.775,1500
"2021-10-29",866,1335.95,2125.9,2777.25,3339.8,3933,4507.1,5070.6,5726,6302.55,7037,7778.25,8618,9401.35,10474.4,11575.5,12915.4,14601.15,17163.5,20830.55,24023.125,1423
"2021-10-30",983,1419.9,2192.6,2872,3507,4144.75,4728,5337.65,5983.8,6660.55,7337,8128.45,8993.4,9824.45,10771,11959.25,13419.2,15076.35,17573.4,21482.7,25092,4529
"2021-10-31",929.95,1418.9,2132,2830.7,3540.8,4118.5,4770,5400.95,6004.2,6691.55,7443,8190,9031.8,9965.4,10926.2,12103.5,13525.6,15434,17913.4,21880.25,25224.1,1914
"2021-11-01",972.975,1480.95,2231,2904.55,3530.8,4175.75,4768.5,5439,6101,6824.25,7504,8169,9043.8,10086.4,11099.6,12322,13765.2,15658.6,18012.1,21891.1,25426,2310
"2021-11-02",1025.975,1497.9,2240.6,2912.85,3544.6,4135.5,4767.7,5403.6,6081.2,6778.55,7545.5,8322.35,9211.8,10160,11399.3,12618.25,14043.4,15714.25,18366.1,22709.5,26958.6499999999,2703
"2021-11-03",1074.875,1608.95,2424.9,3084,3753,4331.75,4958.4,5658.95,6342.4,7126,7859,8751.25,9583.8,10564.35,11653,12830.75,14285.8,16182.65,18656.2,22862.9,26407.525,2747
"2021-11-04",1049.975,1597.95,2397.7,3106.7,3782.8,4475.5,5122.1,5803.3,6501,7268.55,7964.5,8790.45,9659.6,10649.7,11755.4,13113.25,14632.2,16421.6,19325.3,23281.4,27840.525,1738
"2021-11-05",1055.95,1586.85,2467.9,3165,3914,4619,5245,6044.15,6757.6,7440.65,8234.5,9075.9,9945.6,10958.5,12056.2,13361.5,14984.4,16896.15,19628.1,23929.7,28151.425,1327
"2021-11-06",1096.925,1646.95,2443.9,3137.85,3838.8,4532.5,5223.5,5845.9,6606,7347,8098.5,8978.45,9862.6,10941,11949.9,13202,14735.6,16722.25,19284.2,24296.85,28636.725,4209
"2021-11-07",1032.925,1587,2478,3279.55,3960.2,4702.75,5427.5,6075.95,6879.6,7662.65,8541,9405.9,10320.6,11439.15,12707.3,14102,15620.2,17611.05,20251.5,24834.4,29104.95,2587
"2021-11-08",1085.825,1720.75,2575.4,3377.85,4104.4,4799,5475,6203.65,6998.8,7815.2,8617.5,9485.8,10454,11498,12629.8,13881,15570.6,17667.7,20492.3,24933.85,29843.45,2810
"2021-11-09",1113.95,1709.7,2621.9,3422.85,4139.8,4846.75,5616.7,6286.95,7033,7794.55,8669.5,9519.35,10432.4,11423.75,12612.5,13939.25,15602.4,17716.75,21008.2,25211.85,29502.375,3687
"2021-11-10",1032.8,1639.75,2565.7,3447.55,4193,4917.25,5564.8,6326,7068.8,7987.65,8843,9780,10712.2,11809.4,13094.3,14549.75,16259.6,18403,21202.5,26576.6,31315.525,3507
"2021-11-11",1074.7,1763.75,2683,3460.5,4204.4,4952,5684,6412.65,7174,7977.75,8814,9682,10612.4,11668.7,12960.3,14374.5,15937.6,17977.05,20892.1,25773.6,31017.65,2182
"2021-11-12",1125,1700.8,2703.8,3545.85,4406.6,5094.75,5891.7,6720.95,7507.8,8312.1,9186.5,10178.45,11232.6,12445.35,13780.9,15247.75,17011.2,19136.05,22160.9,26784.15,31629.325,1854
"2021-11-13",1136.9,1751.85,2687.8,3588.85,4428,5171.25,6009,6696.65,7534.4,8428.3,9306,10314.35,11245.6,12294.05,13642.6,15312.75,17189.4,19373.8,22456.3,27164,32191.05,5522
"2021-11-14",1167.975,1704.65,2702,3561.55,4360.6,5124,5922.1,6767.65,7584,8415.1,9246,10199.45,11316.8,12375.7,13739.6,15201.75,17037,19193.6,22314.2,27542.25,32215.25,3159
"2021-11-15",1282.975,1850,2896.9,3814.25,4660.6,5458.75,6275.7,7158.95,7997,8813.55,9685,10673.6,11720.8,12900.35,14170,15837.5,17601.4,19992.25,23291.9,28203.35,33986.4,3615
"2021-11-16",1266.9,1852.6,2829.9,3772.85,4661.4,5430,6222.9,7038,7846,8733.75,9575.5,10545.45,11654.4,12900.45,14185.3,15746.5,17414.2,19552.85,22805.6,27711.25,32843.725,4469
"2021-11-17",1208.825,1840.95,2845.2,3768,4597.8,5435.5,6161.4,7025,7893.4,8856.85,9758.5,10702,11763.8,12919.1,14323.7,15864.25,17717.8,20172.9,23432,28631.3,33453.125,4442
"2021-11-18",1229.975,1968.9,2970.3,3863.55,4694.8,5462.25,6331.4,7133.3,7940.6,8876.95,9885.5,10986.45,12108.8,13352,14625.4,16113.25,17999,20319.15,23522.7,29177.9,34354.725,2852
"2021-11-19",1306.6,1915,2939.5,3840.7,4717.6,5603,6427,7270.65,8126.2,9140.55,10114.5,11086.9,12268.4,13424.35,14633.9,16365.25,18671.8,20966.05,24349.8,29375.2,34385.125,5696
"2021-11-20",1298,1929.9,2946.8,3871.4,4747.8,5658.25,6492.7,7400.2,8215.4,9089.55,10126.5,11137.9,12287,13492.85,14891.6,16476.75,18427.8,20730.15,24516.5,29357.3,34365.7499999999,3268
"2021-11-21",1310.9,1959.25,3025.8,3934.55,4783.2,5590.25,6434.7,7341.85,8155,9041,10047.5,11036.35,12192.6,13373.35,14871.5,16535.25,18625.6,21110.3,24652.3,30198.55,35688.3,4258
"2021-11-22",1188.875,1978.6,2993.8,3966.85,4924.8,5745.25,6619.6,7483,8352.4,9284.1,10314.5,11334,12487,13819.25,15222.5,16811.75,19048.4,21456.7,25188.5,30511.3,36428.2249999999,4254
"2021-11-23",1318.75,2034.25,3120.9,4044.85,4923,5829.75,6725.9,7517.65,8341.6,9269.5,10322,11420.9,12560.6,13912.1,15507,17162.25,19094.4,21718.45,25238.4,30700.55,35265.075,3513
"2021-11-24",1289,2026.95,3229.9,4197,5096.4,5966,6818.7,7638,8631,9532,10448,11568.7,12845.8,14165.4,15583.9,17256,19173.8,21765.05,25148.5,30849.35,36660.65,5779
"2021-11-25",1417,2127.7,3173.4,4103.95,4988.8,5886,6743.4,7744.25,8651,9623.65,10536,11671.4,12885.4,14326.35,15742.7,17276.25,19328.8,22104,25894.4,31847.6,37726.575,2219
"2021-11-26",1330.85,2083.7,3254.2,4273.1,5130.8,6043.25,6915,7861.5,8699,9652.55,10697.5,11812,12801.4,14172.15,15746.9,17473.25,19379,22045.15,25240.6,30900.6,36640.65,3093
"2021-11-27",1297.95,1997.65,3106.9,4052.25,4993.4,5876.75,6699.5,7700.65,8699.6,9618.55,10592,11714.85,12975.8,14395.85,16005.9,17717.5,19787,22338.05,25932.3,31361.8,37226.225,6939
"2021-11-28",1211.85,1878.9,3059.9,4029.85,4886.4,5766,6692.4,7631.65,8646,9616.55,10739.5,11900.6,13035.2,14311.45,15903.1,17436.5,19607,22143.3,25861.4,31776.05,37500.125,5170
"2021-11-29",1474.925,2183.7,3220,4138.7,5040,5959.75,6837.2,7717.55,8670,9701.2,10732.5,11859.9,13149.8,14288.15,15801.6,17511.5,19491.2,22080.15,25417,31291.65,36353.375,5844
"2021-11-30",1504.825,2258,3477.9,4368,5280.4,6103.75,6965,7873.65,8794,9785.1,10909.5,12022.35,13222.6,14694,16247.8,18064.5,20233.8,23256.6,26630.2,32299.1,38137.3999999999,8017
"2021-12-01",1358.8,2049.35,3320.2,4348.7,5156,6079.75,6971,8022.65,8924.2,9867.55,10923,11943.8,13223.4,14701.35,16183.8,18059.25,20182.6,22795.3,26566.3,32839.35,39171.55,7930
"2021-12-02",1436.85,2171.95,3339.8,4336.7,5272.8,6216.5,7080.5,8025.2,8987,10093.75,11155.5,12361.05,13591.6,14941.4,16469.5,18264.5,20291.8,23039.6,26351.9,32828.35,38664.05,5066
"2021-12-03",1380.925,2080.6,3202.9,4138.4,5088.2,6050,6975.1,7977.65,9050.2,10045.65,11019.5,12107.15,13330.8,14694.9,16249,18023.5,19945.4,22546.3,26383.2,31993.55,37490.85,5034
"2021-12-04",1345.95,1961,3157.3,4072.85,5038.8,5971.5,6876.7,7858.3,8810.6,9845.75,10952,12166.9,13422,14733.7,16255.4,17864.75,19912,22742.7,26294.9,32607.55,37960.6999999999,10360
"2021-12-05",1353.95,2068.7,3309.7,4281.7,5202,6137.75,7153.8,8054.95,9004,9982.3,11080,12098.9,13384,14855.8,16335.8,18080.25,20172.4,22846.15,26680.3,33311.7,39010.2,7414
"2021-12-06",1372.625,2140.75,3340.6,4255.1,5148.8,6044.25,7011.7,7998.95,8988.4,10064.55,11095.5,12098.25,13332,14800.05,16288,18070.75,20381.4,23269.2,27208.2,32504.3,38567.7,7438
"2021-12-07",1508.975,2208.85,3277.1,4209.85,5130,6103,6947.7,7846,8851,9831.55,10922,12072.9,13343,14696.75,16205.9,18146.25,20297.8,22921.25,26719.1,32643.25,38948.2,10188
"2021-12-08",1422,2180.6,3366.6,4376.85,5287.8,6231.5,7053.5,7959.6,9038.6,9976.55,11068,12155.45,13272,14782.7,16345.2,18146.5,20134.4,22750.95,26586.2,32474,38269.125,9921
"2021-12-09",1485.975,2198.6,3342.9,4390.65,5216.8,6107.5,7000.7,7944.15,8856.4,9833,10908.5,12016.25,13290.8,14671.5,16270.2,18147.25,20314.4,22836.5,26553.1,32563.15,38930.425,6242
"2021-12-10",1395.775,2141.95,3306.9,4161.85,5086.4,5974.5,6850,7802.5,8863.2,9852.2,10800,11881,13072,14607,16084.3,17709.25,20049.6,22780.15,26356.5,32388.25,38692.7499999999,5669
"2021-12-11",1398.9,2138.95,3211.5,4136.7,5121.4,6092.75,6970.7,7853.95,8780.4,9901.1,10960.5,12105.45,13292.4,14682.05,16140.5,17959.75,20160,22883.3,26386.5,31724.6,37668.775,14488
"2021-12-12",1294.825,2008.95,3257.9,4211.5,5156.4,6065,6854.7,7718.65,8615.8,9663.75,10638,11704.45,12991.8,14282.45,15627.8,17404.75,19523.2,21961.2,25680.1,31108.45,35934.425,8993
"2021-12-13",1344.825,2031.75,3089.5,4119,5045.8,5984.5,6906.7,7777.3,8736.6,9701.65,10700.5,11832.45,12997.8,14190.75,15764.9,17399,19532.6,21864.6,25517.1,31980.4,37262.475,11396
"2021-12-14",1369.9,2141.8,3150.7,4114.55,5022.4,5933,6829.1,7869.3,8756.2,9739,10799.5,11918.35,13100,14436.45,15976.7,17661.25,19538.6,22288,26096.9,32106.05,37334.325,17456
"2021-12-15",1416.975,2095.85,3193.3,4150.65,5163.6,6180,7036.4,7969.3,8880.2,9793.2,10791.5,11820,12987.4,14283.35,15811.5,17536.75,19513.4,22323.55,25685.2,31843.55,38121.45,20754
"2021-12-16",1364.45,2058.95,3279.8,4209.8,5172.4,6149.25,7040.1,7915.95,8822.2,9807.65,10814.5,11917.15,13169.4,14533.35,15929.4,17737.25,19499.2,22087.15,25422.8,31326.9,37142.125,10918
"2021-12-17",1248,1957.05,3076.9,4056.95,4912,5808.5,6789.1,7680,8682.4,9630,10587,11666.7,12862.8,14245.7,15742.9,17432.75,19269.8,21727.9,25092.7,30693,36444.225,29402
"2021-12-18",1341.75,2015,3081.8,4035.55,4828.8,5803,6670.2,7571.65,8542,9567.55,10509,11614.9,12793.8,14157.15,15647.9,17218,19269.8,21635.3,24959.3,30588.25,36768.25,22862
"2021-12-19",1341.975,2072.7,3211,4138.55,5017.8,5879,6680.4,7577.3,8463.2,9316.55,10483.5,11565,12735.2,13955.35,15458.6,17009.75,19223.8,21736,25308.1,31463.35,37093.8,29577
"2021-12-20",1341.775,2096.7,3076.9,4039.4,4986.4,5865.75,6714.1,7590.3,8425.2,9306.85,10398,11477.05,12616.6,13874,15286.2,16918.75,18918.4,21258.05,24334.2,30351.4,36341.4,32876
"2021-12-21",1165.875,1881.65,2956.9,3898.95,4829,5699.75,6495.7,7421.65,8377,9261.65,10247,11357.7,12332,13426.85,14970,16618.5,18650.4,21080.5,24431.1,30272.05,35223.15,42205
"2021-12-22",1218.975,1932,2972.8,3914.55,4815.8,5679.5,6576.4,7406.65,8275.6,9126.85,10020.5,11047.35,12155.8,13302.1,14653,16464.5,18520.6,21049.65,24256.7,30413.95,35444.075,42365
"2021-12-23",1348.975,1944.9,2931.8,3877.4,4764.2,5555.75,6356.7,7304.3,8162.6,9091.05,10091.5,11102,12202.4,13493.35,14828.9,16418.5,18394.6,20703.45,23999,29692.2,34611.25,16388
"2021-12-24",1235.625,1879.35,2884.8,3761.85,4640.4,5476,6309,7175.85,8001.6,8886.2,9788.5,10853.45,11825.4,13102.35,14510.1,16116.75,17946.4,20507.15,23820.5,29125.8,34386.575,88325
"2021-12-25",1332,1992.75,3016.8,3940,4725.8,5433.75,6286,7146.6,7962.6,8888.1,9850.5,10964.45,12083.2,13305.35,14685.9,16531.25,18571.2,20954.95,24181.1,29086.5,33859.475,35849
"2021-12-26",1290.875,1891.55,2916,3736.25,4539.4,5295,6086,6921,7696.6,8541.65,9485.5,10449.9,11547.4,12549.7,13828.2,15357.5,17373.4,19603.2,22690.2,27502.15,33042.9,57173
"2021-12-27",1201.975,1778.75,2757.6,3619.1,4442.4,5272.75,6075.9,6854.3,7727,8680,9573.5,10586.25,11520,12804.1,14013.5,15489.75,17294,19373,22578.5,27636.3,33065.75,69777
"2021-12-28",1277.975,1953.85,2863.7,3693.85,4406,5146.5,5884.7,6656.65,7537.4,8390.2,9281,10251.9,11289,12415,13714,15091.5,16875.2,19188.3,22227,27418.3,32151.9999999999,87067
"2021-12-29",1251.95,1876.9,2841.2,3699.55,4518,5349.5,6110.7,6903.65,7699,8589.75,9544,10513.35,11506.4,12641,13954.6,15372,17260.2,19482.3,22929.3,28000.3,32894.125,90855
"2021-12-30",1193,1712.95,2614.7,3511.7,4357.8,5130.25,5854.3,6674.3,7551.4,8421.55,9256,10223.45,11302.8,12300.8,13538,15117.5,16868.2,18981.05,21917.9,26835.25,32491.575,92479
"2021-12-31",1205.9,1752.95,2676.8,3470.55,4257.8,5059.75,5847.7,6588,7389,8161.65,9125.5,9985.35,10922,11995.85,13408.1,14833.75,16653.2,18787.4,21658.2,26947.15,31608.275,72888
"2022-01-01",1125.95,1723.95,2672.9,3489.85,4228.8,4926.25,5676,6465,7165,7945.65,8823,9709.7,10648,11713.35,12931.3,14360.75,15928.2,18068.3,21071.9,25794.15,30169,67282
"2022-01-02",1136.925,1719.75,2645.8,3427,4178.8,4896.75,5655.8,6342,7156.6,7963,8811.5,9688,10605,11656.8,12904.6,14217,16023.6,18259.9,21477.4,26175,31266,62166
"2022-01-03",1103.9,1684.95,2563.9,3391.85,4180.6,4903.75,5632.1,6350.65,7061.2,7869.65,8695,9486.8,10534.6,11598.2,12794.2,14213.5,15848,17868,20880.6,25850.7,30624.5,86203
"2022-01-04",1093.75,1683,2559.9,3384.85,4074.2,4747.5,5453.7,6194.65,6854.8,7670.55,8401.5,9237.15,10268,11317.35,12456.3,13949.5,15498.6,17466.45,20331.5,24844.5,29324.275,88122
"2022-01-05",1099.95,1664.7,2513.7,3285,3994.8,4675.75,5363,6034.95,6791.8,7577.95,8260,9157.45,10055.4,11104.5,12213.3,13594.75,15155.6,17046.15,19851.2,24540,29230.375,91063
"2022-01-06",1030.975,1624.95,2470.9,3226.7,3937.8,4581.75,5199.1,5845,6594,7335.55,8070.5,8829.35,9759.6,10727.35,11851.3,13285.25,14799.2,16702.35,19578.3,24045,28158.625,92462
"2022-01-07",1050.675,1637.95,2459.7,3254.85,3911,4494.25,5133.7,5858.65,6577,7364.55,8166,8942.25,9832,10721.05,11816.3,13267.25,14814,16797.1,19457.2,23736.1,27863.175,82773
"2022-01-08",1078.975,1588.95,2365.8,3029.85,3751.8,4351.5,4955.9,5610,6322.2,7051.65,7785.5,8659.9,9595.2,10691.35,11809.6,13100.5,14582.4,16506.15,19307.5,23495.35,27983.1,63628
"2022-01-09",1087,1610.95,2370.9,3094.85,3757.4,4466.5,5142.7,5732.65,6347.6,7021.55,7720,8495.5,9345.6,10317.35,11347.3,12703.75,14147.8,15988,18277.8,22302.9,26316.975,57139
"2022-01-10",981.875,1437.9,2189.9,2852.55,3539.8,4160.25,4799,5444,6056.4,6751.65,7574,8359.35,9243,10221.4,11307.2,12540.75,14051.8,15846.15,18463.3,22813.25,26373.05,55616
"2022-01-11",1007.85,1539.85,2297,3015.7,3720.6,4282,4923.7,5545.65,6257.6,6916.55,7708.5,8487,9279.4,10227.05,11272.6,12489,13989,15847.35,18346.6,22796.2,27316.2,62325
"2022-01-12",955.975,1441,2203.9,2847.85,3468,4016,4568.7,5233.95,5874.8,6521,7219.5,7987.5,8807.2,9679.75,10713.3,12056,13378.6,15122.6,17780.8,22042.05,25831.9,47327
"2022-01-13",961,1393.95,2045,2730.4,3395.8,4012.75,4612,5217.65,5835.6,6457,7165,7956.9,8699.8,9625.5,10546.3,11707,13203.8,14973.15,17419.6,20977.3,24726.625,45495
"2022-01-14",933.925,1411.95,2186,2781.85,3393.4,3963.75,4563.7,5109,5772.2,6431.65,7089.5,7821.9,8641.4,9621.7,10568.3,11696.25,12958,14601,16640.4,20729.55,24476.775,49548
"2022-01-15",852.95,1283.9,2074,2705.85,3314.6,3884.5,4444,5038,5676,6291.3,6966,7683,8540.4,9335.1,10286.6,11371.5,12637,14379.15,16622.3,20423.1,23884.125,25736
"2022-01-16",1005.95,1435,2088.8,2666,3255.8,3792.75,4368.4,5001.3,5543.6,6153.1,6802,7481.25,8205,9001.55,9811.6,10775.75,12055.2,13532.6,15699.5,19892,23398.975,22855
"2022-01-17",810.975,1255.9,1916.8,2566.7,3127,3680.5,4234.7,4845.65,5428.2,5998.55,6663,7315.35,8103,8778.75,9730.9,10786.25,12048.2,13716.45,16094.8,19678.05,22622.175,23686
"2022-01-18",813.725,1236.95,1871.4,2450.55,3022,3521.25,4058.5,4631.65,5196.4,5819,6446.5,7088.9,7828.4,8630.7,9501.8,10498.25,11716.2,13189.2,15347.7,18947.4,22732.5,27563
"2022-01-19",797.95,1207.85,1864.5,2437.25,2930.4,3428,3980,4567.65,5125.4,5642.55,6258,6888.45,7611,8448.6,9291.9,10296.75,11523.2,12928.15,14935.8,18706.05,21987.6,25844
"2022-01-20",800.95,1214.8,1776.9,2312.85,2860,3388,3910.7,4395.65,4945,5541,6170.5,6815.35,7518.6,8358.4,9342,10331,11496.4,12999.45,14980.2,18390.85,21630.925,23448
"2022-01-21",804.9,1224,1887.8,2406.85,2920,3451.75,3953.7,4550.65,5119.2,5637,6234.5,6878,7580.8,8246.05,9191.6,10236.5,11409.6,13056.45,15192.7,18237.5,21377.25,18415
"2022-01-22",712.975,1080.95,1699.9,2232.7,2736.4,3223.75,3734,4260.3,4753.8,5281,5858,6457.45,7245.4,7909.7,8730.9,9680.25,10801.2,12251.45,14143.3,17493.3,20274.35,11136
"2022-01-23",792.975,1169.9,1768.9,2306.55,2783.6,3246,3695.7,4207.65,4696,5194.55,5793,6420.9,7063,7899.1,8647,9576.5,10659.8,12070.55,13881.7,16939.35,19877.85,13690
"2022-01-24",779.925,1149.9,1737.8,2220.7,2685.6,3152,3654.1,4192.3,4693.2,5167.1,5710,6308,6914.4,7632.7,8480.6,9344,10322.8,11744.05,13671,16580,19761.15,14094
"2022-01-25",816.975,1187.95,1763.8,2267.85,2701,3151,3659,4119.65,4608.6,5134.1,5671,6241.9,6826,7558.35,8307,9190.25,10325,11695.9,13693,16823.25,19429.075,13762
"2022-01-26",700.975,1049.9,1659,2161.4,2608.8,3078.75,3521.5,3987.65,4431,4911,5432,5920.45,6472.8,7081.75,7838.2,8734.5,9788.8,11041.3,12957.9,15784.05,18904.35,NA
"2022-01-27",730.925,1028.45,1576,2055,2560.6,2986.75,3463.7,3871.65,4278,4774,5282.5,5860.45,6461.8,7153.05,7987.3,8810.75,9914.6,11205.65,12845.5,15978.05,18668.725,NA
"2022-01-28",660.975,989.95,1544,2041.55,2515.8,2945.75,3345,3770.3,4199,4691,5197,5801,6378.8,7019.45,7737,8634,9743.4,10890.3,12586,15369.95,18119.25,NA
"2022-01-29",669.8,941.9,1551.7,1995.85,2415.6,2830.25,3252.4,3628.3,4094.2,4553.1,5053,5580.9,6134,6783.35,7530.1,8252.25,9166,10364,11992.3,14787.8,17292.95,NA
"2022-01-30",581,919,1446.8,1889,2369,2805.75,3171,3590.65,4035.6,4501.1,4959.5,5458.45,5958.6,6590,7282.6,8088.25,9037.6,10199.15,11691.8,14532.75,17077.2,NA
"2022-01-31",620.9,920.95,1439,1831,2306.8,2734.25,3143.7,3594,4022.6,4424,4814.5,5367,5877,6466.35,7102.2,7917,8892.2,10106.3,11596.4,14236.6,17120.7,NA
"2022-02-01",531.975,848,1288.8,1714.25,2102,2509.5,2914.7,3303,3717.4,4142.1,4606,5103.45,5609.4,6204,6759.3,7505.25,8416.6,9634.15,11337.1,14173.65,16689.075,NA
"2022-02-02",591.95,896.9,1363,1731,2126,2507.75,2913,3307,3728,4084.2,4545.5,5034.25,5530.4,6126.35,6764.3,7495.25,8412.4,9582,11058.5,13620.3,15750.025,NA
"2022-02-03",618.975,926.95,1409.9,1793.55,2213.8,2573,2947.7,3301,3678.8,4101.55,4528.5,5063.15,5531,6096.35,6668,7412.25,8191.2,9363,10889,13497.6,15916.375,NA
"2022-02-04",578.975,861.95,1273.9,1679,2041,2410.25,2756.1,3122.3,3552,3949.55,4370.5,4836.45,5346.4,5891.35,6493.9,7183.25,8005.2,9095.15,10527.6,12941.75,15029.625,NA
"2022-02-05",549.925,835.85,1300.9,1668.4,2041,2412.75,2746.7,3138.3,3514,3921.75,4369.5,4779.8,5261,5739.7,6352.5,6986.75,7823.4,8873.3,10418,12822.2,15003.3,NA
"2022-02-06",567.95,789.85,1201.9,1588.85,1941.6,2287.75,2630.7,3007.65,3377.6,3776.55,4192.5,4645,5120.8,5611.35,6177.6,6872,7745.4,8810.15,10249.4,12654.55,14736.05,NA
"2022-02-07",521,791.9,1208.9,1566,1896.8,2236,2557.7,2916,3286,3645.65,3998,4419.45,4846.4,5393,6003,6644,7368.4,8332.45,9786.6,12026.4,14044.15,NA
"2022-02-08",505.975,787.95,1193.9,1544.85,1889,2230.75,2562.1,2929.65,3258.6,3595.65,3943.5,4328.8,4758,5236,5810.6,6486,7231,8187.45,9470.5,11714.1,13629.275,NA
"2022-02-09",466.975,755,1146.8,1482.85,1831.8,2162.75,2525.7,2877,3196,3529.55,3918,4302.45,4729.4,5246,5709,6277.25,7008,7914,9060.2,11095.4,12966.2,NA
