"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",782.975,1166,1689.8,2191.85,2669,3098.75,3491.4,3902.65,4349.2,4839.55,5304.5,5837,6414.4,6982.7,7687,8489.25,9432.8,10561.7,12245.5,15220.1,17702.3,3652
"2021-11-23",885,1236,1809.9,2253.85,2717.2,3134,3614.4,4057.65,4486.2,4977.1,5477.5,5996,6529.4,7152.1,7824.3,8532.25,9494.2,10585.6,12181.1,14979.95,17474.4,57
"2021-11-24",800,1152.9,1743.8,2224.55,2658.6,3072.75,3541,3939.3,4428.2,4935.1,5419.5,5970.45,6478.4,7023.35,7734.9,8540,9498,10673.3,12315,15392,18141.025,0
"2021-11-25",791,1112,1691.8,2200.85,2660,3126.75,3566,4001.65,4534,4975,5469.5,6029.35,6600.4,7291.35,7963.6,8781.5,9744.2,11012.3,12737.5,15381.3,17977.45,0
"2021-11-26",826.95,1232.7,1806.9,2228.85,2680.4,3166.75,3588.7,4047.65,4534.6,4974.55,5448,5971,6526.6,7220.35,7952,8672.5,9636.8,10880.3,12567,15369.15,18448.85,0
"2021-11-27",791.85,1167.85,1731.8,2212,2671,3090.75,3555.7,3985,4456.6,4944,5447,6057.35,6670.8,7268.7,7979.3,8798,9760.4,11000.6,12692,15457.3,17983.375,13180
"2021-11-28",810.9,1139.95,1762.7,2234.7,2727.6,3154,3563,4024.65,4505.8,5001.55,5547.5,6060.45,6583,7174.05,7901.9,8794.75,9713.2,10976.95,12600.2,15517.4,18121.525,3642
"2021-11-29",789,1148.95,1778.7,2275.4,2721.6,3144,3631.4,4114.65,4549,5038.55,5519.5,6079.8,6629.2,7327.35,8016.6,8778.25,9838.2,11152.15,12883.4,15629.85,18293.225,3949
"2021-11-30",809,1196.85,1763.8,2283,2736.8,3179.75,3664.4,4184.65,4662.4,5156.55,5636,6218.9,6810.4,7420.35,8098.5,8926,9832,10988.3,12696.6,15728.95,18417.175,7766
"2021-12-01",895.775,1204.9,1793.7,2282.7,2764.8,3215.5,3670.5,4158.65,4668.6,5169,5623,6106,6663.8,7349.7,8112,8825.25,9890,11080.15,12705.8,15498,17913.7,5085
"2021-12-02",831,1185.95,1795.8,2276.55,2750.8,3158.5,3593,4056,4519,5025.3,5549,6107,6682.4,7312,8085.6,8918.25,9980.2,11187.45,13088,15873,18179.3,0
"2021-12-03",859.925,1285.9,1855.8,2354.85,2790.8,3225.75,3689.7,4151.2,4594.6,5065,5578.5,6074.45,6591.2,7272.35,8065.9,8869.5,9822.2,10977.05,12793.6,15523.1,17944.075,0
"2021-12-04",814,1188,1773.9,2259.85,2705,3125,3656.7,4040.3,4469.6,4999,5467,6048.45,6669.6,7284,7996.6,8811.75,9725.8,10868.75,12666.1,15883.15,19215.075,12606
"2021-12-05",825.825,1183,1766.8,2280.85,2774.8,3164,3641.1,4091.9,4536.2,5044.65,5546,6119.9,6695.4,7357.05,8064.4,8935.25,9902.2,11064.2,12841.7,15801.25,18385.275,4008
"2021-12-06",852.85,1172.85,1798.7,2336.85,2824,3289,3742.4,4189.65,4653.6,5136.75,5651.5,6154.45,6725.4,7331.35,8041.6,8797.25,9796.8,11075.7,12694,15411.4,18238.85,4479
"2021-12-07",820.975,1236.95,1763.6,2311.85,2765.6,3183,3652.8,4125.3,4579,5090.55,5580.5,6113,6675,7320,8028.3,8855.25,9808.6,10950.3,12815.3,15450.3,18368.375,6676
"2021-12-08",751.975,1167.95,1758.9,2250.7,2733.8,3207,3691.4,4194.95,4659.2,5135.1,5635,6210.45,6771,7390,8095.3,8853.25,9778.4,11020.3,12669.6,15546.4,18026.45,4691
"2021-12-09",853.975,1204.85,1803.9,2336.55,2784.8,3230.75,3629.7,4076.65,4557.4,5021,5559,6096.6,6696.4,7356.7,8095.6,8845.25,9763.4,11018.3,12680,15636.85,18367.4,0
"2021-12-10",773.9,1169.95,1793.7,2276.85,2762.2,3149.5,3584.4,4031.65,4461.6,4962.1,5487.5,6028.8,6630,7235.7,7924,8732.5,9696.2,11004.4,12820.2,15438.7,17938.425,0
"2021-12-11",839.95,1233.9,1816,2269.85,2725,3143,3598.7,4044.65,4532,4992.1,5477,6022.45,6566.6,7258.4,7952.3,8818.5,9799.6,10977.6,12548.1,15298.4,18004.425,13381
"2021-12-12",759.925,1177,1809.9,2322.55,2774.4,3220.75,3675.7,4119.3,4550.2,5020.1,5555,6042.45,6605.6,7167,7902.6,8649.75,9691.8,10887.3,12664.5,15629.05,18305.925,4914
"2021-12-13",806.85,1228,1787.8,2261.7,2718.4,3185.75,3594.4,4012.65,4446,4919.65,5448.5,5965.45,6498.4,7082.4,7853.3,8692,9638.2,10862.6,12600.1,15499.35,18106.8,6645
"2021-12-14",851.95,1178.65,1698.1,2132.85,2597.2,3021.5,3471,3900,4335.2,4756,5236,5735.45,6312.8,6918.35,7703.9,8542.5,9480.8,10657.9,12209.2,15150.05,17934.325,9187
"2021-12-15",825.95,1198.9,1745.8,2280,2724.6,3192.75,3574.1,4014.3,4456.2,4923.55,5391,5883,6384.2,6945.5,7634.2,8429.25,9411.4,10553.65,12149,14615,17216.25,8039
"2021-12-16",798,1158.85,1745.3,2219.85,2666.4,3065.5,3472.7,3914.65,4330,4793.55,5301,5853.9,6421.2,7072,7725,8419.75,9389.6,10618.75,12306.6,15240.3,18167.175,0
"2021-12-17",794.75,1137,1658.7,2167,2622.2,3050,3444.1,3901.65,4338,4792.55,5291,5827.45,6376.4,6991.45,7665.5,8471.25,9400,10577.5,12252.1,15018.05,17634.075,0
"2021-12-18",741.925,1125.8,1725,2167.4,2622,3020.5,3426.7,3873.65,4306,4773,5236,5763.8,6347.4,6966.8,7684,8508.25,9454.2,10667.45,12408.4,15166.75,17504.1,25153
"2021-12-19",722.9,1087,1672.7,2159.85,2600.8,3020.5,3432,3817,4259.6,4707,5173,5670.45,6243.6,6883.05,7568.3,8326.75,9303.2,10401.3,11752.1,14572.45,16892.05,7740
"2021-12-20",767.95,1158.7,1710,2142.85,2554.6,2921,3386.7,3819.3,4281.6,4775.1,5234.5,5711.45,6235.2,6773.15,7447.3,8226.25,9118.4,10250.2,11795.9,14378.5,16897.95,13463
"2021-12-21",740.85,1105,1675.9,2143.4,2577.6,2958.75,3378.7,3830.65,4203.6,4579,5061,5523.9,6045,6589.7,7270.1,8050.75,8877.6,10100.3,11721.5,14154.2,16629.2,14916
"2021-12-22",772.925,1150.45,1652.9,2122,2556,2966.75,3359.7,3772.95,4168.6,4629.2,5096.5,5568,6128,6681.35,7366.3,8157.25,9043.4,10093.3,11617.1,14150.05,16309.25,99
"2021-12-23",740.925,1070.85,1594.7,2031.85,2456.8,2877,3259.4,3657.65,4057.6,4535,4967,5406.8,5906.2,6499.35,7166.3,7978.25,8878.2,10023.4,11593.6,13935.4,16340.025,0
"2021-12-24",717.9,1086.85,1585.5,2006,2417.4,2825.75,3207.4,3596.65,4036,4438,4876.5,5394.45,5879.4,6445.4,7105.9,7914.5,8799.6,9993.9,11506.1,14009.7,16255.05,0
"2021-12-25",728.925,1087.85,1622.6,2054.7,2456.8,2892.5,3287.7,3674,4098.6,4535,5002,5459,5909.2,6443.05,7072.6,7815.75,8776.2,9927.45,11459.7,13978.65,16764.15,48432
"2021-12-26",761.975,1089.9,1592.9,2032,2462.6,2839.75,3238,3615.65,4017,4434.55,4920.5,5410.9,5916,6489,7078.8,7819.75,8763.2,9823.15,11277.3,13621.15,15836.125,16446
"2021-12-27",666.875,1019.85,1546.6,1988,2377,2784,3175.4,3541.65,3914,4360.1,4851,5335.25,5877.4,6441.7,7062,7870.5,8817,9924.15,11255.2,13929.15,16117.025,16648
"2021-12-28",735.925,1030.95,1579.8,1985.85,2369.6,2755.5,3120,3478.65,3926,4354.55,4826,5273.15,5794.6,6347.05,6930.6,7641.5,8414.4,9457.3,11011,13531.7,15568.05,22853
"2021-12-29",727.95,1031.8,1523.7,1955.85,2317.8,2680.75,3047.7,3413.65,3821.6,4211.65,4673,5140.45,5621.6,6182,6752.3,7360.5,8269.2,9384.15,10728.6,13438.9,15672.675,220
"2021-12-30",710.9,1061.95,1584.6,1994.7,2363.8,2739.75,3104.7,3489,3904.6,4329,4777,5248.9,5663,6187.35,6780.3,7476.25,8311,9308.9,10749,13138.3,15421.55,0
"2021-12-31",681.975,981.9,1516.9,1949.7,2323,2704.75,3072,3466.3,3884,4222,4640,5083,5544.8,6126.7,6652.5,7323.5,8146,9210.75,10532.7,13068.45,15670.925,0
"2022-01-01",651.95,960.85,1450.6,1884.7,2266.8,2589.75,2937.7,3322,3657.6,4043.2,4484.5,4925.9,5454,5980.75,6589.6,7257.5,8008,9092.3,10555.6,12656.4,15049.25,70719
"2022-01-02",635.975,941.8,1390.7,1771,2164,2515,2860.4,3245.95,3641.2,4026,4451,4905.45,5351.6,5868.75,6439,7105.25,7949,8947.9,10274.4,12650,14501.55,16260
"2022-01-03",604,922,1387.9,1823.4,2205.8,2553.75,2913.7,3267.3,3660,4033.55,4411.5,4816.45,5282,5796.4,6313.5,6973,7860.4,8768,10167.2,12338.85,14500.175,21526
"2022-01-04",662.9,986.7,1442.7,1831.85,2204,2551,2887.8,3237.6,3593,3967.65,4351.5,4767.45,5227.4,5772.35,6351.5,6986.25,7746.2,8701.65,10076.5,11995.4,13996.775,31229
"2022-01-05",604.975,897.85,1361,1771.85,2118.8,2455.5,2824.8,3157,3549.6,3901,4300.5,4703.9,5172.8,5663.45,6220,6893.5,7653.8,8597.6,9984.50000000001,12326.25,14626.65,29172
"2022-01-06",627.875,925.9,1352,1747.85,2095.8,2458.5,2803,3169.3,3504.6,3878.55,4237.5,4695,5167,5649,6170.2,6826.75,7578,8493.15,9778.5,11951.9,14114.35,0
"2022-01-07",610.975,888,1342,1743.85,2088.8,2408.75,2721,3060.65,3419.6,3817.55,4185,4566,4936.8,5394,5934,6560,7352.4,8291.15,9605.2,11697.95,13606.625,0
"2022-01-08",624.975,908,1361,1717.85,2063.8,2363.75,2679,3008.3,3349,3699,4075,4461.35,4885,5355.35,5939.3,6624,7330.2,8237.99999999999,9421.7,11481.45,13583.525,54910
"2022-01-09",595.975,866.95,1219,1584,1885,2224.5,2571.7,2898.3,3226.6,3581.55,3975,4306.45,4756.4,5212.7,5763.3,6316.75,7071,8050,9241.1,11273.2,13558.2,17325
"2022-01-10",626.9,853.95,1273.9,1620.7,1949.8,2262,2586,2916.65,3210,3570.55,3951.5,4308.8,4717.4,5216.55,5739.3,6371.5,7096,7986.3,9278.4,11285.8,13432.6,21134
"2022-01-11",615,890.95,1280,1635,1973.8,2281.5,2606,2893,3213.6,3559.55,3898,4272.45,4710.4,5135,5652.3,6245,6891,7704,8924,10787.4,12661.6,21571
"2022-01-12",564.975,819,1206,1561.7,1875.8,2163,2499.7,2797.3,3136.2,3470,3823,4213.45,4614.8,5029.35,5537.3,6140.5,6842,7738,8894.8,10803.55,12414.075,18569
"2022-01-13",528.925,801.95,1197.8,1583.85,1889,2205.75,2486.4,2802.65,3099,3455,3802,4151,4595,5031.4,5528.3,6100,6805.6,7594.6,8735,10806.1,12664.225,0
"2022-01-14",525.975,789.95,1184,1518,1833,2145,2456.7,2785.3,3073,3370.55,3734.5,4083.35,4488.4,4894.35,5351.3,5949.25,6574.2,7410.15,8504.7,10431.35,12194.45,0
"2022-01-15",562,814.85,1203.7,1514.7,1805,2125.5,2415.7,2707.65,2999.6,3291.55,3610,3977.25,4350.8,4802.35,5277.6,5873.5,6468,7211.3,8296.00000000001,10167.1,11725.225,4745
"2022-01-16",507.975,768.9,1126.9,1463,1733,2050,2357.7,2638.65,2946.2,3262.55,3595.5,3954.45,4328.4,4724,5194.9,5695.75,6323.6,7077.3,8162.6,9920.9,11465.175,56794
"2022-01-17",496.75,730,1115.8,1454,1741.8,2034.75,2324.7,2614.65,2880.6,3186.1,3526,3856,4244,4661.05,5152.2,5683,6355.2,7137.45,8238,9886.6,11551.175,13730
"2022-01-18",517,731.85,1088.9,1401.85,1683,1991,2281,2562,2865,3181,3505,3840,4216,4566.7,5011,5541.75,6104.2,6886.15,7923.3,9635.15,11167.775,12804
"2022-01-19",512.975,752,1105.8,1411,1701.6,1978,2242.4,2517.65,2831,3133.55,3423,3735.45,4104,4461,4885.2,5391.25,6004,6688.15,7731.2,9561.3,11405.05,28790
"2022-01-20",494.975,684.95,1032.9,1316.85,1606.8,1885,2153.7,2431.95,2707,3011,3305.5,3643.45,4011.4,4394,4816.3,5320.25,5892,6675.2,7769.2,9407.35000000001,10880.7,0
"2022-01-21",457.825,635.9,1014,1305.85,1613.8,1881.75,2154,2420,2710.6,2996.55,3292,3576.45,3903.4,4300.35,4719.6,5199.5,5833.4,6518.15,7582.5,9316.1,10995.675,0
"2022-01-22",499.95,700.9,1006,1274.85,1512.8,1788,2039.7,2321,2597,2872,3159,3485.9,3826.8,4195,4630.6,5081,5601.8,6272.15,7326.7,8982.75000000001,10575.075,44287
"2022-01-23",493.975,725.95,1040.8,1329,1566.6,1831,2068,2334.65,2605,2881.55,3136,3458.45,3789.4,4141,4550,5079.5,5664.4,6328.9,7223.6,8749.2,10341.025,6054
"2022-01-24",467,670.95,978,1234.85,1487.8,1729.75,1991,2228,2492.6,2769,3056,3367.45,3668.4,4031.75,4410.3,4892.5,5439,6128,7125,8538.3,10006.2,7236
"2022-01-25",439,651.9,954,1235.85,1465.8,1717.75,1947.7,2198.95,2452.6,2686.55,2970.5,3247.45,3541,3865.35,4290,4736,5283,5964.15,6965.7,8459.3,9760.37499999999,7380
"2022-01-26",414.975,629.95,914.8,1178,1425.6,1667,1881.4,2120.65,2368,2638,2898.5,3178,3482.4,3820.35,4195.3,4639,5142,5830.3,6705.1,8110.2,9542.15,NA
"2022-01-27",431.875,606.9,908.9,1155,1393.6,1646.75,1878,2097,2318.6,2560,2823,3107.45,3414.8,3742.05,4123.2,4543,5046.2,5705.9,6573.2,7966.15,9311.42499999999,NA
"2022-01-28",400.975,578.95,888.9,1134,1345.8,1561,1804,2027,2254.6,2506.1,2752,3058.9,3373.4,3703,4056,4482.25,4935.4,5558.3,6370,7839.05,9264.59999999999,NA
"2022-01-29",422.95,597,889.9,1130,1373.8,1611,1833.7,2070,2285.6,2523,2782.5,3048,3337.4,3656.35,3996,4390.75,4869.2,5439.5,6350.3,7656,9000.025,NA
"2022-01-30",393.95,568.95,846.9,1085,1314.8,1525,1756,1987.65,2209.6,2452.1,2676,2952.9,3251.4,3589,3929.3,4323,4798.2,5448.3,6235,7589,8799.225,NA
"2022-01-31",373,564,825.9,1080,1298,1509,1722,1927.65,2163,2386,2621,2861.35,3157,3448.35,3777,4193.25,4664.4,5224.6,6064.5,7485,8777.39999999999,NA
"2022-02-01",400.975,553.95,836,1073,1279,1469,1670.7,1891,2096.6,2336,2574.5,2829.45,3096,3386,3711.3,4044.25,4531.2,5044.75,5819.2,7070.35,8328.225,NA
"2022-02-02",382.975,541.95,784,989.85,1200.8,1412.75,1631,1827,2020.6,2237,2447.5,2733.45,2998.4,3269,3607,3975.25,4492.4,5063.3,5810.2,7124.5,8519.05,NA
"2022-02-03",375.975,546,784.9,1020.7,1237,1454.75,1650.7,1853,2059,2266,2508,2748.45,3008.4,3302.4,3613,3965,4389,4933.3,5727.1,6880.55,8127.025,NA
"2022-02-04",335.925,489.95,751,952.85,1148,1369.5,1538.7,1745,1924.6,2125.55,2335.5,2563,2793.8,3046.35,3366.6,3716.25,4124.2,4611.15,5299.4,6475.2,7760.075,NA
"2022-02-05",319.975,475.95,736,936.85,1133.8,1321.75,1497.7,1705.65,1919.6,2126.55,2342.5,2559,2805,3045,3340.3,3659.5,4094.2,4614.3,5323.1,6569.1,7695.225,NA
"2022-02-06",387.975,527,734,937.85,1124.8,1311.75,1489,1671,1863.6,2062.55,2264.5,2506,2732,2972,3260.9,3575.5,3975.2,4472.3,5139.4,6221.1,7173.025,NA
"2022-02-07",316.975,472.85,708,904.85,1093,1259.5,1440,1609.3,1796,1994.55,2197,2398.45,2654,2927,3216.9,3587.5,3997.2,4467.6,5128.2,6293.35,7470,NA
"2022-02-08",310.95,462,703.9,894,1082.8,1242.75,1417.7,1590,1776,1971,2164,2381,2609,2867,3155.3,3485,3840.2,4345.15,5000.2,6044.25,7179.25,NA
"2022-02-09",311.95,456,686,863,1046.6,1220,1396,1551.65,1716,1885,2082.5,2295.45,2528.4,2763,3030,3318.25,3754.2,4214.6,4889.4,5914.3,7045.54999999999,NA
