"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2022-01-13",90,138.85,213,279,349,412.75,478.7,552,624,688.55,764.5,845.45,932.4,1035,1154.3,1281.5,1437.2,1638.45,1905.1,2330,2760.125,NA
"2022-01-14",89.975,135.9,219,288.85,348.8,412,473.7,534,595.6,673,741,820.45,899.4,991,1095.3,1217,1361.2,1549.3,1783,2247.1,2747.475,NA
"2022-01-15",80.975,124,204.9,268.85,334,397,456,528,595,670,739.5,818.45,911.4,1012,1122.3,1251,1388.2,1580.45,1840.5,2256.05,2641.05,NA
"2022-01-16",86.975,136,211,278,338.8,399.75,464.4,527,596,656,737,814,905.4,1000,1092,1198.25,1343.2,1502.3,1771,2150,2528.225,NA
"2022-01-17",78.975,129,198,262,324,386,452.7,515,575.6,640.55,714.5,786.45,867,954,1058,1159,1317.2,1505.3,1767.4,2192.1,2570.075,NA
"2022-01-18",75,115.95,188.9,257.85,320,380.75,439,491,553.6,614,679,756,830,931,1030,1162.25,1307.2,1485,1700.2,2100.55,2446.025,NA
"2022-01-19",85.975,131.95,204,260,315,378.75,442,499.65,564,622,685,754,821,908.35,1016.3,1138.25,1278,1447.15,1682.1,2097.2,2491.025,NA
"2022-01-20",86.975,128.95,202.8,266,330.8,393.75,449,497,556,616,680,764.45,837.4,931,1024,1153,1296,1469.15,1716,2067.05,2429.125,NA
"2022-01-21",80.975,122,191.8,258,316,373,425,488,543,609,678.5,748.45,823,901.35,992.3,1108.5,1248,1420.15,1662.1,2063,2432,NA
.8,403.75,450,505,567.2,633.55,696,767.9,833.8,892.7,986,1099,1223.2,1359.45,1587,1862.5,2151.15,0
"2021-12-03",137.375,177.95,244.9,317.25,376,427,489,536,592.2,659,705.5,773.45,837.8,913.05,998.4,1133.25,1244.2,1369.3,1588.2,1820.25,2170.45,0
"2021-12-04",103.95,177.9,245.9,303.85,360.8,416,466,511,551.6,612,676,759.9,832.8,908,982.3,1070.25,1166.2,1314.45,1518,1770.4,1942.575,4187
"2021-12-05",111.9,169.95,240.9,307,354,400.5,443.7,503,560,618.55,681,743.45,806.4,880,951,1020.25,1123.2,1284.3,1479.9,1803.1,2032.625,613
"2021-12-06",119.475,159.85,232.7,283,332,384.5,446.7,495.3,551,600.1,652.5,713.25,782.2,853,915,1015.5,1110.6,1268.45,1439.4,1762.35,1991.05,811
"2021-12-07",129.475,165.95,221.9,283,336.8,380.75,430,489.6,535,592.1,645.5,695.35,768.4,843,909.9,993.5,1108.2,1242.3,1402.1,1677.35,1941.025,1274
"2021-12-08",97.425,150,219,276.85,328.2,378.75,432,481,534,582,639,707.45,758,808.35,898.3,970,1096.2,1242.6,1459.6,1731.65,1961.625,1179
"2021-12-09",104.275,148.95,218.5,280,322,377.5,422.4,465.65,514.6,559.55,622,680,746.8,825.05,895.3,987.5,1096,1217.3,1387.2,1705.1,2000.1,0
"2021-12-10",121.425,156.9,220.9,282,333,385,434.7,470.3,525.6,579,632,679,737,795,871.3,963,1062.2,1196,1371.1,1638.45,1839.725,0
"2021-12-11",97.475,160,224.9,265,312.8,356.75,405,454,512.6,558,612,664.45,723,776.4,849.2,940,1051.6,1147,1307.4,1587.3,1843.925,3650
"2021-12-12",102.475,143,224.9,275,334.6,374,423,466.3,515.6,566.55,617,670.45,728,797.35,863.3,957,1040.2,1158.15,1340.6,1670.05,1914.675,558
"2021-12-13",87.95,135.95,207.9,273.4,322,367.75,409,456,502,544.55,589,639,696.4,759.05,842,913,1006.2,1141.8,1315.1,1578.05,1851.2,829
"2021-12-14",109.475,144.85,205.8,247.7,302.8,349,405.4,453,492.6,539.65,582,634,690,749,812,900,983.2,1119.9,1290.5,1562.2,1801.775,1290
"2021-12-15",87.375,120.95,189,238,292.8,335,373,415.65,452.6,501.1,556,598.9,653.4,723,790,854,943.4,1062.45,1236.4,1449.1,1680.1,1121
"2021-12-16",97,126.95,195.8,244.85,292.8,329,376,412.65,459,498,543.5,587.45,662.4,730.35,793.6,862.25,967.4,1072.3,1253.5,1507.05,1729.725,0
"2021-12-17",89.475,132,194,245.85,295,335,384.7,432,463.6,509.65,557,605.45,652,714.35,776.6,852,941.6,1034,1181.2,1398.2,1619.3,0
"2021-12-18",109,138.9,187.9,245.85,293.6,330,366.7,403,445.6,490.1,537,586.45,637,701.7,745.3,823,939,1041.75,1198.5,1462.35,1651.875,3773
"2021-12-19",93.475,132.85,186.7,239.7,290,340.75,374.7,417.3,460,505.1,548,595,650.8,701.4,795,866.5,943,1075.15,1217.2,1470.3,1674.925,937
"2021-12-20",87.425,124.95,178,225,266.8,310.75,345.7,388.65,432.6,478.55,531.5,585,636.8,685.7,749,811.75,882.2,976.6,1122.2,1377.4,1612.19999999999,912
"2021-12-21",81,116.95,162,212.85,264.8,307.75,350.7,390.3,432.2,473.1,519,573.9,626.4,697,756.3,837.25,887.2,984.15,1141.5,1410.15,1616.675,1939
"2021-12-22",84.375,119,177.9,217,259,298.75,333,373.65,409,452,492.5,537.45,591,649.35,712.2,779.25,858.4,965.3,1098.4,1357.05,1503,2256
"2021-12-23",83.475,113.95,165,200.85,249,292,329.1,369.65,417,457.55,503.5,547.45,599,660,709.3,789.25,861.2,961.3,1119.1,1360.15,1524.525,0
"2021-12-24",103,127.95,178,211.85,244.8,280.75,320.7,362.95,398,436,479.5,519.45,559.4,604.7,669.2,732.75,800.6,899,1034.4,1292.3,1467.1,0
"2021-12-25",82.95,120,162,214,259,295,326,360.3,395,433,469,511.9,561,603.35,668.3,736.25,815.4,901.15,1028.4,1265.05,1506.2,NA
"2021-12-26",78.95,114.95,162,200.85,238,275.75,317,355.65,386,427.55,458,500,545.4,604.35,661,716,784,864.6,975.7,1222.25,1350.925,NA
"2021-12-27",82.475,123.9,186.9,225.85,255,287,314.7,349.65,385,418.55,462,513,559,624,677,744.5,837.6,937.15,1076.1,1280.15,1453,NA
"2021-12-28",81,108.95,154.9,192,231.8,265.75,304.7,335,366.2,410.75,453,484.45,535.8,582.35,636,703.5,765.4,851.15,979,1177.1,1393.4,NA
"2021-12-29",88.9,127,167.8,204.85,240,278,309,338,364,396.55,434,473.45,513,559.35,614.6,701.25,768.2,860,990,1173.05,1389.725,NA
"2021-12-30",85.95,118,160.9,199,231.8,267,297,326,365,405.1,439,477.9,523.8,561,599,663,736,814.15,931.4,1132.1,1280.1,NA
"2021-12-31",74.425,103.95,144,176.85,208,245.5,281,310,344,375.55,411,440,480.8,519,569,622.5,685,761.45,888,1073.35,1246.625,NA
"2022-01-01",66.95,93.95,144,175,213.8,244,280,310.65,346,382,422.5,461,507,550,599,656.5,725.2,804.9,945.2,1161.3,1348.3,NA
"2022-01-02",80,102.95,137,175,209.8,244,277.7,309,337.6,372.65,414.5,450.45,490,528.35,575.3,641,705,795.3,897.1,1118.35,1297.25,NA
"2022-01-03",69.9,99.95,150.9,177,209.8,240,268,304.65,329,363.55,406,435.45,467.4,507,566,626.25,695,766.15,870.5,1023.45,1204.14999999999,NA
"2022-01-04",82.95,109,147,174.7,207.8,241.75,273.7,311.65,337.6,372,406,446,480.2,520.35,573,623.5,695,781.15,876.2,1040.2,1247.1,NA
"2022-01-05",72,99,134,168,194,218.75,251,285,316,350.55,378,410,445.4,487.35,531.9,582.25,652.8,753.3,865,1070.05,1320.05,NA
"2022-01-06",68.475,88,126.9,158.85,192.8,221,250,278.65,311,346.55,375,405,444,481.7,528.3,592.25,649,727.6,837.1,1006.55,1187.25,NA
"2022-01-07",65,95.95,133.9,159,188,218,241.7,274,303,337,366.5,399.45,431.4,472,517.3,574.5,632.2,696.75,787.6,958.1,1108.525,NA
"2022-01-08",60,84.95,118,155.85,192,218.75,254,281.65,308.6,339.55,373.5,410.45,447.4,486.35,526,576.5,640.2,715.45,825.3,995.35,1151.45,NA
