"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2022-01-20",489.975,643,841.9,1034,1194,1359,1508,1652,1808,1952,2124,2295,2489.4,2682,2893.3,3127.25,3404.2,3732.3,4267.5,5058.2,5865,6258
"2022-01-21",456.975,618,857.8,1046,1206.8,1356.5,1508.7,1668,1807.6,1942,2099,2248,2440.4,2648,2880,3121.25,3425.2,3791,4243.1,4972.15,5610.05,6135
"2022-01-22",468,636.9,845,1038.7,1201,1360,1496,1635,1783.6,1935.55,2081.5,2242.45,2420.8,2602,2816.3,3047,3324.2,3680.3,4140.5,4968.4,5817.05,3391
"2022-01-23",446.95,604.95,820.8,1006.7,1161,1308,1458,1607.65,1747,1890,2046,2203,2383,2577,2790,3015.25,3278.2,3626.15,4090,4914.15,5627.2,4132
"2022-01-24",440,593,812.9,977.85,1126,1272,1418,1561,1708.6,1856,1996,2151.9,2325.4,2512.35,2735.3,2958,3215.4,3568.15,3978.1,4734,5528,4482
"2022-01-25",416.975,568,790.9,975,1102.8,1247.75,1390,1540,1680,1814,1953.5,2098,2267.4,2436.7,2642,2871,3120.2,3452.15,3855.2,4535,5184.025,5416
"2022-01-26",431.95,578,796,955,1096,1232.5,1378.7,1499.65,1640.6,1775,1920,2063,2213,2372.35,2556.3,2763,3015.4,3337.3,3756,4478.05,5122.175,NA
"2022-01-27",429.975,557,779,946.85,1089,1215,1344,1470.65,1605.6,1733,1870,2023.45,2176.4,2352.35,2550.3,2775,3018,3316,3741.2,4441,5083.125,NA
"2022-01-28",406.875,552,746.9,913,1051.8,1182.75,1311.7,1437.65,1572,1706,1845,1974.9,2126.4,2290.35,2461.3,2701.25,2979,3288.3,3735.2,4388,5019.05,NA
"2022-01-29",426,545,745.9,901.85,1025,1154.75,1278.7,1406,1540,1673.55,1828.5,1979,2129.4,2304.7,2494,2683,2923.2,3253.3,3698.7,4437.45,5021.025,NA
"2022-01-30",378.975,523,710.9,876.85,1027,1151.75,1279,1394.65,1503.6,1630.55,1757,1891,2045.4,2207,2375,2592.25,2841,3143.6,3508,4212.1,4828.05,NA
"2022-01-31",395.95,503.95,682,841.85,984.8,1106,1220,1347.65,1480,1594.55,1721,1865,2010.4,2167.35,2335,2522.25,2764.2,3080.15,3460.1,3990.05,4590.05,NA
"2022-02-01",379,503,690.9,834.85,962.8,1082,1194.7,1304,1427,1548,1662.5,1806.45,1956.4,2120,2283.3,2466.25,2710,3004.45,3404,3998.2,4571.175,NA
"2022-02-02",366,487,670.9,817,945,1072,1185,1302,1421,1548,1674,1801.45,1948,2088,2255.3,2434.25,2651.6,2939.15,3291.5,3927.1,4555.15,NA
"2022-02-03",355,470.95,655.9,789,915.6,1037,1163,1274,1375,1481,1598,1731,1864.4,2023.35,2198,2393,2603,2878.3,3256,3822.45,4391.44999999999,NA
"2022-02-04",357,469.95,627.9,750.85,868.8,995.75,1108,1221,1339,1444.55,1551,1688.45,1816,1950,2106,2287,2517.2,2777.45,3113.1,3732.3,4306.075,NA
"2022-02-05",348.925,476.95,639.9,775,886,1008,1116.7,1225.3,1334.6,1438,1555.5,1681,1812,1949.35,2123.3,2295.25,2507.2,2744.3,3104,3683.15,4278.175,NA
"2022-02-06",328.975,438,611.9,751.85,867,970.75,1077.7,1180,1294,1400.55,1524,1648,1772.4,1913.35,2062.3,2244,2453.2,2700.15,3067.2,3649.35,4153.175,NA
"2022-02-07",332,440.95,592,729.85,839,947,1050.7,1157.65,1265,1372.55,1483,1610,1736,1887.35,2033.3,2193.25,2404.2,2652.15,3008,3550.15,4042.025,NA
"2022-02-08",323,423.95,588.9,701,800.8,904.75,1003,1105,1209,1311,1418,1533.45,1645,1780.35,1923,2072,2247.2,2496.15,2832.2,3352.05,3886.05,NA
"2022-02-09",306.975,422,568,690,799,894,992,1098,1200.6,1299,1403,1520.45,1628.4,1753.35,1914,2084.5,2275.2,2494.3,2844,3375.25,3936.05,NA
,5810.9,6523.3,7922.6,9140.69999999999,3448
"2021-12-10",787.95,1021.85,1451.9,1690.85,1956.8,2227.5,2434.8,2674.9,2887.6,3084,3326.5,3626.25,3892,4138,4458,4917.5,5397.4,5912.15,6617.9,7668.8,8787.2,2958
"2021-12-11",769.225,1008.9,1418.4,1670.85,1927.6,2170,2406.8,2713.95,2954.6,3180.75,3426,3689.25,3934,4260.85,4560.7,4943.25,5371.4,5899.65,6814.3,7942.29999999999,9339.325,2121
"2021-12-12",782.275,1032.8,1362.6,1659.7,1871,2104.5,2293.3,2500.2,2773.6,3059.1,3314,3513.35,3835.8,4123.8,4431.6,4802.75,5257.8,5785.6,6294.3,7213.15,8039.675,2171
"2021-12-13",803.125,1053.45,1437.9,1656.85,1977,2175.75,2421.4,2672.3,2886.2,3096.1,3307.5,3624.45,3878.4,4125.7,4458.7,4846.75,5291.2,5838.15,6592.4,7972,8855.77499999998,3005
"2021-12-14",831.95,1072.65,1370.8,1657.7,1883.4,2142.75,2374.4,2617.65,2812,3060.75,3248,3562.45,3831.4,4168.35,4451.9,4807.25,5247,5693.5,6476.1,7816.4,8902.57499999999,3373
"2021-12-15",711.9,961.9,1302.4,1604.85,1873.4,2075.75,2294,2473.65,2693.6,2927.1,3187,3456.05,3725.8,4080.5,4420,4781.5,5236.4,5705.3,6355.1,7531.35,8710.62499999998,4020
"2021-12-16",866.7,1037.95,1378.9,1634.85,1866,2139.5,2361.4,2585.95,2782.6,2999.2,3225.5,3489,3757,4059.7,4363.5,4780.25,5204.8,5657.5,6312.3,7599.5,8763.82499999999,4011
"2021-12-17",740.65,1000.95,1353.2,1647,1871.4,2081,2298.7,2511.95,2699.2,2947.2,3237.5,3490.5,3752.8,4031.7,4306.3,4610.25,5089.4,5660.2,6418.2,7538.45,8959.625,3168
"2021-12-18",765.475,956.9,1310.8,1589.95,1792.4,2021.75,2249.9,2440.65,2637,2834.65,3019,3280.35,3565.8,3818.45,4122,4439,4851.4,5343.25,6052.3,7074.6,8272.525,2167
"2021-12-19",713.7,938.75,1275,1555.7,1817,2017.25,2236.7,2440,2685,2882.2,3141,3393.25,3586.2,3894.35,4180.3,4523.5,4896.2,5490.45,6081.5,7160.8,7975.25,4326
"2021-12-20",761.9,935.3,1234,1483.7,1785.2,1980.75,2219.8,2462.65,2678,2906.55,3147.5,3437.9,3735.4,4035,4394.2,4764.5,5185,5715.15,6324.2,7260.55,8176.25,4135
"2021-12-21",684.425,950.85,1261.2,1541.4,1810.4,1989,2220.8,2463.3,2674.2,2886.55,3081.5,3352.35,3581,3827.7,4132.1,4428.25,4898.2,5336.8,5989.5,7103.25,8234.65,5751
"2021-12-22",674.375,940.8,1252.6,1487.8,1729.4,1929.75,2159.2,2394.65,2596.8,2757,3018.5,3279,3514.8,3811.15,4089.5,4435.25,4839.6,5321.15,5993.2,6996.8,8192.82499999999,6684
"2021-12-23",724.9,921,1241.9,1526,1743.6,1982.5,2212.8,2407.85,2634.4,2864.2,3070,3285.25,3543,3889,4134.3,4457.5,4810.4,5307.75,6067.5,7237.1,8214.07499999999,5034
"2021-12-24",763.325,935.9,1221.3,1448.25,1685.4,1926,2130.9,2369.3,2617,2830.1,3033.5,3270.45,3496,3710.4,4037.2,4365.75,4769.2,5279.35,5928.8,7070.4,8143.25,4390
"2021-12-25",683.425,909.8,1205.8,1477.8,1675,1891.75,2027.1,2243.9,2454.2,2624.55,2845,3079.5,3374,3668.7,3963.3,4314.75,4706.6,5245.6,5920.7,6986.15,7868.27499999999,8701
"2021-12-26",781.95,947.95,1222.9,1502,1696,1868.75,2067.4,2322.9,2480,2682.1,2963.5,3215,3498.8,3777,4100.8,4453.25,4783.4,5249.75,5839.1,6763.65,7755.525,9311
"2021-12-27",745.375,944.65,1207.8,1454.85,1670,1847,2093,2291.95,2511,2731.1,2946,3157.9,3375.2,3596.45,3815.3,4154.5,4536.2,5065.35,5671.6,6883.55,7791.875,10419
"2021-12-28",617.75,879.95,1157,1424.85,1658,1853.5,2061.4,2295.6,2477.2,2635.65,2863.5,3131.15,3380.8,3678.4,3942.3,4264.75,4671.2,5035.95,5686.9,6757.1,7554.6,12347
"2021-12-29",606.85,814.95,1187.5,1430.85,1649.4,1855,2035.1,2205.2,2377.6,2585,2823,3041.9,3311.6,3608.4,3891.3,4217.75,4616.8,5058.15,5742.1,6955.25,7920.64999999999,12447
"2021-12-30",644,824.65,1181.3,1438.85,1657.8,1861.75,2024.4,2182.65,2326.6,2561.1,2816.5,3075.45,3308.4,3519.35,3797.9,4112.25,4488.6,4941.2,5435.1,6424.1,7359.57499999999,14385
"2021-12-31",731.225,933.75,1164.8,1365.7,1583.8,1763,1934.1,2107,2292,2498,2680,2887,3079.4,3338.7,3638.9,3989,4382.6,4946.7,5510.5,6450.5,7341.55,10338
"2022-01-01",719.95,893.8,1174.8,1427.85,1619.2,1801.75,1973.7,2116,2309,2500.55,2709.5,2879.9,3074.8,3320.35,3612,3921.25,4277.2,4649.15,5183.6,6160.1,6953.325,15533
"2022-01-02",673.425,880.55,1132.7,1393.5,1595,1757.5,1924,2082,2240.6,2417,2614,2831,3044.2,3314.15,3570.8,3862.25,4193.2,4677.15,5205.8,6161.05,7193.22499999999,14630
"2022-01-03",625.375,852.85,1156.7,1366.85,1550,1747.75,1921.4,2081.6,2230,2390.55,2588.5,2780.8,2962.4,3209.4,3532.3,3772,4134.6,4562.15,5226.7,6141.15,6849.9,14750
"2022-01-04",631.475,813.9,1071.9,1323.85,1554.8,1763,1922.7,2088.65,2263.2,2424.65,2611.5,2787.25,3027.8,3257.35,3522.3,3783.5,4126.8,4648.14999999999,5192.4,6209.25,7126.17499999999,16969
"2022-01-05",612.425,746,1060.2,1264.2,1485.8,1662.5,1824.7,2008.2,2164.2,2339.55,2512.5,2677.15,2851.4,3047.05,3277.2,3565,3937.2,4286.3,4941.2,5800.5,6925.425,15188
"2022-01-06",623.95,772.85,1061.1,1280.25,1438.8,1587.75,1710.7,1895.9,2038.6,2212.65,2409,2589.25,2764.4,2962.05,3205.4,3469.5,3836.2,4303.25,4939.4,5850.3,6840.05,18537
"2022-01-07",558.85,685.7,995,1172.85,1359.6,1524.5,1681.7,1853,2003.2,2220.65,2405,2580.35,2760.4,3021.4,3283.3,3575.25,3896.4,4310,4736.4,5529.3,6542.69999999999,12096
"2022-01-08",559.375,719.65,1014.8,1204.85,1388.8,1563.75,1732.8,1918.95,2086.6,2248.55,2399,2590.9,2787.4,3000.8,3234.1,3461.5,3733.2,4113.45,4625.2,5374,6136.725,15497
"2022-01-09",568.325,717.9,974,1149.85,1312.6,1484.75,1638.8,1800.95,1960.6,2142.65,2308.5,2465,2675,2948.8,3207.8,3474.25,3788.6,4151.45,4651.5,5316.45,6117.5,NA
"2022-01-10",505.95,695.7,927.7,1123.7,1310.8,1498.75,1654,1817.8,1975.6,2129,2288,2517,2708.4,2898.7,3143.2,3385.5,3682.4,4087.6,4573.7,5489.15,6425.975,NA
"2022-01-11",521.325,684.95,913.9,1116.7,1290.8,1443,1586.7,1752,1902.2,2069.3,2233.5,2392.9,2570.8,2772.05,3009,3238,3577.8,3924.5,4447.4,5266,6002.925,NA
"2022-01-12",489.95,664.9,938.9,1115,1278.8,1436.75,1603.7,1740.65,1916,2068.1,2238,2406.45,2590.2,2828.7,3014.8,3244.25,3532.6,3947.75,4449.40000000001,5339.85,6063.55,NA
"2022-01-13",480.65,661.5,914,1089.85,1254.6,1410.25,1526,1664.95,1824.8,1975.75,2136.5,2301,2503,2673.1,2890.6,3095.75,3351,3678.65,4207.5,4975.2,5755.95,NA
"2022-01-14",566.8,693.95,914,1131.95,1293.8,1439.5,1582.5,1733.65,1899.6,2061.55,2211,2364.9,2561,2778.7,3007.1,3251.75,3542.2,3826.45,4226.9,5001.55,6003.55,NA
"2022-01-15",497.475,659.85,874.9,1094.7,1267.8,1392.5,1554.7,1707.3,1835.2,1994.1,2153,2283.45,2467.8,2649,2848.2,3062.5,3353.2,3699.45,4101.6,4745.45,5459.02499999999,NA
"2022-01-16",462.475,601.85,833.8,1000.85,1174.6,1338,1484.7,1624.95,1761.6,1905.65,2075.5,2224.45,2379.8,2545.4,2723.3,2963.5,3243.4,3599.35,4122.3,4853.2,5425.54999999999,NA
"2022-01-17",461.95,610.65,831.9,1018.55,1200,1356.25,1505.5,1642.3,1769.6,1908.2,2019,2177.9,2352.4,2540.35,2739.4,2952.5,3147,3616.15,4091.1,4657,5499.025,NA
"2022-01-18",485.425,632.7,880.9,1066.85,1231.6,1367,1492.7,1630.65,1754.8,1878.55,2012.5,2149.45,2319.2,2478.35,2629.5,2830,3061.2,3402.9,3753.4,4426.25,5311.25,NA
"2022-01-19",482.375,604.75,814.9,972,1142.4,1278,1391.7,1535,1691.6,1841.55,1996,2145.35,2332.2,2537,2730.2,2973,3281,3583.75,3957.1,4772.85,5440.975,NA
"2022-01-20",441.9,575.9,798.7,947.7,1104.6,1251,1345.4,1480.3,1621.8,1772.75,1918.5,2082.8,2238,2418.7,2614.3,2807.5,3080,3384.65,3789.4,4434.5,5046.925,NA
"2022-01-21",439.475,582.8,758.9,926.7,1073.8,1216.5,1351.1,1459.3,1573.2,1720,1838,1963,2132.4,2297.4,2466.6,2673,2975.8,3302.9,3690.4,4268.4,5059.54999999999,NA
"2022-01-22",472.475,591.85,748,902.85,1040.8,1167.5,1296,1403.65,1540.2,1681.1,1822,1955.9,2101.8,2283.35,2483.2,2677,2939.4,3309.45,3730.6,4401.05,5018.125,NA
"2022-01-23",403.9,553.9,778,907.85,1044,1179.75,1296.7,1422.25,1552,1667.65,1770,1917.45,2077.2,2223,2391.8,2598.5,2825.2,3087.3,3462.1,3970.95,4601.2,NA
