"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",382,661,1118,1581.7,1982.6,2394.75,2822,3278,3774.6,4269.55,4857,5468.45,6076,6783.4,7681.9,8524.25,9746,11124.6,12984.9,16493.3,19824.175,1905
"2021-11-18",437,718.8,1192.9,1610,2050,2463.75,2893.8,3366,3882.8,4395.55,4915.5,5445.45,6093,6820.35,7640.6,8501.25,9606,11177,13139.8,16527.1,19800.175,1831
"2021-11-19",446.925,712.95,1184,1598.85,2013,2462.75,2908.7,3386.95,3851.6,4335.1,4800,5392.45,6039,6819.35,7559.6,8614.25,9712,11116.3,13074.1,16574.4,20020.425,1049
"2021-11-20",423.975,706.95,1194,1642.85,2076,2508.75,2945.7,3389.65,3898.6,4381.55,4938.5,5546,6157,6860,7621.8,8563,9692.4,11223.75,13274.2,16930.35,20558.425,1492
"2021-11-21",402,672,1183.9,1648.55,2100.4,2522.25,2992.1,3469.3,3929.6,4463.55,5044.5,5641,6272.4,6998.35,7833.5,8796.75,10003.4,11497.3,13666.1,17108.75,20411.25,844
"2021-11-22",406.925,697.95,1218.8,1660,2113.6,2511.75,2931.5,3377,3855.6,4343.3,4931,5482.9,6099.8,6805.7,7635.9,8568,9727.6,11175.1,13273.8,16812.1,20509.725,1523
"2021-11-23",439.975,705,1177.8,1628.1,2090.8,2501.5,2970.7,3493.95,3991,4463.1,5068,5654,6352.4,7014.05,7898.3,8870.5,9979,11520.2,13401.1,16922.85,20398.225,0
"2021-11-24",438.95,730,1230.8,1679.85,2122.8,2529.5,3015.7,3510.3,3994,4499.55,5073,5662.35,6326.4,7058.8,7908.3,8930.5,10044.2,11596.9,13468.5,16944.25,20377.125,1754
"2021-11-25",400.975,686.85,1190.1,1689,2110.8,2581,3041.7,3483.65,4002.6,4523.1,5067,5714.25,6393.4,7146.05,7891.6,8872,10043.2,11614.6,13639.1,17355.3,20878.9,618
"2021-11-26",437.975,707.85,1217.9,1685.7,2118,2578,3043,3550.65,4101,4596.55,5164,5763.45,6391.2,7146.7,7947.3,8907.5,10152.6,11650.6,13742.4,17306.15,21006.175,574
"2021-11-27",408.875,696.95,1183.5,1622.4,2079.6,2566,3032.1,3532,3991,4564,5198,5815.35,6506.4,7206.7,8138,9111,10328,11796.15,13931.7,17104.2,20769.1,2012
"2021-11-28",464.95,777,1314,1802,2263,2753.25,3204.1,3703.95,4252.4,4802.55,5355.5,5932,6597.2,7349.35,8208.7,9269,10473,11992,14037.6,17827.45,21565.45,1082
"2021-11-29",415.975,706,1256.8,1718.85,2186.6,2614.75,3041,3506,3967.2,4496.2,5035.5,5598.45,6351.4,7134,8042.2,9079.25,10226,11655.15,13563.2,16928.35,20666.075,1682
"2021-11-30",451.925,765.95,1260.8,1678,2133.8,2622,3101.7,3600,4149.6,4669.55,5272,5897.35,6547.8,7302.4,8201.3,9148.25,10394.8,12029.3,14116.3,17529.55,21208.625,2254
"2021-12-01",428.9,700.85,1220.9,1713.85,2163.2,2662.5,3136.8,3577.65,4112,4635.55,5214.5,5789.35,6493.8,7189.7,8063.8,9148,10381.4,11926.15,13922.1,17422.15,20825.2,2260
"2021-12-02",464.975,737.9,1246.9,1686,2141.8,2603.5,3058,3565.55,4028.2,4513.55,5073,5680.45,6323,7129.35,7952.6,8928.25,10121,11591.6,13515.6,17243.7,20818.1,2290
"2021-12-03",469.925,732.95,1227,1693,2164.8,2625.75,3089.4,3560,4086.8,4608,5079.5,5725,6341.2,7019,7870.6,8813,10051,11600.45,13616.2,17196.05,20597.525,1631
"2021-12-04",483,763,1247.9,1656,2150,2640.75,3148.7,3617,4101,4601.55,5206.5,5836.45,6506.8,7275.35,8199.6,9263.25,10431.2,12042.9,14149.7,17660.6,20922,2542
"2021-12-05",381.925,707.95,1249,1684,2150.6,2558,3020.8,3530.95,4050.2,4602.3,5132.5,5771,6501.4,7243.7,8133.9,9077,10354.8,11790.3,13859.9,17722.5,21470.45,1307
"2021-12-06",473,775,1283,1750.85,2226.8,2715,3134,3616.3,4137.2,4712.55,5249,5894.35,6576.4,7315.75,8213.8,9200.5,10370,12138.65,14063.7,17430.1,20967.65,2032
"2021-12-07",479.925,791.85,1269.9,1728.85,2194.6,2699,3146.5,3618.3,4115.2,4677.55,5288,5912.45,6587,7392.05,8267.6,9337.5,10494,12098,14304.2,17976.1,21411.075,1981
"2021-12-08",459.9,770.95,1284.7,1764.55,2205.8,2710.25,3211.7,3674,4173.6,4689,5276.5,5875,6520.2,7350.7,8269,9312.25,10545.2,12072.2,14241.4,18037.6,21145.275,2212
"2021-12-09",417.925,741.85,1286,1754.7,2186,2681.5,3150.8,3680,4150.8,4686.65,5265.5,5854,6568.4,7297.4,8259.3,9163.25,10275.2,11788.3,14065.4,17731.1,21762.65,1799
"2021-12-10",459.95,763.8,1274.9,1791.85,2264.8,2719.75,3179.4,3693.3,4148.8,4732,5309,5945.7,6636.2,7481.05,8302.8,9225,10411.2,11939.15,14228.7,18115.5,22027.6,1459
"2021-12-11",471.9,755.85,1318.7,1846.7,2234.6,2742.75,3298.1,3768.65,4289.2,4831.55,5368.5,5973.7,6610.4,7423.7,8289.3,9408,10632.8,12161.15,14434.3,17917.5,22150.125,2284
"2021-12-12",430,765.85,1257.5,1715.4,2143.6,2642,3135,3587,4109,4705,5289,5959.45,6744.2,7564.4,8492.2,9519.75,10776.4,12414.45,14686.1,18452.95,22420.85,1338
"2021-12-13",421.95,720,1226.8,1695.85,2190.8,2672,3235.7,3724,4230.6,4796.55,5370.5,6032,6641,7406.35,8341,9389.25,10582.4,12196.95,14342.6,17764.15,21203.85,2135
"2021-12-14",453,755,1281,1775.7,2218.6,2717.75,3247,3732.3,4221.6,4785,5353,6035.45,6658.6,7471.35,8366.8,9354.75,10590.2,12197.8,14365.4,17738.3,21220.15,2565
"2021-12-15",410.925,715.85,1271.9,1723,2171.8,2585.75,3099.8,3587.3,4144.6,4638.55,5279,5928.8,6609.4,7450.35,8263.3,9228.25,10358.8,11965.1,14068.5,17576.85,21144.25,3768
"2021-12-16",415.9,727.9,1274.9,1742.85,2182.8,2639,3137.4,3676.3,4154.6,4759.3,5353,6017.45,6765.4,7522.35,8499,9533.25,10769.8,12205.3,14286,18083.4,21577.45,3692
"2021-12-17",450,761.95,1245.9,1712.85,2187.2,2693,3140.8,3618.65,4144.8,4686,5277,5893,6660.2,7496.35,8382.6,9432.75,10788,12383.9,14547.8,18293.9,22217,3502
"2021-12-18",497,787.8,1310,1781.85,2275,2762,3280.7,3801.95,4288.6,4857,5478,6141.35,6875.2,7644.05,8540.5,9549.25,10774.6,12289.35,14600.5,18207.1,21807.45,4609
"2021-12-19",435.95,703.85,1231.9,1727.85,2165.8,2570.5,3070.7,3590,4100.2,4617.55,5172,5855.9,6507.8,7321.35,8178.8,9157.5,10358.4,12042.45,14418.3,18203.6,21764.675,3749
"2021-12-20",468.975,759.9,1280.8,1799.4,2317,2804,3290.1,3746,4307,4832.55,5402.5,6043.45,6743.2,7572.7,8544.9,9651,10893.6,12502.9,14621,18444.7,22591.775,7529
"2021-12-21",480.975,737,1332.9,1787,2266.4,2777,3264.7,3737,4279.2,4828,5334,5935.9,6596,7400,8273.6,9244.5,10557,12044.3,14085.1,17948.8,21866.45,9266
"2021-12-22",423.975,727.95,1217.9,1699.7,2157,2653.75,3141.7,3590.6,4110.8,4618.55,5221.5,5863.35,6578.6,7316.7,8191.2,9249.75,10581.6,12124,14218.2,17785.65,21340.425,9926
"2021-12-23",481.925,767,1303.6,1756,2227.6,2695.75,3188.4,3658.3,4124.4,4625.65,5190,5812.35,6488,7217.05,7973.6,8924,10134.4,11574.45,13621.2,17017,20389.275,0
"2021-12-24",435.95,760.8,1272.8,1742,2189,2646.5,3158.7,3644.6,4170.6,4726.1,5246,5887.35,6570,7370.4,8246,9144,10287.6,11884.2,13944.1,17702.05,20747.275,20794
"2021-12-25",477.975,763.85,1306.7,1755.55,2220.8,2667,3161.4,3636.9,4104.6,4620.1,5270.5,5921.9,6564.8,7366.35,8224.9,9285,10477.6,11956.3,14238.2,17806.4,21533.225,13884
"2021-12-26",456,742,1204.9,1704.85,2173,2635,3104.4,3628.55,4131,4676.55,5264.5,5883.7,6493.8,7301.7,8142.6,9179.5,10403.8,11844.3,14096.2,17826,21169.675,10438
"2021-12-27",492,759,1234.8,1691,2102.6,2556.5,3051,3484.95,3996.6,4521,5052.5,5718.45,6475.4,7181.35,7985,8992.5,10199,11795.15,13840.5,17181,20413.125,19232
"2021-12-28",435.925,691,1202.6,1635.85,2017.2,2484.5,2977.2,3513,4057.2,4581.2,5169,5802.7,6456,7211.35,8061.2,9158.25,10407.8,11939.35,14118.1,17658.35,21292.25,23571
"2021-12-29",446.925,707,1210.8,1703.85,2165.6,2625.75,3019,3504.3,3998.6,4558.75,5169,5735,6342,7082.35,7886.6,8940.25,10178.2,11590.15,13760.5,17003.35,20510.025,27890
"2021-12-30",405.925,693,1203.9,1698,2151.8,2550.25,3017.4,3497.65,3999,4567.65,5076.5,5715.8,6394.8,7114.35,7960.4,9069.5,10267.2,11768.15,13734.1,17141.2,20500.65,0
"2021-12-31",445.975,710.9,1237,1695.55,2152,2581.75,3040.4,3506.65,4007,4545.2,5086,5704.25,6371,7084.7,7967,9016.5,10181.8,11639.6,13712.2,17257.3,21212.3,44710
"2022-01-01",472.975,722,1221.8,1638.7,2114,2540.75,2994.4,3470.3,3971,4515.1,5053.5,5609,6226.4,6897.35,7709.3,8765.25,9884.2,11327.3,13460.2,17003.1,20312.075,30804
"2022-01-02",470.825,740.85,1205.8,1647.85,2109,2535.75,2986.4,3465,3936.8,4420.55,4951.5,5600.45,6235.2,7016.1,7910.6,8819.25,10011.4,11470,13274.3,16714.2,20310.925,28562
"2022-01-03",485.975,779.9,1229.9,1649.7,2097.8,2560,2969.7,3422.3,3879,4376.55,4928.5,5544.45,6234,6962.75,7672.6,8615.5,9683.6,11223.9,13127.5,16639.75,19941.775,31320
"2022-01-04",406.975,694,1141.9,1602.85,2043.8,2510.5,2936.7,3404.65,3904.8,4413.2,4932.5,5480.45,6161.4,6881.45,7605.4,8577,9774.8,11123.2,13048.2,16601.4,19496.2,43360
"2022-01-05",427.975,709.9,1178.8,1607.7,2057.8,2486.25,2918,3371,3879,4446.55,4944,5544.9,6226.2,6946,7730.3,8636.25,9680.8,11133.15,13149,16439.65,19691.35,50805
"2022-01-06",417.975,666.95,1170.9,1568,1985,2440.75,2876,3319.3,3852.2,4355.1,4827,5369.45,6003.4,6765.1,7568.6,8479.25,9659.2,10987.75,12762.7,16090.35,19371.55,34364
"2022-01-07",404.925,660.7,1126.8,1563,2007.8,2401,2832,3229.65,3731.2,4196,4768.5,5323,5974.4,6683.4,7449,8456.5,9523.2,10926.45,13051,16545.15,20037.725,45553
"2022-01-08",343,616.7,1079.7,1524.85,1980.6,2396.75,2849.7,3275.65,3725.2,4237,4777,5343.45,5942.2,6655.7,7393.3,8343.75,9504.4,10984.75,13152,16391.05,19723.5499999999,68960
"2022-01-09",378.925,657.85,1130,1596.85,2003,2437.5,2877.4,3306.95,3783.6,4274.55,4806,5318,5876,6546.4,7363.9,8199,9322.2,10629.05,12331.4,15421.65,18768.275,40851
"2022-01-10",391.65,646.95,1094.6,1512.85,1927.8,2312,2734.7,3150.65,3585.2,4025,4536,5125,5733.4,6414.4,7115.6,8038,9160.2,10517.9,12392.5,15618.95,18617.525,51906
"2022-01-11",385.975,639.9,1043.9,1451.55,1826,2233.75,2677.7,3126.3,3571,4044.65,4531,5074.9,5688.4,6327.4,7141.6,7956.75,9066.6,10348.9,12252.9,15147.5,18512.025,56789
"2022-01-12",388.85,618.95,1066.9,1461.85,1865,2264.5,2646,3082.2,3495,4000,4514.5,5020.25,5636.2,6302,7001,7903.5,9005.8,10407.75,12194,15414.85,18320.275,47889
"2022-01-13",353.95,605.85,1068,1516,1896.4,2260.25,2661,3074.3,3534.8,4037.55,4585.5,5104.25,5701,6458.35,7245.9,8108,9122.6,10372.5,12094.1,15070.5,18072.725,41656
"2022-01-14",400,625.9,1041.9,1443.85,1842,2228,2645.4,3037.65,3480,3962.65,4407,4965,5546,6206,6834.3,7719.25,8821.8,10157.45,11804.9,14819.85,17942.625,43838
"2022-01-15",381.95,612.95,1058.9,1452.7,1788.2,2184.5,2567.4,2959.65,3373.2,3829.1,4287.5,4784.9,5386.8,6061,6818.9,7618,8690.2,9989.45,11810.3,14330.85,17201.275,50364
"2022-01-16",373.975,614.95,1034.9,1441,1842,2216.25,2612.4,3002.9,3416.4,3860.65,4340,4887.45,5440.8,6130.05,6841,7750.5,8799,10120.15,11776.9,14637.9,17683.425,27979
"2022-01-17",395.975,629,1013.8,1392,1738.8,2123.75,2525.4,2937.3,3343.2,3795.1,4280.5,4761.45,5303,5968,6619.2,7501.5,8520.4,9735.6,11490.1,14474,16922.1,36159
"2022-01-18",386.95,604.95,1009,1397.85,1771.8,2134.75,2508.7,2920,3285,3749.1,4207.5,4722.9,5299,5925.75,6575.6,7363.5,8345.6,9594.15,11405.6,14155.4,16808.25,52723
"2022-01-19",347.975,592.95,960.9,1339.55,1683.8,2039.75,2449.7,2819,3223.6,3648,4080,4573,5107.8,5761.4,6492.3,7476.75,8425.2,9645.3,11388.1,14212.15,16840.125,54892
"2022-01-20",345.975,560.85,972.9,1356,1717,2118,2503.4,2856.3,3239,3661.1,4096.5,4641.9,5197.8,5812,6509.2,7272.5,8318.2,9435.15,10973,13842,16664.325,39053
"2022-01-21",345,568,943.8,1307,1660.4,1998,2339,2712.25,3074,3530.55,3960.5,4467.15,5007.4,5660.05,6364.9,7138.25,7964.8,9102.3,10707.7,13515.35,16416.1,26300
"2022-01-22",342.975,567,941.9,1286.55,1620.6,1967.25,2331.7,2715.65,3082.6,3538,3975,4451.35,4934.2,5543.35,6241.9,7011.5,7906,9102.35,10665.8,13151.85,15635.475,44320
"2022-01-23",330,535.9,915,1261,1583.8,1934.75,2302,2651,3006.6,3385.55,3820.5,4304.8,4855.4,5407.35,6149.6,6985.25,7849.2,9016.15,10715.2,13312.4,15948.7,22963
"2022-01-24",311,530.9,911.8,1243,1591.8,1964.75,2315,2679,3055.4,3461.1,3895,4307,4814.8,5411,6036.6,6811,7672.4,8773.15,10347.8,12997.15,15424.425,23333
"2022-01-25",309.975,533.95,916.8,1242.85,1560.4,1897,2273.7,2608,2949,3362.1,3807.5,4240.45,4700.8,5245.4,5891.9,6675.5,7564,8633.45,10300.1,13036.1,15124.225,30250
"2022-01-26",288.975,478.95,844.6,1177,1511.8,1861.75,2205,2556.3,2933,3272.1,3675,4131,4682.8,5220.4,5812.3,6524.5,7368.2,8411.45,9847,12514.9,14860.2,NA
"2022-01-27",313.95,522.9,921.9,1248.85,1574.6,1898.25,2263.7,2581.95,2950.8,3377.55,3790.5,4227.45,4732,5235,5855.3,6557.25,7395,8356.45,9824.00000000001,12258.05,14717.875,NA
"2022-01-28",306,529.75,880.9,1214.85,1560.4,1883,2203.7,2550.65,2911.2,3263.55,3629.5,4069,4543.2,5043,5626.6,6304.25,7155,8347.3,9906.7,12170.45,14527.35,NA
"2022-01-29",303.975,499.95,836.9,1135.7,1495,1810,2133.7,2492.65,2817.6,3198.1,3607,3988,4418,4883.7,5469,6214.5,6929.2,7908.3,9431.2,11752.65,13944.275,NA
"2022-01-30",291,500.95,828.8,1127.55,1424.8,1754.5,2060.7,2388,2730,3103.1,3480.5,3886.8,4365,4894.35,5494,6208.75,7020,8000,9356,11696.3,14136.4,NA
"2022-01-31",296,479.95,846.7,1145,1417.6,1698.75,1986,2301,2640.6,2974.55,3352,3756.45,4216.4,4693,5261.6,5910,6665.2,7675.3,9038.5,11509.05,13835.1,NA
"2022-02-01",304.925,502,834.9,1155,1435,1710.75,2026,2337,2658.6,3013.1,3392,3807.8,4281.8,4764.7,5334,5977.75,6798,7738.6,8949.5,11389.3,13412.025,NA
"2022-02-02",274.925,435.95,737.9,1028,1343,1619.75,1923.1,2218.65,2573.2,2905,3286.5,3691.45,4142.8,4600.8,5119.6,5751,6624.4,7545.3,8926.2,11285.35,13567.425,NA
"2022-02-03",280,451.95,762,1039.7,1298,1575.5,1905,2205.3,2524,2857,3207,3588.45,4016.4,4444.35,5014.3,5592.5,6356.8,7214,8433.3,10743.75,13005.375,NA
"2022-02-04",231.975,423.95,770,1053,1305,1605,1874.7,2138.65,2478.2,2820.55,3185.5,3558.9,4000,4482,4977.9,5612.5,6363,7366.3,8727.4,10965.05,13043.275,NA
"2022-02-05",246.975,409.85,697,979.55,1241.8,1504,1743.4,2034.65,2348.6,2683.55,3023.5,3423,3829.4,4292.35,4802,5404.75,6151.2,7102.15,8397,10279,12359.875,NA
"2022-02-06",269,430,727,1003,1273.8,1552.75,1810,2068.65,2356.6,2634.55,2976,3332.45,3736.4,4158.7,4708.6,5299,5972,6908.3,8148.5,10193.4,12407.025,NA
"2022-02-07",257.95,464.95,738.9,997,1263.8,1512.5,1791,2068,2401,2711,3037.5,3447.45,3830.2,4215.1,4726.6,5299.25,5984.2,6830.35,8073.5,10321.25,12106.15,NA
"2022-02-08",241,422.95,717.9,990,1235.8,1494,1742.7,2017,2320.2,2644.55,2955,3268.45,3680.8,4125.05,4628.3,5135.25,5811.4,6710.45,7896.3,9908.05000000001,11836.125,NA
"2022-02-09",230.95,384.8,634,897,1142,1385.75,1644.7,1910,2196.6,2485.55,2822,3195,3586.4,4020.35,4484.6,5056.5,5765.2,6650.15,7888,9971.1,11894.075,NA
