"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",197.475,246.95,322.9,379.85,426,467,509,550,593.6,641,686,729,777,832.35,885,950,1033,1139.15,1277,1491.05,1680.525,0
"2021-08-28",202,257,331.9,385,435,486,523,569,613,656,697,740,787.4,838,896.3,963.25,1043,1132.15,1255,1463.05,1640.525,2594
"2021-08-29",220,262,328,386,441,487,528,572,618.6,668,715,755.45,809,860,925.3,991.25,1068.2,1168.15,1303,1520.1,1701.575,1017
"2021-08-30",211,260.9,330,392,448,496.75,542,586,623,668,714,757,810,863.35,921,984,1068.2,1172,1293.1,1528.15,1745.575,1077
"2021-08-31",218.475,272.95,348,406,455,505,550,594,637,684,725.5,773,821,876,939,1017,1094,1197.15,1329.1,1552,1779.525,1049
"2021-09-01",199.475,262.95,335,401,457.8,505.75,552,601,644.6,685.55,735,777.45,830,895.35,952,1015.25,1100,1203.15,1347,1527.05,1717.05,1066
"2021-09-02",231,279.95,359,418,472.8,518,567,616,664,705.55,753,805,861,914,978,1046,1124.4,1222,1368,1572.05,1801.575,0
"2021-09-03",227.475,284,357.9,421,475,532,579,630,672,718,766,819,874,928.35,989.3,1059,1142.2,1250,1395.2,1620.05,1813.625,0
"2021-09-04",228.475,290,362.9,426,485,534.75,577,627,675,718,771.5,822,879,940,1004.3,1081.25,1171,1278,1425,1653.3,1848.575,0
"2021-09-05",236.475,295,386,449.85,500,549.75,600.7,647,696,744.55,797,849.45,901,956,1027,1100,1192,1299.15,1456.2,1697,1916.575,3225
"2021-09-06",233,293,381.9,448,508.8,561,610,654,702,752,801.5,849,903,965.35,1031,1113,1196,1301.15,1443.1,1659.1,1899.34999999999,865
"2021-09-07",241.475,289,373,443,496.8,546,592.7,644,691.6,746.55,795,851,911,977,1045.3,1117.25,1205,1329.15,1454.3,1705.05,1894.575,1349
"2021-09-08",243.475,303,385,439,502.8,560,610,664,713,765,819,872,934,993.35,1060,1134,1218,1330.15,1474.1,1733,1923.575,998
"2021-09-09",243,309,391,449,513,569.75,624,675,727,775.55,825,882,939,1008,1090.6,1169,1266.2,1383.15,1532,1784,1993.525,0
"2021-09-10",243.475,305,385,462,520.8,578,630,684,737,791,849,906,964.4,1025,1095.3,1183,1285,1379.15,1542,1763,1960.575,0
"2021-09-11",267.95,326,411,484,543,601,649,702,759,805,858.5,913,970,1036,1115,1196.25,1291.2,1391.15,1528.1,1787.05,2056.525,2882
"2021-09-12",256.95,314.95,396,467.85,527,590,641,689,741,794,851,907,966,1032,1108,1189.25,1288.2,1394.15,1554.2,1812.2,2037.725,999
"2021-09-13",260,328,420,495,554,610,662.7,710,761.6,813,871,923,981,1049,1120,1201,1290,1425.3,1573,1856.15,2083.39999999999,1552
"2021-09-14",271.475,339,425,491,558,615,672,722.65,771,827,875,931,992.4,1059,1137,1227,1310,1426.3,1595.1,1881.1,2137.05,1195
"2021-09-15",258,325,417,492.85,555.8,613.75,671.7,730,783,836.55,897,958.45,1024,1087,1167.3,1263.25,1358,1485,1676,1932.05,2188.575,1221
"2021-09-16",277,337,425.9,505,564.8,622,683,733,787,846,907,967.45,1031,1104,1178,1263.5,1371.2,1488.15,1645,1962,2213.1,0
"2021-09-17",261.425,338,432.9,506,575,636,688,744,797,855,920.5,982,1044,1112,1189,1275.25,1378,1495,1704,1989,2251.525,0
"2021-09-18",274,338.95,438.9,508,574,633,690,744,801.6,859,918,980,1048,1120,1196,1293,1405,1517.15,1704,2003,2267.1,2653
"2021-09-19",289.475,362,446,522,586.8,646,705.7,762,819,874,931.5,995,1070,1146,1222,1328.25,1428.2,1548.15,1705,1945.15,2218.525,749
"2021-09-20",290,372,463,535,602,662.75,714,777,836,895,957,1015,1089.4,1162,1244,1337,1454,1587.3,1754.1,2045.1,2320.525,1071
"2021-09-21",287,357.85,466,541,604,667.75,722,775,835,893,958.5,1023,1088,1165,1248,1332.25,1433.2,1571,1752.1,2064.05,2348,1240
"2021-09-22",296.375,377,473,553,622,684,738,794,857,915,982.5,1048,1113,1195,1282,1372,1487.2,1613,1804.1,2072.05,2344.575,1184
"2021-09-23",296.475,367,466,542.85,615,673.75,737,800,867,931,988,1051.45,1128,1201,1284,1388,1503,1643,1820,2107.05,2357.1,0
"2021-09-24",297,366.95,467,555,621.8,679.75,741.7,800.65,867,932.55,996,1056,1127.4,1201.35,1290.3,1387.25,1493.2,1633,1810,2078.3,2370.525,0
"2021-09-25",313,383,485.7,576.85,649,715,769.7,829.65,891.6,947.55,1017,1084,1151,1230.35,1318,1423.25,1533,1668,1838.2,2145,2478.575,2566
"2021-09-26",306,391,495.9,578.85,648,713,772,833.65,894,954.55,1018,1091,1165,1240,1323,1417,1534.2,1658.15,1838.2,2137.05,2365.05,835
"2021-09-27",289,367,473,561,631,699,767.7,834,905,967,1027,1097,1164,1243.35,1324,1431.25,1542,1690.15,1868.1,2197.05,2488.1,1027
"2021-09-28",313.475,386.9,486,571,640.8,703.75,771,841,908,977,1043,1112,1185,1266,1358.3,1454,1580,1716.15,1900.1,2220.05,2495.575,941
"2021-09-29",312,396,497,586.85,661,729,791.7,851,917,983,1044,1117,1195,1278.35,1369,1463,1580,1716.15,1917,2215.25,2530.25,971
"2021-09-30",321.95,395.95,499,579.85,650,722,788.7,846.65,915,978,1050,1115,1203,1279,1364,1463,1577,1734,1934,2287,2585.525,0
"2021-10-01",321,395.9,506.9,588,662,733,800.7,863,934.6,1005,1063.5,1132.45,1204.4,1291,1375,1477.25,1596.2,1730.15,1937,2312.35,2558.05,0
"2021-10-02",345.475,418,516,601.85,678,736.5,809,879.65,944,1009,1079,1147,1220,1307,1402,1492.25,1618,1779,1957,2252,2547,2107
"2021-10-03",324.475,415,515,605,685,759,821,885.65,947,1013,1080,1160,1239,1317,1413.3,1518.25,1632.2,1791.3,1995.1,2318,2672.59999999999,767
"2021-10-04",329,413.95,532.9,621,690.8,765,830,896,966,1042,1112.5,1184,1260,1348,1440.3,1549.25,1679,1818,2032.3,2363.05,2699.575,962
"2021-10-05",320.475,405.95,519,606,694.8,774,835,904.65,975,1050,1118,1199,1275,1359.35,1440,1551,1660.2,1816.3,2029.2,2382.15,2707.1,1022
"2021-10-06",328,410.95,533,619,698.8,771.75,848,907.65,980.6,1052.55,1119.5,1194,1272,1351.35,1435.3,1542,1693,1854,2065.4,2415.15,2739.15,1121
"2021-10-07",326.95,414,529.8,623,705.8,777.75,846.7,914.65,985.6,1058.55,1129.5,1219.45,1302,1393,1483.3,1599,1732,1887.3,2085.1,2449.25,2716.1,0
"2021-10-08",334,404.95,517.9,615,685.8,765.75,835.7,910,973.6,1038,1113,1188,1269.4,1356.35,1459,1573.25,1694.2,1842.15,2048,2446.05,2760.15,0
"2021-10-09",352.475,434.95,553,637,725,800,871,935.65,997.6,1067,1143,1222,1295,1388,1482.3,1583.25,1715.4,1878.45,2098.1,2461.15,2713.575,355
"2021-10-10",365,447.95,565.9,647,732,808.75,885,961,1020,1093,1159,1239,1321,1412,1511.3,1614,1727,1890.45,2099.1,2471.15,2812.15,2541
"2021-10-11",349.475,442,556,640,725.8,797,869.7,938.65,1006,1082.1,1150,1233.45,1314,1406.7,1501.3,1614.25,1747.4,1895,2116.4,2458,2815.575,969
"2021-10-12",360.475,434,547,641.85,724.8,801.75,876,941,1015,1090,1169,1255.45,1342.4,1425,1524.3,1640,1766,1940,2146.2,2497.05,2799.15,1019
"2021-10-13",356.425,449,575.8,682.85,760.8,835.75,907,970,1042,1110.55,1182,1262.45,1338.4,1434,1542,1660.25,1783,1946.15,2195.2,2592.15,2895,1041
"2021-10-14",355.9,452,576,675,757.8,831,904.7,986,1046,1122,1207,1288,1370,1461.35,1558.3,1667.5,1787,1967,2185,2531.15,2844.1,0
"2021-10-15",364.475,455.95,587,682,773,849,911,991,1066,1138,1212,1305,1392,1498,1592,1702,1835.2,1995,2217.1,2599,2969.1,0
"2021-10-16",358.475,444.95,562,656,747.8,839,908,981.65,1052.6,1133,1207.5,1280.45,1366,1457,1557.3,1685.5,1832.6,2007,2236.1,2611,2989.725,1975
"2021-10-17",365.95,461.95,581,683,760.8,835.75,912,988,1075,1156.1,1230,1318.45,1405,1497,1606,1730,1859.2,2021.3,2220,2556.25,2922.34999999999,1220
"2021-10-18",371.375,457.95,579.9,679,759,845.75,924,989.65,1064.6,1140,1220,1310,1405.4,1494.7,1599.3,1726,1882.2,2035.6,2251,2617.4,2962.575,957
"2021-10-19",378,477.95,597.9,693.85,782.8,863.75,945,1025.65,1092.6,1183.55,1268,1348,1421,1521,1623,1726,1874,2027.15,2277.1,2658.05,2989.15,866
"2021-10-20",395,478,602,701,790,869,953.7,1027,1109,1185,1271.5,1351,1449.4,1547,1642,1779,1905.4,2085.15,2303.1,2655.05,3008.1,956
"2021-10-21",374.475,458.95,587,684,775,856,931.7,1008.65,1082.6,1159,1239.5,1323,1409,1501,1608.3,1730.25,1854.2,2022,2240.1,2607.15,3007.625,0
"2021-10-22",372.475,472,598,701,788,871,948.7,1034.65,1111,1190,1270.5,1358.45,1469,1559,1664,1778.25,1916,2074.3,2304.1,2673,3050.625,0
"2021-10-23",384.475,479,606,712,795,880,954,1032.65,1104.6,1186.55,1266.5,1350.45,1432,1532,1659.3,1795.25,1940,2110,2362.1,2732.1,3081.625,1980
"2021-10-24",387,477.85,602,723,812.8,888,971.7,1051,1122.6,1197,1279,1362,1452.4,1539.35,1637.3,1760.25,1891,2050.15,2287.3,2660.3,3036.575,680
"2021-10-25",366,468.95,590.9,705,793,884,969,1047.65,1127.6,1214,1297,1386.45,1471,1583.35,1680,1798,1940.2,2111,2363,2729.15,3091.525,782
"2021-10-26",396,489.9,612,730,822,901.75,982.7,1069,1144.6,1225.55,1308,1394.45,1488,1586,1690,1792.25,1927.2,2106,2349,2730.1,3072.05,924
"2021-10-27",415.475,497,629,728,824.8,903,982,1063,1148.2,1229,1313,1393,1475.4,1574,1700.3,1820.25,1962.2,2155.6,2414.2,2767.55,3135.15,777
"2021-10-28",401.425,495,636.9,742.85,838,919,996.7,1072,1149,1224,1315.5,1394,1486.4,1585.35,1710.3,1840,1983.8,2152.75,2378.1,2777,3158.725,0
"2021-10-29",386.475,506.85,643,742,832.8,919,999,1074.65,1156.2,1240,1329,1408.45,1504,1606.35,1715.3,1834.5,1979,2186,2414.4,2795,3265.525,0
"2021-10-30",414.475,500,634,733,835.8,915.75,1004.7,1087,1169.6,1253,1337.5,1442,1535,1638,1752,1866,2011,2180,2439.1,2813.15,3149.15,3063
"2021-10-31",394,490.95,632.9,724,825,912,1003,1090,1174,1254,1349.5,1439.45,1530.4,1630.7,1745.3,1868.25,1993,2154.15,2415.2,2864.05,3209,768
"2021-11-01",415,521,650,758.85,845,933,1005,1093.65,1177.6,1258,1338,1428.9,1521.4,1610,1735,1861.25,2014.2,2202,2466.1,2865,3218.05,941
"2021-11-02",413.475,504,631,731,837,932,1010.7,1090,1178.2,1261.55,1345.5,1431,1531.4,1629.35,1738,1869.75,2017.4,2212.15,2476.1,2870.05,3279.1,1201
"2021-11-03",410,508.95,626,726.85,834,915.75,1001,1074,1156,1234,1328,1417,1516,1634.35,1738,1868.25,2022.2,2209,2455.6,2886.1,3269.725,1261
"2021-11-04",370.475,486.9,635.9,745,847,934,1021.7,1109,1189,1282,1370,1453,1541.4,1645.35,1750.3,1877.25,2017,2191.15,2425.4,2874.1,3319.05,0
"2021-11-05",386,493.95,641.9,746.85,832,926.75,1017,1103,1182.6,1267,1357.5,1456,1551.2,1660.35,1769.3,1890,2057.2,2240.3,2457.1,2845.05,3218.2,0
"2021-11-06",392.95,483.95,638.9,744,836.8,931.5,1013,1108,1192,1270,1357,1447,1543,1637,1745,1874,2010.2,2182,2431.1,2849.15,3221.05,2950
"2021-11-07",403.475,510.95,647.9,758.85,852.8,938.75,1024,1114,1190.6,1282.55,1369,1463,1551,1658.35,1769,1899.5,2053.2,2243.15,2493.7,2914.1,3340.05,908
"2021-11-08",390.475,501.85,667.9,777.85,862,951.75,1041,1121,1207,1283,1375,1460,1563.4,1656,1775.9,1916.25,2060,2245.15,2503,2896.3,3207.625,1324
"2021-11-09",400.475,515.85,645,758,864,956,1037.7,1128,1213,1295,1385,1480.45,1575.8,1687.35,1805.3,1960,2121,2316,2585,2978,3236,0
"2021-11-10",428.475,539.95,676.8,770,867,954,1040,1126,1215,1293.55,1382.5,1476,1563,1677.35,1803,1940,2099.2,2297.15,2542.1,2946.15,3266.575,2768
"2021-11-11",386.425,494.95,644.7,756.85,857,947,1038,1116,1206,1295.55,1371,1466,1567,1670,1791,1928.25,2071,2262,2521,2930.2,3330.625,0
"2021-11-12",400.375,502.95,658.9,765.85,851,939,1027.7,1115.65,1203.6,1292,1383.5,1484.45,1587.4,1697,1808,1947,2103.2,2274,2546.3,2994.35,3380.575,0
"2021-11-13",400,525.95,663,769,865.8,952.75,1043,1127.65,1209,1294,1388.5,1482.45,1573,1677,1808,1939,2105.4,2329.3,2573.1,3010.2,3360.825,3669
"2021-11-14",435,512.95,646,766,854,953,1042,1121,1196.6,1277,1375,1474,1565.4,1668,1788.9,1937.25,2101,2279,2532.2,2916.15,3316.575,1337
"2021-11-15",397.475,505,649.9,771.85,863,952,1034,1119.65,1211,1290,1388.5,1485,1583.4,1689,1811,1940.25,2113.2,2285,2527.2,2943,3317.15,2018
"2021-11-16",433.95,528,668,776.85,866.8,955,1045,1125,1206,1291,1393.5,1483,1582.4,1685,1809.6,1934,2075,2260,2503,2986,3347,2246
"2021-11-17",395.475,516,662,773.85,868.8,961,1055,1146,1218,1304.55,1396,1491.45,1592,1708.35,1813,1953.25,2093.2,2301,2518,2942.1,3306.625,1754
"2021-11-18",415.475,527.9,673.9,780.85,873,958.75,1045,1130,1215,1306,1391,1486.45,1598,1714.35,1821,1953,2096,2270.3,2571.3,2958.05,3323.1,0
"2021-11-19",415.425,508.95,661,771.7,863.8,950,1036,1128,1204.6,1282.1,1375,1473.45,1573,1680.35,1787.6,1908.25,2066,2257,2493,2918.2,3303.15,0
"2021-11-20",416,520,668.8,779.85,873,962.75,1065.7,1143,1226.8,1310,1390,1479,1567,1665,1794,1916,2064.2,2270,2538.2,2949.9,3351.1,4708
"2021-11-21",406,506.85,652.8,758,864,960.75,1045,1137,1217.6,1300.55,1380,1474,1578,1688,1803,1933,2080,2269.15,2489.1,2886,3252,1780
"2021-11-22",417.475,526.95,661.9,769.55,854,948,1036.7,1129,1214,1305,1388.5,1472,1566,1668,1793.6,1929.25,2089,2261,2486.4,2924.05,3282.15,2118
"2021-11-23",408.425,520,655,767,882,973.75,1055.7,1146,1226,1310,1403,1497,1596,1697.35,1816,1944,2079.4,2265,2515.3,2933.1,3256.1,0
"2021-11-24",395.9,485.95,636.9,739,832,921.75,1017.7,1103.65,1187,1273.55,1367,1471.45,1559.8,1678,1782.3,1900,2050.4,2214.6,2442.1,2832.05,3241.05,2734
"2021-11-25",424.425,511.95,657.8,760,855,940,1034.7,1122.65,1202,1279.55,1364,1454,1545,1645.35,1775.3,1897,2058,2264,2488.1,2897,3271.625,0
"2021-11-26",384.475,503,658.9,765.85,858.8,947,1032.7,1116,1202,1290.55,1375,1465,1562,1671,1788,1923,2069,2277.15,2528.1,2931.05,3348.1,0
"2021-11-27",402.475,511,646,753,853,936.75,1016,1097,1183.6,1266.55,1359,1438,1536.4,1639.35,1750.3,1873,2021.2,2206.15,2443,2832.15,3170.05,4446
"2021-11-28",393.375,499,633,744.85,828,918.5,1002,1079,1166.6,1241.55,1326.5,1417,1519,1620,1730,1866,2018.2,2200.45,2451.1,2836.05,3189.525,2175
"2021-11-29",411,518,631.9,730,826,920,1004,1095,1176,1255,1328,1419,1513,1614,1720.3,1845.25,1991.6,2177.15,2418.1,2815.2,3249.05,3174
"2021-11-30",392,489.95,633.9,742,841,923.75,1007,1080.65,1161,1241.1,1323,1415.45,1506,1610,1712,1843,1979,2180,2405.1,2807.3,3206,3355
"2021-12-01",421.475,503.95,653,765,866,954,1026,1112,1186,1266,1340,1425.45,1524.4,1626,1729.3,1861.5,2038.2,2209,2471.4,2829,3180,3524
"2021-12-02",387,494.9,640,745.85,836,916,1003,1085,1164,1241,1327.5,1419,1507,1592,1705,1839.25,1972.2,2165,2379.1,2751.05,3098.54999999999,0
"2021-12-03",409.475,507.9,635.9,729,819,909,990.7,1066.65,1148,1234.55,1311,1398,1489.4,1601,1704.6,1832.25,1981.2,2172.15,2392.3,2794.15,3150.34999999999,0
"2021-12-04",381.475,485,631,742,827.8,914,997.7,1071.65,1156.2,1231,1313,1399.45,1494,1585,1695.3,1824,1965.2,2158,2416,2779.1,3129.575,7538
"2021-12-05",395.475,496.9,634.9,740,834.8,913.75,987,1064,1145.6,1224,1316.5,1406,1497,1604.35,1712.3,1839.5,1988.2,2160.15,2382.1,2714.1,3055.625,2634
"2021-12-06",400,496,630.9,722,811,880.75,966.7,1050,1123,1202.55,1281,1364,1446,1543.35,1648,1794,1937.2,2118,2361,2763.05,3094.725,3520
"2021-12-07",383.475,473.95,604,715.85,811,896,977,1054.65,1135.6,1217,1301,1384,1478,1575,1689,1822,1961,2156.15,2406.2,2796.6,3180.525,3685
"2021-12-08",376,467.95,612,718,806,895.75,979.7,1058,1137,1208,1286,1371,1461,1559,1665.3,1780.25,1926.2,2077.3,2321.1,2644.05,2998.05,3270
"2021-12-09",369,475,617.8,717,810.8,887,963,1043.65,1127,1205,1292,1368.45,1451,1546.35,1650.3,1773,1889.2,2067.15,2278.3,2651.25,3045.825,0
"2021-12-10",363.475,464,599,711,793,875,955,1032,1104,1182,1264,1339,1429.4,1524,1629,1757,1895.2,2064.45,2280.2,2663.2,2999.525,NA
"2021-12-11",373.475,461,592,692,774,851,928,1001.65,1080,1163,1237,1332,1422,1517,1624,1730.25,1873,2050.15,2307.1,2686.05,3040.525,NA
"2021-12-12",376.95,479,586,689,773.8,855.5,936,1007,1082.6,1165.55,1249,1341,1418,1504,1602.3,1735,1880.2,2045.15,2282,2651,2977.05,NA
"2021-12-13",355,445,573,679,769.8,853,929.7,1017,1087,1169.55,1245,1325.45,1407.4,1508.35,1600.3,1720,1857.4,2031.15,2245.2,2623.15,2920.15,NA
"2021-12-14",355,453.9,571,668,759,837,914,991,1070.6,1143,1214,1295,1386.4,1475,1572.3,1691.25,1825,2016.3,2256.1,2618,2995.775,NA
"2021-12-15",369,461.95,590.8,690,769,852,926,992.65,1067.6,1137.1,1217.5,1302.45,1383,1470,1560,1672.75,1804,1955,2189,2526.05,2879.675,NA
"2021-12-16",353.425,458,575.9,669,746,828,907.7,981.65,1052,1129,1213,1292,1368.4,1459,1565.3,1674,1814.2,1972,2208,2557.05,2874,NA
"2021-12-17",352,444,562,656.85,749,827,898,977.65,1048.6,1121,1195.5,1276.45,1352,1433.35,1542,1666,1789.2,1967.15,2175.1,2500.1,2843.825,NA
"2021-12-18",351,450,572,655.7,736,809.75,891,959,1041.2,1115,1198,1275,1359,1448,1547,1659.25,1789.2,1953.3,2174,2511.05,2829.1,NA
"2021-12-19",354,439.95,544,632,721.8,796,868,948.65,1021.6,1090,1153,1234,1309,1400,1511,1625,1759.2,1909.15,2137,2461.05,2808.05,NA
"2021-12-20",346,417.95,542,631,713,787.75,861,934,999,1071,1138,1212,1297.8,1387.35,1500,1616,1737,1901,2096.1,2433.25,2741.625,NA
"2021-12-21",319.95,417,538,624,701.2,775.75,853,925.65,993,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
