"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-07",86,103,124,141.85,156,169,180,192,203,214,225,237,249,262,278,295,314,337.15,370,422,462,0
"2021-12-08",85,102.95,125,139,152,164,175,186,196,206,217,229.45,243,257,272,289,308,332,363,410,457.025,4999
"2021-12-09",81,97.95,119,133,146,158,168,180,190,201,211,223,235,248,263,277,296,318,349,395,439.025,0
"2021-12-10",79,94,113,128,139,151,163,172,182,192,203,214,225,237,248,263,279,301.15,333,377,417,NA
"2021-12-11",76,90,110,124,135,146,156,165,175.6,184.55,195,206.45,217,228,241,255,271,292,321,364,403,NA
"2021-12-12",75,88,105,117,129,139,149,159,168,178,187,198,208,220,232,244,262,280,304,342,385,NA
"2021-12-13",72,85,103,115,126,136,146,155,164,174,184,194,205,216,228,241,257,276,299,338,372.025,NA
"2021-12-14",65,79,97,109,120,130,139,148,156,165,174,184,193,204,215,229,245,264,289,327,361,NA
"2021-12-15",63.975,77,92,104,115,124,133,142,151,160,169,178,187,198,209,223,237,253,278,314.05,348,NA
"2021-12-16",62,75,91,102,113,121,130,138,146,154,162,171,181,191.35,203,215,229,245,267,303,331,NA
"2021-12-17",59,72,87,98,108,118,126,133,140,149,158,167,176,185,196,209,222,238,259,293,322,NA
"2021-12-18",57,69,85,95,105,112.75,120.7,130,138,146,153,161,169,178,188,200,214,230,251,286,318,NA
"2021-12-19",57,67,81,92,101,110,118,124,132,138.55,146.5,154,163,171,181,192,204,218,240,272,303,NA
"2021-12-20",53,63,77,87,95,102,110,117,124.6,132,139,146.45,155,164,172,183,195,210,231,261,292,NA
"2021-12-21",51,62,76,85,93,101,108,115,122,129,136,143,150,158,167,177,188,203,221,250,278.025,NA
"2021-12-22",50,59,72,82,90,98,104,110,117,123,130,137,145,153,161,170,181,195,212.1,240,268,NA
"2021-12-23",48,57,69,78,86,92,98,105,111,118.55,125,132,139,146,154,164,174,188,204,230,256,NA
"2021-12-24",47,56,67,76,85,92,98,103,110,116,122,129,137,144,151,160,169,183,199,226,248,NA
