"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",153,189.95,242,280,312.8,349,384.7,416,446,480.55,514,549,586,628,673,723.25,783.2,850.15,949,1086,1232.025,214
"2021-06-05",144,186.95,237,275,308,340,372,404.65,434,469,503,535.45,571,610,651,699,756,823,908,1053,1187.075,263
"2021-06-06",139,176.95,225,264,297,332,361,391,419,448,479,515,548,582.35,625,672,723,786,876,1010.1,1132.025,264
"2021-06-07",138,169,218,257,288,319,345,373,401,430,461.5,490,523,559,599.3,644,693.2,750,829.1,961.05,1087.025,319
"2021-06-08",127,163,210,245.85,276,305.75,336,362,389,416,445,475,502,538,572,617,661,715,796,935.05,1039.025,347
"2021-06-09",133.975,164,202,236,264,291,315,343.65,369.6,396,422,447,478,508,545,588,632.2,695.15,775,889,1034.025,346
"2021-06-10",120.975,150,192,224,253,278,305,330,354,378,403,430,459,490,526,562,608.2,667,735,849.05,957.025,223
"2021-06-11",117,143,182,212,242,269,292,315,339,364.55,389,418,444,475,505,545,587,639,711,826,934.049999999999,197
"2021-06-12",109.975,137,176,205,233,256,278,302,323,345,370,395,418.4,449,481,514.25,559,612,678,785,889,164
"2021-06-13",108,136.95,173,199,224,247,271,293,314,336.55,359,383,408,437,466,499,540,591,652,758.05,862.025,208
"2021-06-14",98,123,162,192,214,237,259,278.65,302,323,345,365,390,415,443,472,510,561,624,728,805.049999999999,303
"2021-06-15",97,124,158,185,207,229,249,268,288,307,328,349,372,397,424,453,490.2,535,593,689.05,776.025,186
"2021-06-16",93,117,149,175,194,216,237,256,274,292,312,333,353,376,402,432,468,514,569,659,765,83
"2021-06-17",90,112,140,164,186,206,225,242,261,279,300,318,340,367,392,420,452,491,547,638.05,717.074999999999,18
"2021-06-18",85.975,107,137,161,182,200,217,234,252,269,288,308,328,349,372,401,434,476,526,607,690,0
"2021-06-19",82,101,128.9,150,168,186,204,222,239,256,274,293,313,334,357,384,417,454,505,582,653.049999999999,467
"2021-06-20",80,99,124,143,161,178,194,211,228,246,262,279,296,315,334,361.25,390,424,467,542.05,617.025,193
"2021-06-21",71.975,91,116,137,155,172,189,206,220,236,251,267,285,304,325,350,376,409,455,526,606,220
"2021-06-22",70,88,112,132,149.8,165,180,195,209,224,240,256,272,291,313,333,358,390.15,429,490.1,563,178
"2021-06-23",64.975,81,106,123,140,155,170,183,197,212,226,241,259,276,295,318,344,373,416,483.05,538.025,181
"2021-06-24",63.975,79,103,120,136,149,163,177,190,204,219,233,247,263,282,302,326,357,396,461,523,0
"2021-06-25",59,75,98,114,130,144,157,170,183,196,210,224,240,257,273,290,312.2,341,379,437,496.025,0
"2021-06-26",58,73,93,110,124,138,149,161,172,183.55,198.5,211,225,240,257,276,300,328,361,417,481,460
"2021-06-27",54.975,70,90,104,117,130,143,154,164,176,189,200,214,228,244,260,281,306,339,402,457,209
"2021-06-28",53,65,86,100,113.8,125,136,146,157,168,178,191,204,217,232,250,269,296,328,384,434.099999999999,150
"2021-06-29",48,62,80,94,106,117,129,138,150,161,171,184,197,211,224,240,257,281,314,364,406,328
"2021-06-30",48,60,78,92,104,114,125,134,144,154,165,177,188,201,213,229,249,270,301,343,395,238
"2021-07-01",46,57,74,86,97.8,107,118,127,138,148,158,169,179,191,204,219,236,258,285,334.05,377,0
"2021-07-02",44,55,69.9,81,91,101,109,118,127,138,147,157,168,178,190,205,221,241,268,309.05,345,0
"2021-07-03",41,52.95,67,78,88,98,106,115,123,133,142,151,161,174,185,198,213,232.15,262,305.05,349,1
"2021-07-04",53.975,67.95,86,100,112,123,134,145,157,168,179,191,204.4,220,235,251,273,298,333,382,438,727
"2021-07-05",82,103,132,153,176,193,211,229,247,264,283,301.45,322,343,365,393,425.2,466,519,590,659.025,239
"2021-07-06",122,151,192.9,225,250,272,298,323,346.6,371,397,425,452,483,514,553,599,654,725.200000000001,838,941.099999999999,340
"2021-07-07",164.975,208,268,315,355,394,429,465.65,500,535,570,609,645,688,738,793,865,946,1058,1228.05,1390.1,369
"2021-07-08",218.975,271,344.9,400,451.8,501.75,541,583,625.6,668,712,759,810.4,866,931.3,996,1078,1184,1311,1509.1,1722,0
"2021-07-09",238.975,297,377,443.85,503,552,599,646.65,694.6,747,803.5,856,915,976,1044,1118.25,1206,1323,1464.2,1715.05,1953.125,0
"2021-07-10",253.975,308,393,457,515,565,613,665,716,769,817,874,937,993,1065,1141,1230,1342,1477.1,1704,1901.025,744
"2021-07-11",230.975,289.95,375,435.85,484,538,589.7,641,690,738,790,849.45,901,958.35,1039,1116,1202,1305,1452,1684.1,1899,244
"2021-07-12",229.975,285,359,422,475,522,564,612,659,707,758,811,867,931,986,1061,1142,1255,1388.1,1585,1814,318
"2021-07-13",224,271,351,408,457,503,547,596,640,685,736,785.45,836.4,888,948,1022,1102,1194,1337.1,1555.3,1778.075,451
"2021-07-14",214.95,270.95,343,406,455,498.75,543,588.65,632,673.55,719,767,821.4,874,934,1000,1077.2,1183,1311,1506,1691.075,290
"2021-07-15",209,269.95,340,392,441,489,537.7,581,625,667,708.5,752,802,853.35,911,976,1052.2,1141.15,1289,1486,1673.025,0
"2021-07-16",214.975,269,331,386,441,492,536,581,623,669.55,713.5,759,802,854,913,981,1060,1150.15,1269.1,1464,1666.1,0
"2021-07-17",218,272,340,394.85,440,487,532,574,617,658.55,705,747,799.4,856,917,987,1061.2,1158.15,1287,1516.05,1720,1406
"2021-07-18",221.975,271,343.9,400,450,498,543,589,634,677,719,765,819,875.35,937,1002,1080,1170,1317,1516.05,1731,295
"2021-07-19",229.975,282.95,359,414,461,509.75,555,598,646,687,730,775,824.4,879,937.3,1001,1085.2,1188,1314.1,1526,1733.05,486
"2021-07-20",208.975,265,346,404,457.8,501,542,590,637,683.55,732,775,823,876,937.3,1003,1083.2,1184,1325,1548.05,1730.025,979
"2021-07-21",219,280,354,416,468,517,560,601,646,690,740,787.45,838,895.35,960,1035,1112.2,1212,1338,1564,1772.05,868
"2021-07-22",226,291.95,365.9,426,478,522,568,616,658,708,754.5,802,853,911,971,1044.25,1133.2,1237.15,1375.1,1590.05,1835.1,0
"2021-07-23",237,292.95,368,424,477,530,581,623.65,672.6,719.55,768,823,881,943,1007,1067,1148.2,1260.15,1382.1,1602.05,1803,0
"2021-07-24",240.975,302,386,444.85,493,542,587,632,678,722,774,827,880,944,1013,1081,1162,1263.15,1404,1606.05,1828,1962
"2021-07-25",242.975,295,371.9,438,496,558,603.7,651,702,746,794.5,848,901,962,1032,1108,1194,1294,1453.1,1664,1929.025,700
"2021-07-26",233.975,291,373,437,498,553,603,652,701,750,803,858,917,975.35,1036.3,1114,1201,1315,1459,1704.05,1940.075,1064
"2021-07-27",255,312.95,396,463,518,567,614,665.65,717,767.55,819,876,931,999,1064,1141,1221.2,1336,1467,1703,1925.05,865
"2021-07-28",249,315,401,466,523,574,626,677,728,777,833.5,885,950,1010,1075,1148,1238.2,1361.15,1517.1,1779.05,2002.025,1260
"2021-07-29",250.975,310.9,398,468,526,583.75,635,688,740,793,847,901,963,1028,1102.3,1175,1270.2,1386.15,1537,1777.05,1995.025,0
"2021-07-30",254.95,328.95,417,483,544.8,604,657.7,707,756,812,868.5,921,986.4,1054.35,1130,1208.25,1298.2,1416,1575,1793.05,2058.075,0
"2021-07-31",262.975,326,412,489,555.8,609,663.7,718.65,771,824,875,929,989,1055,1135,1219.25,1318,1433.15,1590.1,1846,2107.05,3115
"2021-08-01",264,332,421,495,561,625,678.7,735,786,846,901,956.45,1016,1084.35,1159,1241.25,1340,1456,1603,1859.1,2123.075,1447
"2021-08-02",274,333,431,501,566,623,680.7,736.65,789,848,903,958,1021.4,1092,1171.3,1248.25,1348.2,1461.15,1631,1902,2183.075,1143
"2021-08-03",291,357,447,521,587,644,702,758,813,869.55,929,993,1059,1129.35,1199.3,1282,1383,1502,1667.1,1965,2223,1824
"2021-08-04",279,351,446,525,593,654,708.7,759.65,813.6,872,931,993,1063,1136,1216,1303,1395,1528,1691.1,1956.1,2193.075,1740
"2021-08-05",286.975,361,463,541,607.8,668,729,786,837,888,953,1015,1076.4,1150,1235.3,1332,1421,1558,1734,2030.05,2297.025,0
"2021-08-06",302.975,367,468,538,604,669,731,788,846,901,968,1029,1101,1173,1250.3,1333,1439,1572,1762.1,2037.15,2311,0
"2021-08-07",302,376,476,557,623,691,750,803,861.6,923,988,1049.45,1120,1200,1279,1378,1489,1622,1812,2094,2362.05,4218
"2021-08-08",301.975,374,472.9,549.85,618,691,752,812,868.6,927,987,1058.45,1125.4,1203.35,1288.3,1387,1495,1646,1811.2,2123.05,2432.025,1498
"2021-08-09",310.975,384,491.9,569,641,705,765.7,828,888,946,1007,1068.45,1150,1228,1317,1411,1512,1669,1853,2147.1,2449.05,2011
"2021-08-10",309.975,379,482,568.85,641,704.75,770,829,890,955,1021.5,1092,1154,1231,1319,1411,1529.2,1672.15,1851.1,2161.05,2436.05,1757
"2021-08-11",322,398,504,589,666,730,793,855.65,917.6,988,1057,1124.45,1197,1276,1359.3,1449.25,1576.2,1709.15,1892,2215,2499.325,1893
"2021-08-12",340,420.95,523.9,604,674,747,812.7,873,935,1000,1062,1134,1208,1289.35,1381,1487,1599,1756,1923.1,2242.25,2535.025,0
"2021-08-13",323.95,405,513,595.85,674.8,746,814,880.65,945,1007.55,1075,1154.45,1230,1310,1392,1485.25,1609.2,1749.15,1939.1,2281,2591.075,0
"2021-08-14",334,410.95,527,620,697,769,832,897.65,966,1034,1097,1170,1241.4,1326.35,1412.3,1520,1634,1781.3,1981.1,2277,2549,5268
"2021-08-15",352.975,440.95,548,639.85,717,785,850,925.65,994,1055,1124,1199,1271.4,1357.35,1442,1542,1665,1824.15,2016,2333.15,2649,1782
"2021-08-16",327.95,416.95,537,640,721,798,868,938,1007,1079,1147,1223,1309,1396.35,1494,1594.25,1721,1886.15,2096.2,2407.1,2730.275,1840
"2021-08-17",340,425,543,638,723,801,876,945,1013,1083,1158.5,1239.45,1319,1406.35,1504,1609.25,1741,1888,2108.2,2451.05,2766.025,1868
"2021-08-18",351,439.9,570,656.85,732,805.75,875,951,1024,1095.55,1168,1247,1330,1413.35,1515.6,1642,1766,1918,2125.2,2493,2802.05,2584
"2021-08-19",360.975,459.9,570,663,745,821,888.7,961,1031,1101.55,1175,1249,1338,1429.35,1534.3,1653.25,1792.4,1963.15,2175.1,2508,2806.075,0
"2021-08-20",352.975,445.85,578,667,743.8,819,894,974.65,1053.6,1126,1199,1277,1361,1454,1554,1677,1809.2,1988,2190.1,2532.15,2878.075,0
"2021-08-21",364.975,451.95,582,678,751,840,917,990,1069.6,1145,1231,1310,1400,1491,1590,1699,1831.2,1982,2224,2566,2856.1,5104
"2021-08-22",379,481.9,609,702.85,784,860,940,1018,1092.6,1166,1246.5,1328,1421,1515.35,1620.6,1735,1869,2032,2260.1,2616.05,2971.025,1742
"2021-08-23",376.95,463.9,601,704.85,793,875,948,1029,1099.6,1183,1268,1352,1436,1529,1640,1764,1910,2083,2295.1,2657,3015.1,2282
"2021-08-24",383.975,492,621.9,720,803,893,972,1051,1125.6,1205,1286,1373,1470,1564,1663,1791.25,1929.2,2103.3,2339.1,2750,3083.39999999999,2350
"2021-08-25",391,498,627,733.85,816,909.75,990,1076,1149,1228,1312.5,1394.45,1485,1585,1692,1802,1965,2142.15,2382,2770.05,3115.025,2852
"2021-08-26",388.975,492.95,631.9,731,821.8,901,991.7,1073,1153,1231,1310,1411,1504,1599.35,1697,1827,1966.2,2151,2377,2736.05,3138.125,0
"2021-08-27",400.975,497.95,638.9,753.85,845,937,1019.7,1104,1180,1261.55,1350,1448,1529.4,1631,1736,1862.25,2004.2,2197,2451.1,2852.1,3230.025,0
"2021-08-28",385,507,648,754.85,846,950,1030.7,1112,1193,1273,1364,1455,1545,1642.35,1744,1872,2022.2,2191,2446,2841.1,3256.1,5522
"2021-08-29",403,501.95,651,755,853,948,1027.7,1107,1189.6,1285,1374.5,1465,1563,1667,1781,1902.25,2033.2,2232.3,2495,2885.2,3218.075,2568
"2021-08-30",406,518,668.9,779.85,878,968.75,1044,1124,1216,1300,1377.5,1477,1573.4,1680.35,1799.3,1937.25,2082.2,2267.3,2552,2980,3374.05,2612
"2021-08-31",426.95,532.9,679.9,787,890.8,980.75,1066.7,1143,1227.6,1313.55,1411,1502,1598,1698.35,1814.3,1947.25,2103,2307.3,2545,2971.15,3324.2,2519
"2021-09-01",422.975,542,686,809,906,987,1076,1174,1260,1352,1438,1532,1630.4,1741.35,1867.3,1990.25,2162.2,2356.3,2621.2,3019,3438.125,3117
"2021-09-02",442,558.95,709,816.85,921.8,1012,1100,1187,1273,1361,1442,1535,1643,1762,1891.3,2025,2180,2389,2632.2,3077.1,3404.075,0
"2021-09-03",426.975,549.95,713.9,830,926,1019,1111,1190,1277,1371.55,1470,1566,1673,1791,1916,2053,2205,2408,2651.1,3042.05,3427,0
"2021-09-04",440,546,713,837.85,941,1035,1126,1212.65,1298,1394.55,1486,1585,1690.4,1798.35,1930.3,2065.25,2218.2,2433.15,2693.1,3175.1,3601.175,138
"2021-09-05",463,572,723.9,845.85,952,1051.75,1146.7,1243,1335,1427.55,1512,1599,1704,1816.35,1942,2086.25,2260,2447,2724,3167.1,3555,6925
"2021-09-06",470.975,590.95,733.9,854,960,1053,1153,1256,1352,1451,1550,1659.45,1769.4,1879.7,2024.3,2170,2340,2523.3,2786,3218.15,3655.15,2083
"2021-09-07",446.975,559.95,733,861,974.8,1078,1167.7,1260,1359,1456.55,1539.5,1641,1751,1864,1990,2130,2281,2477.3,2744.1,3205.05,3637.3,2842
"2021-09-08",463.975,587,746,861.85,968.8,1069.75,1172.4,1265.65,1357,1469,1573.5,1677,1781,1903,2029,2181,2335.2,2542,2813,3266.05,3682.05,2914
"2021-09-09",462.925,582,757.9,876,992,1091,1184,1290.65,1389,1480,1582,1683,1802.4,1924,2051.3,2216.5,2398,2596.45,2846.1,3315,3744.15,0
"2021-09-10",469,603.95,767,893,997.8,1100.75,1197,1295.65,1400,1493,1594.5,1715,1829,1947,2087.3,2238,2412,2630.3,2896.2,3365.25,3795.125,0
"2021-09-11",498.95,599,762.9,897,1006.8,1122,1230,1331.65,1422,1519,1627,1745.45,1846.4,1970.35,2109.3,2262,2437,2653.15,2926,3379.15,3802.125,5247
"2021-09-12",498,614,773,913,1022,1127.75,1228,1328.65,1427,1525,1634.5,1734,1847.8,1981,2127,2280,2462.2,2690,2956.1,3438.3,3865.075,2491
"2021-09-13",507,620,797.8,936.85,1044,1152,1252.7,1358,1456,1550,1646.5,1743.45,1854.4,1981.35,2120,2264,2456.2,2681.15,3001.1,3494,3881.05,2128
"2021-09-14",501.975,624.95,803.9,931,1044,1151,1259,1361,1457,1550,1653.5,1760.45,1886,2009,2146.3,2316,2485,2694,3024.4,3549.05,4029,2758
"2021-09-15",526.975,648.95,806,939,1051.8,1171.75,1282,1378,1482,1584,1703,1813.45,1927,2061.35,2203.6,2346.25,2533.2,2769.15,3103.9,3602.3,4040.2,2326
"2021-09-16",523,653,830,955,1068.8,1179,1282.7,1389,1482,1576,1682,1800,1917,2043,2196.3,2372,2567,2810.45,3135.1,3605.2,4057.2,0
"2021-09-17",509.975,631.9,814.9,961,1072.8,1194,1301,1396,1502,1601.55,1705,1817,1942.2,2091,2236,2400.25,2602,2855.6,3168.5,3661.05,4155.175,0
"2021-09-18",501.95,650,842,982,1116,1226.75,1331,1436,1536,1645.55,1748.5,1867,1991.4,2111,2248.3,2421.25,2617.2,2871,3193.2,3729.1,4180.325,4971
"2021-09-19",563.95,693,866.9,1002,1126,1237.5,1352,1460,1561.6,1672,1787.5,1916.45,2044,2181,2322,2481,2684.2,2913.15,3232.1,3752.2,4192.125,1732
"2021-09-20",563.95,705.9,867.8,1001,1127,1252,1362.7,1467.65,1581.6,1690.55,1807,1934,2047,2184,2330,2504,2690,2942,3295.2,3859.1,4325.2,2214
"2021-09-21",552.975,685,870.9,998.85,1132,1255.75,1378.7,1502,1619,1731,1853,1972,2092,2241,2385,2567.25,2774,3025,3348.5,3870.35,4389.275,2435
"2021-09-22",544,693.9,869,1016.85,1146.8,1266,1391,1506.65,1623.6,1741,1857,1982.45,2123.4,2272,2430,2584,2774,3050,3351.2,3868.05,4390.025,2024
"2021-09-23",553.925,708,908,1060.85,1188.6,1318,1439,1544,1655,1756,1874,1995,2135.4,2278,2439,2609.25,2821,3078.15,3415.1,4014.05,4491.075,0
"2021-09-24",553.9,701.95,883.8,1038.85,1180,1293,1413,1528,1641,1756,1897,2017,2149.4,2286,2458.3,2638.25,2844,3095,3435,4017.05,4525.3,0
"2021-09-25",577,716,917,1086.85,1228.8,1346.75,1465,1581,1708,1817,1930.5,2044,2174,2314,2484,2665.25,2887,3143.3,3503.3,4034.05,4566.15,4190
"2021-09-26",583.975,732,919,1075,1209.8,1339,1457.7,1575,1697,1808,1934,2060,2197,2336,2505.3,2688.25,2903,3199.15,3502.3,4088.1,4655.025,1287
"2021-09-27",583.975,752.95,961.9,1125,1259.6,1397,1534.7,1637.65,1754,1883,1998.5,2123,2254.4,2414,2579,2751.25,2976,3261.15,3645.2,4221.1,4753.075,1769
"2021-09-28",590.975,748,954.7,1108,1237,1375,1510,1625,1732.2,1864.55,1996,2130.45,2280.4,2411,2581,2767.25,2974,3252.3,3619.2,4161.25,4708.1,2125
"2021-09-29",618.975,759.95,978,1137.85,1286,1417,1559,1689,1802,1923,2057.5,2201.45,2344,2489,2658.6,2841.25,3077.2,3361,3731,4345,4872.025,2128
"2021-09-30",589,759.95,972,1139.7,1285,1418.75,1555.7,1671,1789,1905,2037.5,2178.45,2320,2481,2661.3,2863,3075.2,3361,3726,4354,4920.2,0
"2021-10-01",628.975,775,996,1170.85,1313,1445,1583,1694,1819,1948,2076,2224,2378,2536,2706,2892.75,3106.2,3398.3,3788.4,4384,4942.325,0
"2021-10-02",638.95,802.9,1019.9,1176.85,1320.8,1452,1578.7,1710,1841,1971,2105,2251.45,2418,2568.35,2747,2939,3159.4,3413.3,3776.2,4400.15,4924.59999999999,4645
"2021-10-03",658.825,817.85,1008,1196.85,1327.8,1466.75,1587,1715.65,1839,1973,2101.5,2252,2412,2561,2745,2953.25,3205.4,3483,3852.2,4512.15,5092.125,1944
"2021-10-04",655.85,822.9,1038,1212,1377,1512.75,1655.7,1778,1902,2016,2150,2288,2439,2604.35,2793.3,2999,3264.4,3551,3932,4587.2,5134.325,1758
"2021-10-05",642,808.95,1038.9,1239,1392.6,1534,1661,1800.65,1934,2084,2215.5,2346.45,2493,2650.35,2840.3,3048.25,3280.4,3560,3930.1,4591.4,5160.225,2400
"2021-10-06",717.875,870.95,1082,1259.85,1431.8,1561,1690.7,1833.65,1967.2,2112,2239.5,2392.45,2536.4,2693,2876,3079.25,3330.2,3628,4008.6,4597.2,5304.025,1770
"2021-10-07",662.925,824.95,1049.9,1229.85,1389.8,1533.75,1664.7,1789,1937,2088,2224,2372,2547.4,2715.05,2908,3101.5,3355,3682.15,4090.3,4767,5364.075,0
"2021-10-08",648,824.95,1059.9,1229,1386.8,1535,1679,1812,1953.6,2099.55,2250.5,2399.45,2553,2718,2898.3,3131.5,3377,3663.15,4073.1,4692.1,5324.15,0
"2021-10-09",669.975,834.9,1067.9,1265,1412,1574,1717.7,1854,1990,2118,2264,2421,2587.4,2757,2957,3189,3423.2,3726.15,4139.3,4775.25,5366,472
"2021-10-10",678,857,1108,1286,1441,1604,1737.7,1875.65,2016,2135.55,2271.5,2424,2603.4,2766,2956,3166.25,3403.2,3725.15,4140.2,4716.35,5367,4787
"2021-10-11",715,905.75,1130,1312,1471.8,1612,1744,1881,2026.6,2169,2305,2467,2627,2802,3008.3,3226.25,3481.2,3785.15,4222.2,4926.35,5486.05,1979
"2021-10-12",725,890.95,1137,1324.85,1477,1627,1769.7,1895,2029.6,2176,2316.5,2477.9,2640,2812,3009,3213.25,3470.4,3767.15,4190,4947,5568.275,1562
"2021-10-13",706,861,1085.9,1280.85,1446,1582.75,1737,1862.65,2002.6,2142,2288.5,2447.45,2610,2794,2984,3210.25,3456.2,3753.3,4137.1,4836,5427.075,1694
"2021-10-14",701.925,863.9,1105.7,1291.7,1448,1605.75,1751,1890.65,2027.6,2181.55,2332.5,2485,2635,2802,2998,3221.25,3468,3809.15,4243.1,4923,5586.05,0
"2021-10-15",690.975,889.95,1135,1312,1479,1609.75,1757.7,1895.65,2038,2191.55,2339,2494,2661.4,2848.35,3055.3,3260.25,3495.6,3840,4244,4875.8,5624.025,77
"2021-10-16",718.85,873.95,1113,1311,1485.8,1636,1776,1932,2074,2216.55,2382.5,2522,2692.4,2876,3061,3269,3507.2,3803,4265.4,4901.1,5566.54999999999,3701
"2021-10-17",717,887.95,1131,1322.7,1492,1637.25,1782,1920.65,2066,2198,2351,2508,2672.4,2842.35,3066,3299.25,3523.2,3811.15,4256.4,4976.15,5635.025,1438
"2021-10-18",736.95,908.9,1152,1359,1535.8,1684,1824.7,1965,2121,2284.55,2427.5,2574.45,2734.8,2923.35,3123,3335.25,3591.4,3914.3,4352,5089.2,5744.075,1615
"2021-10-19",685.975,886,1126.9,1307,1475.8,1623.75,1789,1940,2082.6,2227.55,2370.5,2527,2695.4,2874,3068,3295,3596.2,3931,4335.2,5009.25,5756.1,1714
"2021-10-20",734.975,908,1158,1346.85,1510.8,1667.75,1824.7,1986,2127,2259.55,2419.5,2571.35,2731,2916,3117,3331,3624,3968.3,4358.1,5054.25,5763.44999999999,2074
"2021-10-21",757,936,1176,1347,1499.6,1661,1803,1946,2100,2246,2397,2558,2736,2913.7,3110,3354.25,3608.4,3906.45,4294.1,5063.05,5678.67499999999,0
"2021-10-22",709.975,886,1148,1354.85,1519.8,1670.75,1818.7,1964.65,2127.6,2269.55,2422.5,2583,2755,2927,3142.3,3382,3630.2,3955.15,4337.2,5037.25,5635.275,0
"2021-10-23",691.975,872,1155,1338.85,1507.8,1669,1812.7,1958,2092.6,2242,2396.5,2559,2731.4,2904,3090.3,3309,3581.2,3927,4371,5102,5747.34999999999,3683
"2021-10-24",729,902.9,1150.9,1340,1500.6,1642,1774.4,1926.65,2076.6,2232,2383,2562,2716,2897,3111,3347,3595.2,3875.15,4322.2,4989.5,5705,1554
"2021-10-25",718.975,917.95,1146,1337.85,1516.8,1671.5,1822.7,1975,2120,2267,2422,2572,2746.4,2908,3118.3,3357,3618.4,3914.45,4329,5020.25,5696.05,1341
"2021-10-26",721.925,890.95,1136,1317,1496,1667.5,1803,1953.65,2116,2268,2431,2594.45,2763,2947.7,3150,3378,3626.2,3943,4374.3,5097.25,5764.15,1927
"2021-10-27",728.925,902.95,1173,1367,1531,1683,1831.7,1979,2140,2286,2444,2602,2778.4,2968.7,3166,3388,3661.4,3984.15,4455.7,5179.2,5894.05,1921
"2021-10-28",752,940.95,1178,1367.85,1562,1726,1861,2010.65,2158.6,2317,2453,2604,2786.4,2972,3164.3,3393,3653.8,3999,4445.3,5139.05,5759,0
"2021-10-29",728.95,913.9,1186.9,1377.85,1537.8,1708,1851.8,2017.65,2168,2318,2472,2647,2822,2998,3193.3,3421.25,3672.4,3996.15,4452.1,5183.35,5849.1,0
"2021-10-30",726,920.9,1177.9,1354,1523,1681,1846.7,1992,2151,2306,2457.5,2623,2813.4,2994,3203.6,3413.75,3680.2,3997.3,4435.2,5113.05,5786.1,4450
"2021-10-31",727.95,936.9,1171.9,1367.85,1539,1709,1857,2010.65,2172.6,2312,2454,2622,2789.8,2980.35,3174,3379.25,3663.4,3982,4441,5081.1,5705.1,1633
"2021-11-01",724.925,926.95,1169.7,1372,1540,1682.75,1839.7,1979,2144.2,2303.1,2463,2631.45,2804.4,2980.35,3204,3445.25,3723.2,4059,4492,5181.2,5920.34999999999,1075
"2021-11-02",737.975,920,1174,1358,1540,1703.75,1868,2020.65,2176,2322.55,2490,2654,2812.4,2979,3182,3433,3682.4,4015.15,4471,5214.25,5743.325,2928
"2021-11-03",749,913,1157.9,1356.85,1537,1710.75,1870.7,2012.65,2165,2312,2472,2603,2784,2973,3166,3395.25,3655.2,3969.45,4435.3,5096.05,5810.075,2059
"2021-11-04",739,907.95,1183,1367,1536,1693,1857,2012.65,2168,2312,2470,2626,2798,2988,3202.3,3430.25,3696,4063.15,4494.3,5192.5,5944.275,0
"2021-11-05",727.975,906.95,1166,1379.85,1544,1704,1858.7,2017,2164,2316,2465.5,2629.45,2808.4,2992,3207.3,3434.25,3687,4024.15,4430.4,5210,5865.125,0
"2021-11-06",741.975,931,1178.9,1377.85,1566.8,1718.75,1865,2008,2156,2309.55,2469,2645,2832.4,3026.35,3214,3465,3736.2,4060.15,4514,5230.05,5940,4999
"2021-11-07",746.975,933.9,1195,1407,1580.8,1726,1888.7,2035.65,2191.6,2328.55,2483,2654,2830.4,3026,3234.6,3458,3731.6,4065.15,4535,5253,5998.075,1409
"2021-11-08",746.875,942.95,1199,1390.7,1557.8,1716.75,1872,2030.65,2182,2320,2465.5,2646.45,2831.8,3039,3242.3,3461.5,3747,4073.3,4544.2,5307,5987.025,3207
"2021-11-09",716.9,920,1174,1354,1528.8,1699,1851.7,1999.65,2156,2325.55,2482,2650,2851,3047,3231.3,3473.5,3762.4,4122.3,4551.3,5300.15,6173.075,585
"2021-11-10",743.975,925,1186,1392.55,1569.8,1737.75,1898.7,2056,2211.6,2365,2517,2686.45,2871.4,3063.35,3270,3503.25,3776.2,4117.15,4613,5340.65,6062.025,5612
"2021-11-11",753,952,1208.9,1406,1587,1738,1897.7,2062,2204.6,2354.55,2511,2683,2867,3062.7,3256.3,3487.25,3783,4089.15,4571,5284.15,5907.075,0
"2021-11-12",756.925,922,1176.9,1401,1570,1731.75,1897.7,2041.65,2189.6,2344,2513,2671,2836,3021.35,3253.3,3477,3740,4088,4550,5394.05,6117.44999999999,0
"2021-11-13",756.95,948.95,1215.9,1413.85,1606,1771,1918,2071.3,2223,2378.55,2542,2712.45,2875.4,3056.35,3275.3,3512.25,3788.4,4128,4599.1,5320.35,6095.275,5950
"2021-11-14",748.975,938.95,1207,1417.85,1597.8,1761.75,1913,2070,2220,2370,2518,2673.45,2857,3057.35,3257.6,3473.25,3763.2,4097.15,4541.4,5243.1,5944.2,2123
"2021-11-15",754,937.95,1209.8,1406,1564,1731.75,1879,2032.3,2199,2360,2512.5,2670,2842.4,3037,3236.3,3453,3724,4047.3,4500,5291.05,5976.025,3373
"2021-11-16",777,978.95,1234,1410,1579.8,1740.75,1903.7,2045.65,2195,2343,2512,2669,2862.8,3031,3254.3,3488.5,3762,4152.45,4594.5,5388.05,6150.075,3930
"2021-11-17",772.95,950.9,1189.8,1386,1582,1737,1891,2035,2185.6,2324.55,2488.5,2647,2828,3011,3251.3,3487.25,3733.6,4089.15,4581.1,5322.15,6024.05,3834
"2021-11-18",746.975,938,1182,1373,1555,1724,1877,2028,2178,2328,2511.5,2686.45,2851.8,3025,3219.9,3463,3755.2,4084.6,4528,5331.05,5983.275,0
"2021-11-19",765.95,951.95,1202.9,1404.85,1585.8,1739.75,1885.7,2013.65,2157.6,2307,2471.5,2633.45,2810,2994.35,3198.6,3423,3691.2,4025,4443,5226.3,5906.47499999999,0
"2021-11-20",711.95,900.9,1147.9,1358.85,1523,1689,1852,1989.65,2155,2307,2455,2620,2797,2996,3193.3,3425,3687,4036.3,4526.1,5206.05,5815.325,8166
"2021-11-21",743.975,921.85,1172.9,1358.85,1522.6,1683,1850,1997,2151.6,2312,2452,2614,2772.4,2955,3168,3387,3662,3988.15,4407.1,5154.1,5773.325,3225
