"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-23",2311.975,2698.8,3174,3521,3823.4,4092.75,4356,4562.65,4798.6,5038,5255,5488,5765.4,6051.7,6358.3,6675,7065.8,7531.3,8245.3,9222.65,10034.725,3827
"2021-10-24",2423.975,2776.75,3200,3559,3847.6,4143.75,4423.7,4647.65,4873.6,5111.1,5350,5586.45,5837.4,6133,6439.3,6762,7172.4,7567.6,8159.2,9294,10199.35,2309
"2021-10-25",2440.95,2772.95,3211,3591.85,3835.6,4113.75,4346,4581.95,4793.6,5017.55,5256.5,5480,5724.4,6019.7,6305.9,6622.25,7001.2,7464,8064.2,9053.4,9983.05,2172
"2021-10-26",2388,2714.85,3180.9,3526,3830.8,4077.75,4328.4,4575,4797,5031,5274,5524.45,5786,6044.05,6324.3,6659.25,7046,7486.15,8091.3,9019.25,9755.62499999999,2148
"2021-10-27",2424.95,2715,3225.9,3557,3846.8,4139.75,4370.7,4599.65,4817,5035.55,5269.5,5520,5766.2,6067.7,6339.6,6643.25,6976,7387.15,8036,9019.2,9975,3032
"2021-10-28",2421.9,2744.9,3203.9,3533.85,3809.8,4057,4280,4512.65,4745,4960.55,5194,5456,5698.8,5975.35,6285,6609,6971.6,7410.15,7997,8914.1,9867.34999999999,1500
"2021-10-29",2303.825,2683.95,3146.8,3468.55,3757.8,4033.75,4284.7,4529,4774,5025,5261.5,5497,5732.4,6002.35,6285.3,6615.5,6969.2,7451.45,7951.7,8862.35,9586.025,1423
"2021-10-30",2353,2692,3141.8,3478,3764.8,4029.5,4268.7,4510,4736.6,4964,5207.5,5442.35,5713.4,5964.35,6229.3,6573,6940.2,7416,8007.1,8955.15,9889.2,4529
"2021-10-31",2308.975,2639,3118.4,3496,3790,4033.75,4251.7,4457.65,4690,4901.1,5121.5,5368,5629.4,5903,6188,6550,6960.2,7405.15,8017.1,8937.1,9753.34999999999,1914
"2021-11-01",2334.75,2681.9,3114,3451.85,3758.8,4013,4253.7,4460.65,4720.6,4953,5176.5,5418,5681.8,5946,6232.2,6569,6965,7440.15,8035.4,9027.05,10020.025,2310
"2021-11-02",2335,2661.95,3127.9,3455.85,3739,4003.75,4248.7,4472.65,4699.2,4919.55,5147.5,5398,5638.8,5904,6186,6520,6901,7299.45,7848.1,8709.05,9733.3,2703
"2021-11-03",2264.975,2580.75,3028.8,3383.85,3706,3982,4216,4443.65,4650.2,4907,5127,5361.45,5608,5849.35,6111,6424,6783.2,7214.3,7829.1,8864,9667.225,2747
"2021-11-04",2239.975,2594.95,3047.8,3407,3686.8,3952.75,4197.4,4442.65,4659.6,4875.55,5108.5,5315,5551.4,5817,6098,6411.25,6773,7240,7782.5,8714.05,9437,1738
"2021-11-05",2252.975,2594.95,3068,3401,3663,3897,4139,4383.3,4600.2,4826.55,5070,5322,5566.4,5820.35,6122.9,6432.5,6808,7284,7917.2,8887.4,9689.225,1327
"2021-11-06",2288.95,2624.95,3100.9,3424.85,3722,3968,4198,4397,4598,4819.55,5033.5,5260.45,5503.2,5774.35,6050,6343.25,6677.2,7108.3,7683.6,8598,9495.05,4209
"2021-11-07",2225.9,2566,3017.9,3332.85,3601,3849,4072.7,4282,4475.6,4709.55,4915.5,5159,5378.4,5655,5901.3,6225,6575.2,7009.3,7625.1,8491.35,9309.175,2587
"2021-11-08",2275.975,2550.95,2997.7,3346,3586,3801,4028.4,4247,4473.6,4708.55,4929.5,5162.45,5388,5661,5928.3,6221.5,6581.6,6975.3,7560.1,8398.1,9165.125,2810
"2021-11-09",2166.975,2525.9,2981.9,3299.85,3547.8,3785.75,4041.7,4252.65,4458,4663,4882,5106,5336,5581.35,5851,6148,6489,6922.15,7439.1,8234.25,9143.175,3687
"2021-11-10",2175.875,2508.9,2884.9,3212.7,3474,3718,3965.7,4188.65,4401,4607,4832,5045,5269.8,5524.05,5792.6,6061,6417,6849.45,7404.5,8293.05,9114.025,3507
"2021-11-11",2176.975,2506.75,2946,3234.85,3485.8,3704,3955,4173.65,4372.6,4563,4785.5,5003,5234.4,5481,5751,6044.25,6402.2,6792.3,7353,8224.4,9122.79999999999,2182
"2021-11-12",2173.9,2465.95,2863.9,3158.85,3408.8,3656.75,3873.7,4085,4289.6,4484.55,4701,4897,5117,5383.35,5654,5951.25,6313.8,6725.45,7268.1,8143.05,8873.1,1854
"2021-11-13",2129,2430.95,2859.5,3147,3399.6,3623.75,3832.7,4071,4268,4481.55,4676,4880,5101,5331.35,5586.3,5872.25,6214.2,6643.3,7153.1,8042.8,8717.02499999999,5522
"2021-11-14",2128.875,2464.95,2818,3114,3405.6,3635.75,3855,4048,4269,4470,4675,4907.45,5133.4,5375.35,5632,5922,6275,6672.3,7208.3,8022.2,8799.075,3159
"2021-11-15",2010.975,2346,2757.8,3067.7,3303.8,3555.75,3769.4,3969,4175.8,4371.55,4579.5,4808,5020.4,5251,5524,5817,6127.2,6555.45,7052.1,7854.1,8612.62499999999,3615
"2021-11-16",2025.9,2332.95,2718,3052.85,3301.8,3526,3717.7,3916,4123,4347.55,4564.5,4777,4987,5216.35,5490,5761.5,6042.4,6446,6982,7718.1,8465.92499999999,4469
"2021-11-17",2014.625,2300.9,2692,2988,3248,3478.75,3680,3883.3,4072,4253,4452.5,4660,4873.4,5111.7,5352.3,5600.5,5913.4,6290.15,6798.5,7633.1,8373.225,4442
"2021-11-18",1987,2294.85,2674,2964,3197.8,3425.75,3642,3839,4048.2,4253,4452.5,4649,4843.8,5076.35,5341.3,5592.25,5878.2,6231.15,6746.1,7581.2,8301.175,2852
"2021-11-19",1957.9,2285.95,2672.8,2948.85,3180,3386,3580.7,3777.3,3962,4144,4346.5,4540.45,4766.4,5003.35,5264.3,5512.75,5813.2,6197.15,6687.1,7486.2,8119,5696
"2021-11-20",1923.95,2238,2614.7,2890.85,3131,3362,3563,3758,3934,4122,4294,4489.9,4706,4938,5174,5449,5754,6110.15,6563.3,7297.05,8046.05,3268
"2021-11-21",1884.775,2192.8,2589.8,2865,3096,3308,3508,3697,3882,4071,4241.5,4424,4655.4,4893.35,5098.3,5355.5,5662,6030.15,6519.1,7274.35,7923.175,4258
"2021-11-22",1889.95,2182.95,2554.9,2826.85,3067.8,3285,3482,3663,3849.6,4058.55,4235.5,4420,4629,4840,5102.3,5352,5657,5984,6460.1,7162.8,7947.1,4254
"2021-11-23",1836.975,2149.95,2510,2773.85,2982.8,3170.75,3349,3545.65,3733,3918.1,4108.5,4288,4483,4705.35,4939,5206,5491.2,5822.3,6281.2,6989.7,7640.025,3513
"2021-11-24",1834.85,2137.85,2482.7,2729.85,2955.6,3164.5,3352.7,3540,3723,3912,4096.5,4262.45,4445,4661,4876.6,5109,5407,5749.3,6183.1,6978.15,7658,5779
"2021-11-25",1767.875,2049,2411.8,2675,2896.8,3108,3288.7,3485.65,3652,3834.55,4015,4194,4386,4574,4814.3,5088.25,5380.4,5710.15,6159.1,6957.4,7588.025,2219
"2021-11-26",1783.925,2042.95,2395.9,2632.55,2840.8,3013.75,3195,3372.65,3542.6,3727.55,3911,4095.45,4290.4,4497.35,4709.3,4920.25,5229.6,5556.15,5980,6746.2,7425.15,3093
"2021-11-27",1797,2041.95,2351.9,2627,2840,3035,3194.7,3364,3540,3708,3894.5,4073,4240.8,4440,4652,4870,5153.2,5503.3,5928.2,6615,7289.075,6939
"2021-11-28",1750.95,2033,2395.9,2629,2820.8,3012.75,3191,3367.65,3529,3688,3861,4043,4226,4419.35,4642.3,4873.25,5135.6,5471,5932.1,6585.2,7306.15,5170
"2021-11-29",1750.925,1972,2281,2538,2754.8,2937.5,3112.1,3280,3460.6,3610.55,3770.5,3930.45,4113.4,4280,4494.3,4721.25,4993.8,5313.15,5744.3,6409.15,7065.05,5844
"2021-11-30",1648.975,1933.55,2243,2512.7,2711,2885,3062,3233.65,3413.6,3560,3725,3890,4064.4,4260,4488.3,4707.25,4950.4,5272.15,5678,6369.05,6906.2,8017
"2021-12-01",1603.975,1855.95,2173.6,2430.85,2635.8,2826.75,3004.7,3170.65,3348.6,3505,3671,3841,4014,4201,4388.3,4598.25,4874.2,5234,5627.1,6260,6954.1,7930
"2021-12-02",1619.975,1860.95,2176,2396,2594.6,2768.75,2942,3108,3261,3417.65,3580,3741.45,3915,4117.7,4311.3,4547.25,4797.2,5082.15,5496.2,6243.2,6754.025,5066
"2021-12-03",1605.75,1853,2156,2386,2574.8,2752,2913,3067.65,3230,3378,3535.5,3692,3860.4,4037,4234,4460,4697.4,4983.15,5429.2,6098,6626,5034
"2021-12-04",1554.975,1767.7,2096.9,2334,2525.8,2706.75,2847.7,3000.65,3154,3315.55,3482,3644,3814,3966.35,4160,4378.25,4633.2,4932.3,5346.1,5968.1,6630.1,10360
"2021-12-05",1526.975,1743,2049,2282,2463,2629,2782,2943.65,3101.6,3253,3399,3547,3715,3885,4081,4272.25,4515.2,4813.15,5214.3,5780.2,6386,7414
"2021-12-06",1542.975,1762.75,2040.7,2258.85,2445,2613.75,2760,2890.65,3038,3190,3324,3470.45,3639,3810,3990.3,4213.25,4456,4732.3,5115.1,5747.1,6310.15,7438
"2021-12-07",1478.925,1710,2003,2217.7,2389.8,2551,2690.7,2836.65,2982.6,3126.55,3264.5,3409.45,3566.4,3731,3938,4144.25,4363.2,4638.15,5004.2,5585.05,6146.025,10188
"2021-12-08",1465,1677.95,1963.9,2169,2358,2520.75,2676,2815,2950.6,3089,3228,3390.45,3547.2,3715.35,3910,4134,4373.2,4654.15,5009.2,5592.35,6121.1,9921
"2021-12-09",1420.975,1623,1891.9,2112.7,2286.8,2446,2580,2712.65,2860.6,3003.2,3162.5,3308,3462.4,3609,3792,3993,4226,4479.45,4835.1,5347,5916.025,6242
"2021-12-10",1377.975,1606.75,1876,2097.85,2266.8,2417,2571,2711,2851.6,3001,3144,3285,3442.4,3609,3768.3,3952,4168.2,4432.15,4781.1,5326.15,5869.59999999999,NA
"2021-12-11",1381.95,1581,1862.9,2067.85,2252,2395,2554,2695,2836.8,2957.55,3084,3228,3373,3530.35,3694.6,3890.5,4102.2,4365.3,4718,5253,5823.15,NA
"2021-12-12",1353,1571,1842.9,2035.85,2206,2354,2490.7,2620.3,2750,2874.55,3017,3157.9,3315,3479.7,3632.3,3813.25,4016.2,4278,4639.1,5212.05,5723.175,NA
"2021-12-13",1340,1531,1808,1992.85,2157,2296.75,2428,2558,2687.6,2822,2953.5,3087.45,3227.4,3383.7,3565,3736,3950,4187,4527,5111.1,5606.1,NA
"2021-12-14",1312.875,1510,1779.8,1955.85,2109,2252,2378,2509,2639,2759,2904,3027.45,3175.4,3332,3499.3,3687,3913.2,4152,4486,5018.05,5460.05,NA
"2021-12-15",1271.975,1486.95,1734.8,1919,2086.8,2219,2354,2472.65,2592,2731.55,2866,2997.45,3138.2,3287,3453.3,3640,3849,4098.15,4420.5,4935.1,5331.325,NA
"2021-12-16",1286,1469,1720.9,1912,2061,2209.75,2329,2469,2584,2705,2841.5,2955,3068.4,3208,3360,3527,3745.2,3991.15,4317.1,4795,5260.125,NA
"2021-12-17",1233,1435,1663.9,1839,1982,2123,2255.7,2378.65,2496,2618,2740.5,2883.45,3003,3138.35,3294.3,3459.25,3651,3873,4186,4672.05,5160,NA
"2021-12-18",1211.975,1385.9,1617.9,1791,1940.8,2082.75,2206,2328,2448.6,2585,2718,2838,2975,3107,3253.3,3415,3616,3857,4190,4727.2,5178.025,NA
"2021-12-19",1195.925,1410.95,1623.8,1788.7,1933.8,2067.5,2190,2311,2426.6,2565,2680,2792,2923,3078.35,3224,3383,3585.2,3801.3,4100.2,4621.05,4995.125,NA
"2021-12-20",1162.975,1340.95,1570.8,1744,1884.8,2009,2133,2247,2344.6,2459.55,2574,2685,2815,2952,3099,3246,3426.4,3653,3969.2,4494,4922.34999999999,NA
"2021-12-21",1160.975,1349.95,1557.9,1715,1858.8,1987,2104,2221,2334.6,2448.55,2569,2692.45,2811,2944.35,3071,3229,3398.2,3609.3,3890.1,4389.25,4808.1,NA
"2021-12-22",1109.95,1277,1509,1668,1818.6,1936.75,2041,2147,2264.6,2379,2507,2628,2755,2900,3049,3197,3380.2,3591.3,3901,4319.15,4736,NA
"2021-12-23",1140.95,1297.8,1498.8,1662,1803,1919.5,2025.7,2132,2236,2348,2452,2559.45,2682,2816.7,2952.3,3100,3272,3480,3771.6,4221.55,4642.275,NA
"2021-12-24",1107.875,1259,1467,1626.85,1757,1867.75,1985.7,2085,2199,2303.55,2406.5,2521.45,2650.4,2772.35,2916,3054.25,3239.2,3427,3711.2,4097,4517.075,NA
