"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",67,91,129,159,185,208,231,253.65,278,302,326,351,378,409,445,486,533,593,671,790,915,334
"2021-06-27",74,97.95,134,163,190.8,213,237,259,284,308,334,361,392,424,458,501,545,598.15,675,795,921.574999999999,371
"2021-06-28",74,102,144,175,203,229,253,277,303,329.55,358,389,421,453,489,528,573,628,704,831,963.525,451
"2021-06-29",83,110,148.9,182,209.8,237,264,289,316,342,368.5,394,425,457,492,538,585,646,727,875.05,1005,193
"2021-06-30",85.475,113.95,152,185,214,243,269.7,297.65,324,353,382,411,444,481,517.3,564,614.2,676,765.1,907.05,1038.1,559
"2021-07-01",91,114,159,195.85,224.8,252,279,309,335,366,396,427,462,500,545,591,644,709,803,950,1101,331
"2021-07-02",90,122,164,200,233,263.75,292,321.65,349,378,412,445,480,518,561,610.25,674.2,753.15,857,998.05,1150.05,37
"2021-07-03",93.475,124,169,206,242,273.75,304,333,362,395,430,469.45,509,545,592,638,699.2,775,873,1049.1,1208.1,27
"2021-07-04",99.475,128.95,177,214,249,281.75,315,346,379.6,412,448,487,527,570,615,670,737.2,816,919,1083.05,1238.05,387
"2021-07-05",108,142,192,233,266,302,335,370,405,435,471.5,509,549,592,642,695,762,847.15,952.1,1133.1,1312.525,557
"2021-07-06",109,150.95,199,239,280,311.75,351,381.65,419,451,488.5,530.45,569,613,666,731,794,886,1000.1,1193.05,1360,600
"2021-07-07",115.475,156,206,253,296,330.75,366,404,439,479,517,564,606,659,714,774,842,931,1059,1233,1426.05,641
"2021-07-08",108,147,211.9,258,301.8,340,381,415,461,501,543,591,639,683.35,735,800,874,959.15,1090,1279.15,1482.05,363
"2021-07-09",113.95,161,223,269,309.8,350.75,390.7,428,465,502,545,589,632,686,741,811,886.2,991.15,1125,1334.05,1566,142
"2021-07-10",128,172.95,236,282.85,323,364,402,446.65,490,533,576.5,626,675,729,786,855,932,1032,1172,1389,1592.625,446
"2021-07-11",137.475,186,252,298,340.8,380,423.7,467,509.6,555,603,655,706,764,828.3,905.25,996,1114,1260.1,1484.05,1691,763
"2021-07-12",144,193,263,314,364,411,461,506,547,594,645,693,751,802,860,940,1037,1140,1285,1546.2,1774.1,1001
"2021-07-13",147.475,191,260,317,372,420.75,468,513,559,607,657,711,762.4,826.35,899.3,976.25,1076.2,1190,1327.2,1586.05,1798.625,1052
"2021-07-14",152,205,274,333,387.8,431.75,478.7,522,571,617,671,728.45,789,858,936,1010.25,1108,1226.15,1388,1645.05,1890.525,1133
"2021-07-15",158,205.95,283,348,401.8,453,507.7,557,603,656,713.5,780.45,844,911,987,1063,1163,1286,1439.1,1692,1986.625,519
"2021-07-16",166,231.95,306,366.85,425,477,528,581,637,692.55,754,814.45,882,946,1027,1119,1220,1343.15,1537,1840.05,2089.575,966
"2021-07-17",178.475,236,316,383,441,499,554.7,608.65,671,728,786,844,911,982.35,1061,1148,1259.2,1383,1555.1,1868.2,2101.625,934
"2021-07-18",176.475,235.95,324,389,461,520,580,638,693,753,814,884,951,1030,1107,1204,1312,1450.15,1628.1,1925.05,2218.05,1145
"2021-07-19",190.95,251.95,341,413,478,536,600,657.65,717,784,845,914,984,1066.35,1158,1257.25,1374,1537,1730,2027,2338.1,1396
"2021-07-20",183,256,357,433,498,570,630,697,759.6,830,890.5,967,1043,1129.35,1226.3,1333,1452,1576,1793,2128.1,2417.625,2006
"2021-07-21",207,269,362.9,447,515.8,578,635.7,702.65,764,833,906.5,980.45,1059,1144,1242,1355,1489,1636.3,1841.2,2160.2,2480.15,1291
"2021-07-22",213,277.95,380.9,458,524,595,649,714.65,787,863,930,1011.45,1086,1178,1275.3,1386.25,1516.2,1699.15,1887.3,2221,2553.25,767
"2021-07-23",231.475,306,412,496,564,632,704,778,846,916.55,995,1078,1154,1243.35,1346.3,1455.25,1593.2,1753.3,1993,2363.15,2708.74999999999,777
"2021-07-24",204.475,286.9,401.9,487,560.8,634,717.7,787.65,865,941,1026,1105,1192.4,1275,1379.6,1478,1629.2,1801.15,2026.2,2442,2791.2,1274
"2021-07-25",244,322.95,426,520.85,602,688,761.7,833.65,894.6,980,1061,1147.9,1241,1354,1475,1601,1750,1934.15,2191.1,2572.25,2944,2107
"2021-07-26",232.475,313.9,437.9,533.85,624.8,707,784,857.65,931,1012,1096,1184,1292,1396,1511,1640,1795,1994.15,2245.2,2652,3075.05,2788
"2021-07-27",250,336,451,542,641,719,805.7,884,964.6,1045,1139,1237,1340.4,1445.35,1569,1690.25,1865.2,2066.45,2327.1,2754,3204.775,2610
"2021-07-28",256.95,350.95,457,569.85,648.8,737.75,833,912,1005.6,1099.55,1191.5,1280.9,1389,1499.35,1606,1757.25,1907.2,2125.3,2351.4,2820.2,3199.525,2227
"2021-07-29",279.95,378.95,516.9,619.85,701.8,799.75,892,984,1067,1151,1246.5,1342.45,1458.4,1564.35,1688,1828,2012.2,2209.15,2504,2999.2,3362.05,1377
"2021-07-30",282.475,389,519,616.85,700,790,884,972.3,1061.6,1153.55,1267,1366,1463,1587.35,1708,1865.25,2033.2,2267.45,2566,3104.15,3607.05,1186
"2021-07-31",293.475,395.95,533,638,745.8,852,949.7,1039,1134,1227,1336,1444,1549,1683.7,1825.3,1985,2152.2,2402.3,2733.1,3197.05,3634.525,1934
"2021-08-01",299.475,399.95,552.8,666,775.8,874.75,973.7,1063,1161.6,1270.55,1382,1489.45,1600,1723.35,1859.3,2010,2206.2,2435.15,2745.4,3320.1,3800.05,2789
"2021-08-02",299.475,411,556.9,663,773.8,875.75,985.4,1101.3,1190.6,1290.55,1403,1508.45,1626,1745.35,1893,2062,2239.2,2454.6,2774.2,3300.1,3808.05,3976
"2021-08-03",322.475,428.95,580.8,711,826,946,1049,1151.65,1256.6,1349,1460,1573,1697,1841,1992,2183.75,2381.4,2618.15,2931.1,3443,3940.87499999999,2866
"2021-08-04",327.475,445.8,609,751.85,864.8,974,1072.7,1182,1285.6,1385,1509.5,1632.45,1766,1913,2066,2269,2465.6,2723.45,3066,3665.15,4332.17499999999,3396
"2021-08-05",347.9,469.85,619.9,750,880,1000,1103.7,1210,1329,1439,1560.5,1660.45,1790.4,1936,2076,2263,2487.2,2764.15,3161,3731.5,4317.525,1405
"2021-08-06",349.9,475.95,649,798,925,1044.75,1155,1263,1369.6,1500.55,1622.5,1736,1873,2033,2214.3,2405.25,2618.2,2873.3,3256.6,3892,4416.575,886
"2021-08-07",363.425,479.95,638.9,781,920.8,1038,1150,1279,1397.6,1517,1648.5,1772,1906,2083,2248.6,2448,2677,2944.15,3316.1,3943.1,4547.34999999999,2700
"2021-08-08",392,505.95,684.9,834.7,965,1092,1209,1330,1455,1578.1,1714.5,1854.45,2005,2157,2328.6,2528.25,2789,3082.3,3495.2,4080.15,4668.1,3775
"2021-08-09",420.425,535,718.9,869.85,1022.8,1158,1290,1420.65,1556,1685,1815.5,1959.45,2100,2254.35,2445.3,2667.25,2932,3247.75,3661.5,4319.2,4917.725,5634
"2021-08-10",380,528,739,905.85,1057.6,1182,1303.4,1444.3,1576.6,1709,1865.5,2012.9,2172.4,2342.35,2539.3,2743,2995,3320.15,3733.2,4413.7,5124.1,3443
"2021-08-11",416.475,548,751.8,935.85,1094.8,1237,1369.8,1503,1640,1762,1890.5,2039,2198,2372,2571.3,2802,3065,3373.15,3789.1,4435.3,5140.15,3124
"2021-08-12",438.475,568,796,984.85,1128.6,1275.5,1393,1528.65,1663.6,1780,1945.5,2097.45,2252.8,2441.35,2649.3,2869,3170.6,3471.3,3993.2,4690.2,5319.675,1923
"2021-08-13",456.95,605,812.8,982.7,1125.8,1267.5,1410.7,1545,1686,1826.1,1969,2126,2293.4,2480,2675.3,2907,3222,3572.15,4069,4742.5,5553.44999999999,1967
"2021-08-14",420.425,576.95,805.8,995.85,1157,1307,1451.7,1606,1749.6,1901,2058,2223.45,2402.4,2614,2820.3,3063.75,3373.8,3731,4200.5,4988.2,5770.1,3101
"2021-08-15",448.475,594.95,825,993,1156.8,1312.75,1474.7,1625,1771.6,1927,2087,2259.45,2440,2642.35,2873.6,3137,3433.4,3771.15,4297.4,5109.2,5987.575,4920
"2021-08-16",482,629.8,874.9,1060.85,1227,1371,1514.7,1675,1815,1965,2154,2338,2540.4,2735.35,2968.3,3201.25,3507,3902,4387.3,5262.55,6047.1,7079
"2021-08-17",464.375,636,907.9,1098,1269.2,1442,1587.7,1752,1913,2056.55,2220.5,2396.45,2558.6,2778.35,3010.3,3276.5,3581.2,4022,4546.3,5438.2,6222.775,3415
"2021-08-18",518.95,679.8,916,1123.85,1294,1447,1613.1,1772.65,1930,2093,2252,2425,2639,2872.35,3107.3,3369,3668.2,4080.15,4593.6,5468.05,6138.92499999999,3060
"2021-08-19",472.95,628.9,892.9,1119.85,1292.8,1458,1628,1806.3,1978,2141,2332,2513.45,2705.4,2921.35,3162,3446,3785,4169.3,4708.2,5595.1,6383.775,2602
"2021-08-20",567,729.95,981.9,1191,1362,1527,1690.7,1853,2017.6,2205.55,2375,2556,2753.4,2977.7,3213,3516.25,3841.2,4253.45,4780,5595.3,6596.17499999999,1257
"2021-08-21",524.475,700.9,958.9,1175.85,1355.8,1517,1691,1867.65,2055,2217.55,2401,2600.45,2776,2989.35,3261,3544.5,3906.4,4334.3,4935.2,5830.25,6688.14999999998,2463
"2021-08-22",588.425,767,1005,1201,1382,1572.5,1765.4,1942.65,2109,2287,2481,2684.45,2887.4,3107.05,3366,3634,3945,4391.05,5005,6004.3,6897.575,4288
"2021-08-23",573.475,752.85,1028,1240,1459,1627.5,1815.7,2002.3,2184.6,2384.55,2555,2763.45,2971,3198.35,3465.6,3771.75,4088.2,4539.45,5151,6078.05,6977.92499999999,6580
"2021-08-24",579.475,762.9,1012,1221.85,1394,1559.75,1748.7,1933,2121.2,2322.55,2502,2721.9,2948.8,3187,3445.3,3757.25,4123.4,4586.2,5161.3,6173.1,7322.625,3942
"2021-08-25",611.9,797,1065,1303.55,1501.8,1707.5,1895.4,2089,2265,2435.1,2641.5,2854.35,3082.4,3320,3620.9,3932.25,4283.40000000001,4744.15,5385.2,6450.05,7360.02499999999,5097
"2021-08-26",606.475,795.95,1081.7,1324.85,1535,1728,1926,2113.65,2287,2499,2694.5,2894.45,3130.6,3391.35,3679,3994.25,4402,4819.45,5403.2,6411.25,7343.47499999999,1787
"2021-08-27",598,835,1154.8,1364.85,1563,1759,1958,2148.65,2349.6,2530.55,2717,2917.35,3161,3439.35,3736,4052,4434,4883.15,5470,6556.25,7595.94999999999,749
"2021-08-28",604,792.8,1097.7,1325.4,1537.8,1749,1931,2125.65,2314,2515.55,2709.5,2950,3211.8,3459,3773,4089.5,4423.2,4882.6,5484.1,6639.05,7590.05,4827
"2021-08-29",632.475,862.95,1162.6,1393.7,1602.8,1812.75,1995.4,2198.65,2423.6,2638.55,2865,3072,3336.4,3609.7,3876.2,4190,4565.2,5091.3,5764.1,6728.15,7790.625,4526
"2021-08-30",603.425,824.95,1182,1425.85,1650.8,1858,2059.7,2273,2495,2693,2907,3116.45,3375.2,3663.35,3954.3,4255.5,4613.8,5094.6,5714.2,6819.25,7968.525,7408
"2021-08-31",645,846,1162.9,1422,1645.6,1844,2026.7,2228,2437.6,2643.1,2873.5,3099.45,3318.8,3563.7,3839.3,4183,4603,5041.75,5712.1,6788.05,7661.15,4882
"2021-09-01",669.475,891,1194.9,1419.7,1647,1841.5,2074.4,2296.65,2517.6,2727.75,2955.5,3235.45,3515,3814.7,4095,4440.25,4805.8,5276,5907,7191.1,8152.575,6348
"2021-09-02",681.9,875,1191.9,1449.85,1662,1893,2095,2332.65,2555.2,2769,3022.5,3263,3482.4,3764.7,4090.3,4467,4894,5371.15,6084.8,7162.35,8244.97499999999,2972
"2021-09-03",678.475,881.9,1210,1475,1696.8,1951.75,2145,2352,2571.6,2787.1,3009.5,3219.9,3487,3778,4084.3,4453.25,4907.4,5444,6135.1,7250.15,8258.15,236
"2021-09-04",692.475,922,1244.7,1481,1717.8,1944,2190.7,2393.65,2590,2806,3035,3289.35,3575,3883.05,4197,4549.25,4936.4,5426.45,6129.3,7338.1,8303.725,898
"2021-09-05",640.95,876.45,1225,1512.85,1727,1959.5,2178,2376.65,2588.2,2826.55,3026,3268,3537.4,3814,4137.6,4482,4914.4,5453.45,6168.1,7160.4,8248.37499999999,3745
"2021-09-06",700.475,943.9,1244.6,1522.85,1757.8,1972,2203.4,2422.65,2639.6,2856.55,3096.5,3334,3595.4,3874.35,4187.3,4509.25,4908.2,5403,6113.5,7358,8648.92499999999,9247
"2021-09-07",662.85,889,1240,1516.85,1748,1978.75,2204,2422.25,2619,2844.1,3055.5,3320.45,3597.4,3871,4205.6,4574,5019.2,5562.75,6308.2,7507.4,8788.39999999999,10131
"2021-09-08",650.9,910.95,1292,1546.85,1810,2031.5,2240.4,2457,2687.6,2938,3169.5,3466.35,3700.4,3969.05,4284.3,4638.5,5124.4,5689.3,6474.8,7687.35,8780.15,4726
"2021-09-09",698.475,902.95,1246,1534.7,1768.8,2009.75,2220,2445,2678.2,2911.55,3145,3358,3618.8,3909.35,4216.8,4618.25,5081.4,5585.6,6327,7605.15,8810.05,2500
"2021-09-10",687,914.85,1275.8,1578.85,1802.8,2020.75,2256.7,2490.65,2688,2926.55,3164,3407,3682.4,3998.35,4371.5,4736.25,5177.4,5677,6392.4,7594,8743.69999999999,459
"2021-09-11",721.475,943.85,1275.9,1565.7,1827,2065.5,2281,2529,2728.6,2968.65,3203.5,3446.35,3724,4035.05,4360,4747.25,5162,5699.15,6442.6,7600.15,8856.34999999999,8590
"2021-09-12",667.475,941.9,1315,1585.1,1842,2090.75,2321.7,2561.65,2791,3013,3243,3515,3777.4,4083,4438.6,4844,5305.6,5862.9,6587.1,7631.15,8922.44999999999,6033
"2021-09-13",693.475,953.95,1279.8,1561,1807.8,2027,2247,2483.65,2714.6,2927.1,3186,3433.45,3702.4,3973.7,4330.3,4693.5,5142,5720.15,6480.1,7814.1,9029.59999999996,7207
"2021-09-14",698.95,966.9,1335,1627,1871,2093,2340,2571.65,2777.8,3032.55,3272.5,3535,3835.4,4100,4389,4728,5228.4,5824.45,6533.7,7829.05,8877.44999999999,4531
"2021-09-15",763,988.9,1340.8,1620,1873,2108.75,2337.7,2572.65,2796,3061.65,3299.5,3537,3833,4137.7,4492.6,4846.25,5311.6,5808.3,6588.4,7996.40000000001,9172.15,4560
"2021-09-16",728.325,969,1335.7,1593.85,1833,2086.75,2356.4,2588,2821,3056.3,3281,3539.9,3799.8,4140,4472.2,4821.25,5281,5858,6573.8,7681.2,8778.05,2948
"2021-09-17",744,985.9,1326,1588,1829,2056,2271.7,2486.65,2733,2985.1,3242,3516.45,3800.2,4086.7,4407.5,4769,5227.8,5770.45,6613.1,7861.25,8989.675,191
"2021-09-18",721.475,955,1324,1586.7,1850,2068.75,2281.7,2514.65,2752,2991.55,3221.5,3469,3753.2,4045,4372.3,4746.25,5213.2,5752.9,6497.1,7712.65,8934.87499999999,4634
"2021-09-19",668.9,946.9,1288.9,1616.55,1869.6,2093,2332.7,2556,2803,3031.55,3270,3527.45,3796.4,4090,4401.3,4846.25,5258.6,5772.3,6556,7643.9,8805.15,3384
"2021-09-20",733.9,956.95,1296.8,1554.7,1825,2069.75,2291.7,2497.65,2727.2,2955.55,3192,3419,3686.4,3999.7,4346.2,4715.25,5220.2,5783.45,6412.2,7522.15,8775.02499999999,3462
"2021-09-21",659.95,912,1221.9,1531.85,1817.6,2044.75,2278.7,2510.95,2735.6,2978.1,3229.5,3501.45,3771.4,4058.35,4419.3,4824,5291,5817,6545,7662.95,8809.625,2247
"2021-09-22",712.95,970.95,1293.9,1557.7,1807.8,2038,2274.7,2492.3,2712,2942,3186.5,3436,3718,4040,4374.6,4775,5251.6,5794,6500,7769.3,8866.575,5070
"2021-09-23",704.95,899.95,1247.6,1514.85,1774.8,2010,2246.7,2465.65,2712.6,2917,3139.5,3376,3681.4,3979,4275,4663.25,5067.4,5605.15,6391.7,7455.2,8654.25,1234
"2021-09-24",708.425,982.65,1290,1577.7,1812.6,2029.75,2225,2441.3,2663.2,2890,3116.5,3388.35,3674.8,3981.05,4260.6,4622,5063.6,5666.65,6363.1,7563.1,8607.32499999999,3683
"2021-09-25",736.475,942.95,1292,1574.85,1818.8,2043.5,2243.7,2449,2669,2891.1,3119.5,3395,3630,3922.7,4226.5,4578,5008.2,5531.15,6244.2,7458.1,8688.05,3748
"2021-09-26",725.95,951.9,1294.8,1566,1803.2,2011.25,2243,2463.65,2671.6,2903.65,3139.5,3395,3657.4,3937.35,4260.3,4635.25,5047.2,5591.15,6265.3,7365.35,8355.725,3465
"2021-09-27",691.85,915.7,1243.9,1529.4,1775.8,1998,2216.4,2459.3,2652,2911,3147.5,3376.35,3618.4,3910.7,4211.6,4580,5009.2,5589.35,6274.1,7492.05,8629.575,4741
"2021-09-28",664.95,929.6,1264.9,1498,1713,1925,2140.7,2346.65,2571.2,2785,3002.5,3278.35,3555.4,3829,4134,4504,4923,5426.15,6129,7126.1,8276.39999999999,2774
"2021-09-29",629,872.9,1211,1520.7,1742.8,1943.75,2187,2410.65,2616,2835,3071.5,3301.9,3564.4,3828,4159,4506,4899,5396.45,6180.1,7173.4,8307.74999999999,3088
"2021-09-30",650.425,895.95,1242.8,1497.85,1731.8,1966,2174,2376.65,2563,2781.55,2998,3215.9,3467,3750,4073.3,4371.5,4823.2,5333.05,5987.6,7146.35,8145.14999999998,1639
"2021-10-01",666.425,890.95,1218.6,1471.55,1712.8,1920.75,2109,2325.3,2571.2,2771.55,3003,3218.45,3444.8,3721,4046,4393,4800,5314.15,5989.6,7134.2,8257.775,202
"2021-10-02",652.95,888.75,1181.9,1442.85,1683.6,1906.75,2105.7,2311,2515,2714.55,2946.5,3174.45,3435,3696,4014.3,4355,4766,5237.3,5833,6828.1,7854.87499999999,3030
"2021-10-03",614.95,820,1130,1409.85,1629,1843,2048,2242,2456.2,2665,2896,3133.45,3356.4,3628.7,3945,4273.5,4650,5204.15,5847.4,6963,8079.22499999999,3165
"2021-10-04",647,853,1121,1346.7,1558,1770,1981.7,2189.65,2394.6,2609,2829.5,3089,3314,3553,3876,4183.5,4584.2,5082.15,5730.2,6832.7,7756.69999999999,3964
"2021-10-05",668.9,859.95,1144.9,1402.85,1621,1815,2018.7,2197,2376.6,2597.75,2803,3011.45,3253,3514.7,3776.5,4112,4447.2,4901.15,5563.4,6488.1,7410.59999999999,2802
"2021-10-06",638.475,828.95,1111.9,1369.85,1578.8,1776.75,1975.7,2159,2374.6,2585.55,2794,3018.45,3245.4,3509.35,3820.3,4150.75,4568.4,4983,5614.4,6588.4,7510.725,2254
"2021-10-07",584.475,782.95,1094.9,1324.85,1524,1722.75,1932,2109.65,2312.6,2505,2725.5,2929,3149.4,3406.7,3704.3,4002,4345.2,4766.15,5348,6304.1,7260.1,1422
"2021-10-08",583.475,771.95,1059.9,1293.85,1508.6,1689,1899,2085,2259.8,2452.55,2643,2841.45,3060.4,3342,3627.6,3937.5,4315.6,4778.3,5373.2,6412.4,7388.825,80
"2021-10-09",622.425,813,1096.7,1299.85,1487.8,1690.75,1888.7,2061.65,2235,2428,2639,2847.45,3087.4,3308.7,3573,3888,4261.2,4693.15,5208.3,6290.3,7108.89999999999,2579
"2021-10-10",586.95,776,1047.8,1258.85,1486,1664,1838,2048.65,2220.2,2391,2574.5,2760.45,2990,3220,3495.6,3796.5,4189.6,4622.05,5194.1,6185,7156.1,2866
"2021-10-11",563.225,761.85,1037.7,1230,1434.8,1625,1807.4,1976,2167.6,2365,2561,2749.45,2966.4,3193.35,3422.9,3748.5,4104.4,4506,5068.3,5948.85,6790.54999999999,3026
"2021-10-12",569.95,742.95,978.9,1171.85,1360.8,1538,1743,1913,2094.6,2279.75,2464.5,2665.45,2891.6,3128.35,3392.6,3670.25,4027.2,4463.15,5058.1,5965.2,6932.675,2082
"2021-10-13",560.425,726.95,987.9,1204.85,1409,1570.75,1764.7,1924.65,2109,2290,2461.5,2632,2858,3089,3335.6,3632,4002,4428.15,5009,5923.4,6790.775,2201
"2021-10-14",548.475,714.95,950.9,1159.85,1350,1513.75,1691.7,1865.65,2034.6,2218.1,2409,2607,2783,3018.35,3261.6,3550.25,3894.4,4258,4798.4,5754.15,6780.2,1337
"2021-10-15",517.475,670.9,936.9,1140,1315,1491.75,1669,1831,2008.6,2198.55,2381.5,2573.9,2796.4,3020,3254.9,3537,3848.6,4244.3,4741,5605.5,6573.2,104
"2021-10-16",517.85,694.9,959.9,1137.85,1297.8,1473,1634.7,1813.65,1959.2,2140,2305,2497.9,2700.2,2919,3170.3,3443,3773.2,4154.45,4711.2,5675.35,6413.625,1907
"2021-10-17",499.475,655.9,910,1097,1267,1412,1573.7,1734.65,1878,2062.1,2226,2396,2591.4,2793,3025,3305,3610.2,4013.3,4518.1,5334.1,6142,2012
"2021-10-18",478.425,651,923.4,1105.85,1254.8,1409.5,1566,1723.65,1879,2039.1,2202.5,2373.9,2560,2772.35,2986,3234.25,3538.2,3932,4443.6,5195.15,6071.2,2284
"2021-10-19",458.95,622,860,1053,1208,1354,1506,1645.65,1789.6,1950.55,2109,2275.45,2480.4,2701,2945,3184,3483.8,3893,4385.1,5162,5819.1,1876
"2021-10-20",477,646.95,872,1045.85,1203.8,1359.75,1504,1646.3,1787.2,1947.55,2113,2278.9,2457.4,2653,2901.3,3143.5,3461.6,3806,4297.2,5064.1,5766.2,1456
"2021-10-21",503,653,871.9,1043,1200.8,1351,1499,1650,1790.6,1929.1,2098.5,2242.9,2402.8,2588.7,2789.6,3024,3310,3654.15,4154.6,4873.2,5609.79999999999,1044
"2021-10-22",440.475,588.95,821.9,987.7,1138,1291.5,1437,1584,1722.6,1875,2034.5,2187,2370.4,2561,2766.3,3001.25,3270,3616.15,4130.1,4936.15,5599.675,141
"2021-10-23",411.95,570.95,796,962.85,1116.8,1260.75,1400.7,1542,1682.6,1801.1,1954,2120,2293,2465.35,2651.3,2885,3152.6,3540,3974.1,4666.15,5476.22499999999,1559
"2021-10-24",453.475,597,773.8,926,1080,1239,1365,1503,1645.6,1782.55,1940,2079,2240,2412.35,2581,2801.25,3044.4,3386.9,3857.1,4639.1,5357.25,1881
"2021-10-25",426,547,754,909.85,1040,1193.75,1326,1456.65,1583,1729.55,1864,1991.45,2135,2306,2501.3,2697,2971.2,3275,3760,4405.45,5044.3,1486
"2021-10-26",395,550,749.9,918.85,1056.8,1189,1327,1451.65,1568,1695.55,1829,1965,2083.4,2240.35,2411.1,2604.25,2864.2,3190.3,3595.8,4349.4,4952.05,2193
"2021-10-27",349,500.95,694.9,852.7,986,1123.5,1260.7,1395,1519,1641.55,1765,1919.45,2069.4,2236.35,2419,2623,2868,3176.6,3620.3,4228.25,4857.575,1310
"2021-10-28",369,500,669.8,824,948,1082.75,1209,1336.65,1459,1570,1695,1831,1967.4,2130,2307,2512.25,2805.2,3088.15,3486,4078,4699.675,872
"2021-10-29",370,499.9,664.9,804.85,937,1056.75,1174,1297,1421,1545.55,1678,1821.45,1954.4,2103,2283,2482.5,2714.2,2998.15,3422.5,4074.25,4657,105
"2021-10-30",349.95,488,656.9,785,906.8,1035,1155,1266,1382.6,1509.55,1622.5,1736.45,1876,2044,2213,2401.25,2598,2903,3272.1,3922.1,4575.49999999999,1472
"2021-10-31",349.9,464.95,642,768,892,1002,1125.7,1242,1349,1461.55,1571,1690,1832.2,1992.7,2136.3,2329.25,2557.4,2851.15,3193,3778,4402.05,1876
"2021-11-01",337.425,453,604.9,748,865.8,974.75,1085.7,1192.65,1304.6,1426.55,1549.5,1669.45,1795.4,1935,2080.3,2251,2448.2,2732.3,3074,3680.2,4233,1468
"2021-11-02",342.475,455.9,601,719.85,839,959,1062,1167.65,1273.6,1399,1506.5,1632.9,1772.4,1902,2077,2226,2449,2667.15,3006.1,3500.25,4065.825,940
"2021-11-03",343,442.95,607.9,722.85,836,932,1039.7,1157,1255,1365.1,1471,1577,1692.4,1823,1979,2127,2324.2,2565.15,2922.2,3461.05,3993.525,838
"2021-11-04",333,432.95,575.9,691.85,794.8,901,1011,1111,1217,1313.55,1432.5,1547,1664.4,1818.35,1971,2146.25,2368,2601.3,2900.1,3450.05,3905.675,211
"2021-11-05",301,416.95,558,678,778,874,979,1079,1176,1287.55,1387,1504,1617,1734.05,1877,2035,2213.2,2464,2762.3,3306.15,3898.57499999998,468
"2021-11-06",293,392,542.9,655.85,753,848,944.7,1041,1141,1233,1329,1428,1542,1680,1822,1966,2151.2,2375.15,2665.3,3256.05,3776,1026
"2021-11-07",282.475,384,517,632,743.8,833,919.7,1017,1099,1183.55,1269,1373,1474.4,1588.35,1719.6,1873,2059.2,2272.45,2604.2,3095.1,3534.05,1124
"2021-11-08",279.425,374.85,511,611.85,716,811,905.7,985.65,1083,1161,1261.5,1366,1483,1616,1739,1873,2059,2254.15,2536.1,3019,3418.575,554
"2021-11-09",278.475,360,489.9,587,687,764.75,850,933,1015.6,1113.55,1199,1303,1405.4,1521.35,1652.3,1779,1975,2177.15,2454.3,2908.3,3402.525,1915
"2021-11-10",276,354,469,566,655.8,746,830,908,992.6,1082,1174,1272,1369,1470.35,1592.3,1741,1914.2,2128.15,2432.1,2833.15,3324.05,967
"2021-11-11",240.95,333.95,466.9,560,656.8,748,821,906,987,1065,1160,1245,1341,1446.35,1566,1691.25,1872.2,2080,2325,2733.15,3201.675,626
"2021-11-12",250.475,336,462.9,560,648,724.75,806,882,960.6,1042,1118.5,1208,1300,1397,1507.3,1635,1786.2,1965.3,2229.1,2610.25,3041.575,258
"2021-11-13",231.475,304.95,424,531,621,693,771,845.65,919,996,1079,1160.45,1243,1328,1447,1576,1708,1886,2139.2,2557.35,2999.1,801
"2021-11-14",225.475,306,406,498.85,581,661,725,796,871,944,1022,1105.45,1190.4,1287,1385,1500,1632,1812,2065,2445.05,2804.1,1081
"2021-11-15",220.475,311.85,412,497.85,574,644.75,714.7,788.65,860.6,928,1008.5,1086,1172,1265,1362,1490.25,1645,1810.6,2091.3,2487.05,2847.675,545
"2021-11-16",218.475,288,396.9,482,551.8,613,681,755.65,828.6,899,971,1047.45,1129,1214.7,1318,1432,1578,1726.15,1939.1,2311.15,2619.25,1907
"2021-11-17",205,277.95,378,461.85,535.8,607,672,738,807.6,875,944,1006,1086,1178.35,1284,1381.25,1506,1673.3,1908,2247.15,2615.05,1131
"2021-11-18",203.475,263,353.9,431,494,556.75,621.7,693,753.6,832,896,971,1061.4,1153,1249,1359.25,1481.2,1630,1846,2210,2574.1,359
"2021-11-19",202,258,350,422,492,565,627,693,753,818,890,962.45,1040,1120,1201,1300,1422,1586.15,1781.1,2132,2456.25,0
"2021-11-20",186,242,339,418,483,546,611.7,669,726,794,858.5,926.45,1007,1094,1181,1280.25,1403,1539.15,1730.1,2088.05,2454.825,1328
"2021-11-21",188,244.95,324,398,466,536,594,653,721,782,845,906,982.4,1064,1143.3,1226,1348.2,1481.15,1665,1954.1,2295.575,701
"2021-11-22",174.95,231,321,389,447,502,559,618,679,730.55,789,850.45,922.4,996,1077.3,1175,1293,1436.15,1631.1,1901,2135.525,1779
"2021-11-23",170.95,231.95,312.9,382,440,503,554,611,660,716.55,776.5,837,906,970,1050,1142,1247.2,1374.15,1554.1,1831.05,2116.05,0
"2021-11-24",166,219.95,293,358,414.8,468,512.7,567,620.6,678.55,741,800.45,869,937,1012.3,1101.25,1214,1338,1522,1819.25,2132.525,0
