"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",383.975,477.9,583,680,763,847,922,991,1057,1135,1210,1284,1366,1448,1542,1662,1795,1965,2205,2504.05,2809.075,1905
"2021-11-18",379,463,581.9,665.85,751,835,908,977,1046,1113,1182,1256,1333,1429,1521,1628.5,1764,1920,2134.1,2443.1,2780.15,1831
"2021-11-19",363.975,441.95,565,661.85,731,805,876.7,945,1014,1084.55,1153,1236,1312.4,1396.35,1486,1589,1723.2,1864,2066.1,2379.15,2692.1,1049
"2021-11-20",336,427,550,647,722,792.75,860,931,1000,1063,1137,1203.45,1279,1368,1453,1563.25,1681,1822.15,2012,2346.2,2679.225,1492
"2021-11-21",351.95,422,537,626,709,784,852.7,917,985,1050.55,1115,1183,1258.4,1339,1431.3,1527,1643,1768.15,1941,2221.05,2533.15,844
"2021-11-22",324,399,515.9,601,675,738,803,864.65,922,984,1054,1126,1205,1287,1372,1472.25,1586,1735.15,1927,2208,2515.025,1523
"2021-11-23",324,405,502.9,586,659.8,722,778,843,903,966,1027,1101,1173.4,1251.35,1335,1427.25,1530.2,1666.15,1839,2132,2413.05,0
"2021-11-24",320,394,490,566.85,635.8,705,767,827,889.6,954,1018.5,1081,1155.4,1226.35,1313,1409,1517,1657,1827.3,2097,2373.225,1754
"2021-11-25",307.95,386,488,561.85,622,688,743.7,796.65,856,913,973,1040,1104,1184.35,1262,1348,1453,1575,1732.1,2036.05,2334,618
"2021-11-26",310.975,378,471.9,548,616.8,681,737,795,853,907,967,1033.45,1101,1170,1250,1335,1437,1574,1743,1993.1,2255.025,574
"2021-11-27",294.975,362,453,523.85,589,652.75,716.7,770,828.6,887.55,946,1009,1074,1140.35,1219,1302.25,1408,1526.15,1686.1,1954.1,2185.15,2012
"2021-11-28",280.95,355,445,513.85,580,639,696,749,807,859,914,973,1035,1107,1180,1269,1353,1473.15,1635,1878.1,2130.175,1082
"2021-11-29",268,337,431,502,564,622,683.7,742,795.6,848,905,957.45,1020,1087.35,1164,1241.25,1344,1458,1623.2,1872.45,2097.05,1682
"2021-11-30",270,335.95,424,497,560,614,667,719,768,820,874,936.45,990,1056,1129,1210,1306,1414.15,1575.1,1826,2059.025,2254
"2021-12-01",268.975,329.95,417,478,540,592,643,695,751,800.55,851,911,965,1029,1094,1171,1256.2,1362,1533.1,1782.05,2012.025,2260
"2021-12-02",250,311,395,465.85,522,571,623,674,728,777,828,881.45,940.4,1003,1075,1142,1232.2,1347,1494,1712,1922,2290
"2021-12-03",258,313.95,391.9,456,511,561,608,658.65,705,757,811,864,916,967,1026,1100,1189,1296,1427.1,1637.05,1855.15,1631
"2021-12-04",251,306,382.9,446,502.8,553.75,603,651.65,694,741,788,838,894,951,1013.3,1081,1171,1274,1427,1648.05,1850.025,2542
"2021-12-05",225.975,288,369,433,485,533,578,619,665,714,760,811.45,866,923,983,1059,1139,1238.15,1379.1,1601,1792.075,1307
"2021-12-06",219,278,359.9,419,468,518,567,613,657,700,747,790,845,897,956,1031,1102.2,1208,1348.1,1559.05,1766.25,2032
"2021-12-07",233,285.9,355,408,461,509,549,591,633,678,723.5,776,828,878,940,1004.25,1082,1185,1321,1497,1702.05,1981
"2021-12-08",209,265.95,334,392,440,486,530.7,573,616,656.55,700,749,802,860,914,978,1050.2,1149,1287.1,1496.05,1715,2212
"2021-12-09",204,260,328,383,431,473,516,553.65,596,638,679,728.45,781,831,887.3,944,1017,1110.15,1225,1427.05,1603,1799
"2021-12-10",206.975,254,319,368,414,456,498,539,580,618,658,702,753,803,858,918,997,1079.15,1208.1,1400.15,1594.025,NA
"2021-12-11",196.975,253,317,368,409.8,449.75,487,526,564,602.55,640,685,730,777,829.3,887,959.2,1044,1157,1359,1518.025,NA
"2021-12-12",192,242,309,364,408,450,487,526,564,602,644,682,722,767,818,870,938,1019,1129.1,1310.15,1469.075,NA
"2021-12-13",192,236.95,303,353,399,437,475,510,545,579,619,655,695,747,794,850,912,991,1099,1285.05,1446.025,NA
"2021-12-14",192.95,231,292,338,382,420,455.7,491,529,561,599,645,687,732,780,833,896,975,1076,1248.05,1399,NA
"2021-12-15",188.975,232,288,333,372,409,445,483,519,555,590,625,665,705,749,803,871.2,945,1047,1214.05,1370.05,NA
"2021-12-16",163,211,272,315,356,393,430.7,468,498,536,572,606,644,685,731,786.25,845,917,1014,1168.05,1339.025,NA
"2021-12-17",170,209,263,303.85,341,374,408,439,475,510,544.5,580,621,664,711,764,829.2,901,993,1147,1272.025,NA
"2021-12-18",166,206,261,303.85,342,376,409.7,440,469,500,533,566,604,645,690,740,794.2,865,953.1,1088,1220,NA
"2021-12-19",169.95,204,253,293.85,333,365,396,426,456,486,520,555,589,631,668.3,715,773,839,934,1085,1211,NA
"2021-12-20",148,190,244,285,321,353,384.7,417,447,479,511,542.45,576,614.35,655,702.25,756,823,914,1053.05,1180.025,NA
"2021-12-21",147,183,233,273,308,341,370,399,430,460.55,488,519,556,592,634,678,735,802,898,1039,1150.025,NA
"2021-12-22",145,187,231,265,297,326,358,386,413.6,444,471,504,539,574,612,654,707,770,850,982,1107.1,NA
"2021-12-23",144,178,224,261,293,321,349,379,409,436,463,493,526,561,598,638,681.2,739,817,940,1071.025,NA
"2021-12-24",142,176.95,222,256,286,315,345,372,398,425,455,482,512,545,583,622,668,729.299999999999,806,939.05,1055.05,NA
