"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",152,189,236,271.85,304,336,366,394,427,457,485,519,553,593,634,683,741.2,809,898,1042,1174.05,214
"2021-06-05",140,177,226,263,296,327,355,386,414,444,471,503,534,567,604.3,647.25,701,764,841,967,1105,263
"2021-06-06",135,168,216,254,285,314,344,370,397,425,452,481,517,548,589,631,684,744.15,832,960.05,1086.025,264
"2021-06-07",128,165,208,241.85,272,300.75,328,354,381,407,433,460,492,527,562.3,605,650,705,777,911.05,1026.075,319
"2021-06-08",122,155,199,234,263,291,317,341,366,389,416,443,474,506,537,576,623.2,678,753,881.05,993.025,347
"2021-06-09",121,153,194,223,249,273,297,323,347,372,399,424.45,451,483,517.3,553,597,655,730,845,960.025,346
"2021-06-10",113,141,178,208,236,263,287,309,329,354,379,405,433,461,494,530,573,625,694,810,931.049999999999,223
"2021-06-11",111,141,176.9,205,232,256,277,298,320,342,365,391,415,443,473,512,553.2,608,677,790,884,197
"2021-06-12",109,133,168,195,218.8,240,260,283,305,328,348,369,394,424,453,487.25,525.2,573.15,638.1,742,840.025,164
"2021-06-13",101,122,153,182,207,229,252,269,290,313,333.5,356,381,405.35,433,463,501,547,612,712,804.025,208
"2021-06-14",98,121.95,156,180,202,223,241,261,280,300,321,343,365,390,417.3,447,481,520,583,675,756.025,303
"2021-06-15",91,115,148,172,190,212,231,249.65,265,285,305,324,346,370,398,426,462,503,563,655,746,186
"2021-06-16",84,107,138,162,183,200.75,218,234,251,270,288,308,328,350,374,401,430,475,523,612,692.049999999999,83
"2021-06-17",80,101,134,154,174,194,211,227,245,262,279.5,298,318,337,359,384,413,453,509,588.05,660.025,18
"2021-06-18",75,94,125,146,168,185,201,216,232,250,267,286,302,323,346,372,402,438.15,491,574,639,0
"2021-06-19",71,92,120,140,158,174,190,207,222,238.55,255,272,289,309,329.3,351,380,417,460,527,593,467
"2021-06-20",71,89,111,131,149,166,182,196,211,225.55,240,257,274,294,313,335,361,395,439,509,572,193
"2021-06-21",65,82.95,109,128,143,157,171,186,200,215,231,248,265.4,283,304,325.25,349,378,418.1,483.05,544.025,220
"2021-06-22",63,80,102,120,135,150,165,178,192,207,222,237,252,267,285,306,328,358,398,467,521,178
"2021-06-23",59,76,98.9,116,131,144,158,172,185,198,212,225,240,255,272,292,313,341,379,439,510.025,181
"2021-06-24",59.975,74,94,111,125,138,151,162,174,186,199,213,227,241,259,280,303,332.15,371,430,497,0
"2021-06-25",56,70.95,92,107,119.8,132,143,155,167,179,192,204,217,232,248,265,286,313,349,402.05,455.025,0
"2021-06-26",53.975,66,84,100,113,124,137,147,158,170,181,194,206,219.35,236,253,274,300.15,334,383,437,460
"2021-06-27",53,65,82,95,107,119,129,139,150,159,171,183,196,208,224.3,241,260,284,314,365,421.025,209
"2021-06-28",51,63,79,92,102,113,124,135,145,155,165,175,187,199,212,228,246,269,298,347,389.025,150
"2021-06-29",46,59,75,86,98,107,117,128,137,147,156,166,178,191,203,217,233,253,283.1,329,377.025,328
"2021-06-30",43,55,71,83,94,104,114,123,132,141,151,159,170,182,196,209,225,246,277,320.05,362,238
"2021-07-01",39,52,66,77,88,97,106,114,123,132,140,150,160,171,182,196,212,231,256,296,332.025,0
"2021-07-02",36,47,61,72,81,90,98,106,114,123,132,141,151,160,171,184,200,219.15,245,287,327,0
"2021-07-03",39,48,60,70,79,87,95,103,111,119,127,135,144,154,164,176,190,209,232.1,273,302,1
"2021-07-04",39,49,63,74,83,92,100,109,118,127,135,143,152,163,175.3,188,203,220,244,287.1,327.025,727
"2021-07-05",62.975,79,99,116,130,144,159,171.65,183,196,210,222,237,253,272,291.25,314,346,383,440,494,239
"2021-07-06",84,107,137,158,179,197,213,233,250,268,286,306,327,348.35,371,398,430,469,522,607,684.049999999999,340
"2021-07-07",120,150,190,225,254,283,308,331,358,383,411,439,469,502,536,577,623.2,681,753.1,888,1008.075,369
"2021-07-08",157.975,198.95,253,295,332,366,402,432,464,496,530,567,603,641,681,729,794,866,960.200000000001,1124,1269.025,0
"2021-07-09",176,226.95,288,335,377,414,452.7,486,521,559,596,637,681,727.35,772,829,894.2,975,1090,1263,1437,0
"2021-07-10",181,226,290,344,383,423,456,495,530.6,567,607,652,691.4,743,789.3,845,916,1000.15,1108,1278,1463.175,744
"2021-07-11",177,219.95,281,327,372,410,447,487,526,566.55,602.5,644,685,732,780,836,904.2,989,1099,1269,1456.025,244
"2021-07-12",174,217.95,279,329,369,406,443,477,511,547,583,621,659,702,752,805.25,871.2,949,1048,1233.05,1404.025,318
"2021-07-13",176,220,269,312,354,392,425.7,460,497.6,532,568,601,639,686,733,786,850,925,1026,1186.05,1338,451
"2021-07-14",168,208,266,310,350.8,389,421,456,488.6,525,563,600,640,680,728.3,784,850,929,1032.1,1187.05,1340.075,290
"2021-07-15",168,209,269,310.85,347,386,423,456,495,532,569.5,606.45,642,685,737,790,853,928.15,1032.1,1196.05,1344,0
"2021-07-16",170,212,268.9,315,355,390,427,462.65,498.6,535,569,605,643,684,731.3,786,849,927.15,1030,1199.05,1370.05,0
"2021-07-17",166,208,262.9,309,348,386,423.7,455,490,527,563,602,644,691,740,797,861,941,1038.1,1211.05,1386.025,1406
"2021-07-18",182.975,227.95,283,326,367,403,437,474,512,545,585,626,668.4,712.35,760.3,814,878.2,948,1053,1240,1382.05,295
"2021-07-19",178.975,221.95,288,338,383,419,455,491,529,564,600,639,678,719,768,817,883,973.15,1083,1247.05,1401.075,486
"2021-07-20",179.975,222,290,336,380,421,458,494,532,571,608,649,689,737,793,852,915,990,1116.1,1304,1475.025,979
"2021-07-21",177.975,225,295,347,393,429,467.7,507,542.6,580,618,663,703,746,798,860,930,1014,1123,1319.1,1494,868
"2021-07-22",179.975,227,302,353,400,441,478,516,554,594,636,676,720,768.35,826,886,951.2,1036,1152,1338,1497.05,0
"2021-07-23",187,235,311,359,405,448,485,521,563,602,646,691,737,791,846,905.25,975.2,1064,1181,1371,1570.025,0
"2021-07-24",199,248.95,321,371,413,457,496,539,575,614,662.5,707,755.4,807,860,923.25,997,1088.15,1200.1,1380.15,1606.025,1962
"2021-07-25",198,247.9,320,377,421.8,467.75,511,554,592,632,672,718,767,820,877,945,1016,1103.15,1225.1,1411,1595.025,700
"2021-07-26",216.975,266,335,396,444,487.75,532,573.65,614,656.55,702,748,797,852,911,977,1057,1151,1269.1,1471.05,1654.025,1064
"2021-07-27",213,267,340,393,445,497,537,583,625,669.55,715.5,766.45,815,876,931,994.25,1062,1154,1278,1488.05,1682.075,865
"2021-07-28",219,268.95,347.8,409,458,503,550,592,634.6,680,727,775.45,829,891,948,1013,1097,1201,1325.1,1540.1,1734.025,1260
"2021-07-29",227.975,281.95,358,417.85,470,520,564,607,657,704,753,802,852,906,971.3,1039,1125,1230,1365.1,1571,1786.05,0
"2021-07-30",231.975,288.95,361,420,472.8,527,575,621,665,714,763,813,865.4,928.35,991,1063,1153,1253,1391.1,1623,1848.025,0
"2021-07-31",241.975,302,385.9,449,504.8,549,600,647,694,740,789,841.45,894,953,1019,1093,1186,1294.15,1427.1,1648,1867.025,3115
"2021-08-01",237,298.95,379,448,501,548,595.7,643,695,748,798,847.45,904,976,1039,1115,1194,1295,1442,1665.05,1900.05,1447
"2021-08-02",243.975,312,394.9,466.85,521,572,620,664,714,759.55,813,863,920,981,1052.3,1125.25,1215,1322,1462.1,1697,1894.025,1143
"2021-08-03",251,311,405.9,475,532,590,640,693,742,792,846,896,959,1028,1097,1178,1269,1387,1527,1782,1988.125,1824
"2021-08-04",269.975,331,413,479,542,597,648,704,750,803,856.5,911,976,1034,1107,1183.25,1275.2,1391,1547,1810.25,2043.025,1740
"2021-08-05",264.975,337,420,496.85,553,606,662,713.65,766,822,875,934.45,1003,1073,1143.3,1225,1326,1446.15,1598.1,1864,2105,0
"2021-08-06",260,328,437,509,572,632,687,742,792.6,842,898,959.45,1023,1094.35,1164,1249.25,1345,1475.15,1642,1924.05,2143.15,0
"2021-08-07",283.975,351,439.9,517.85,578,642.75,702,757,809.6,866,925,983,1040,1103.35,1180.3,1258,1354,1483,1644,1954,2211.025,4218
"2021-08-08",288,358,456,532,594,656,719,779,842,898.55,957,1022,1096,1166.35,1241.3,1329,1429,1553,1713,1999.05,2229,1498
"2021-08-09",284,359.95,458,537,607,671,733,789,851.6,907,968,1029.45,1092.4,1160.35,1241,1326,1433,1569,1735.4,1985.1,2257.125,2011
"2021-08-10",300,372,465,544,615,682,745,804,862,919.55,989,1057,1116.4,1193,1277.3,1363,1480,1615,1774.2,2075.05,2328.05,1757
"2021-08-11",300.975,370,473.9,549,615,677,736,801,858,914,979,1054.45,1128,1203,1292.3,1392,1498,1641,1821,2112.05,2398.1,1893
"2021-08-12",302.95,378,482,567.85,640,700,767,830,895.6,960,1028,1100,1175,1254.35,1351,1450,1553,1690.15,1881,2184.4,2504.05,0
"2021-08-13",315,388,500,580.85,651,718,778.7,842.65,914,971,1035,1106,1178,1249.35,1335.6,1446,1567,1689,1880,2207.05,2469.05,0
"2021-08-14",316,387,494,582,665,730,797,859,924,982,1054,1129,1201,1284,1378,1480,1601,1749,1963.3,2278.1,2575.125,5268
"2021-08-15",339,415.95,529.9,611.85,687,764.75,837,905.65,972,1042.55,1110.5,1181.45,1251,1333.35,1424,1529.5,1641,1783,1988.1,2291.1,2568.1,1782
"2021-08-16",336,422,533,618.85,699,767,843,911,985,1056.55,1124.5,1201.45,1278,1362,1444.3,1558.25,1677,1834,2040.1,2363.25,2657.125,1840
"2021-08-17",349.975,425.95,535.9,633,713.8,781.75,851,921,996,1066,1138,1225,1305,1386.35,1489,1590,1727.4,1859.3,2064,2397.05,2714,1868
"2021-08-18",360,448,563,659.85,739,816,878,951,1022,1090,1160,1238,1323,1419.35,1518,1633,1761,1922.15,2123.1,2471.05,2803.05,2584
"2021-08-19",346,437.95,559,662,750.8,834,903,973,1047,1116.55,1189.5,1266.45,1346.4,1437,1538,1645,1767.2,1923,2132.2,2495,2829.1,0
"2021-08-20",362.95,450.95,568.9,656,742,820,893,966,1043,1120.55,1200,1279.45,1363,1464,1566,1680,1820.2,1978,2205,2577,2844.05,0
"2021-08-21",371.975,456.9,591,689,770.8,840,922.7,1005.65,1074,1145.55,1226,1307,1396,1488,1594,1719.25,1859,2030,2240.1,2578.15,2925.15,5104
"2021-08-22",384.95,474.95,600,699,801,880,964,1041,1117,1195,1279,1356,1444.4,1544.35,1643,1769,1909,2071.15,2295.3,2687,3005.39999999999,1742
"2021-08-23",389.975,483,612.9,711.85,801.8,879,957.7,1040.65,1108.6,1188.55,1279.5,1367.45,1454.4,1558,1665,1792.25,1934,2107.3,2346.3,2731.05,3068.05,2282
"2021-08-24",389.975,484,620,720.85,814,906.75,990,1071.65,1146,1221,1310.5,1398.45,1489.4,1595,1710.3,1838,1997,2167.15,2388.1,2770,3106.15,2350
"2021-08-25",399,500,632.9,736.85,832,920.75,1006,1090,1170,1252,1338,1439,1532,1641.35,1743,1855.25,2002,2179,2429.1,2827.25,3232.125,2852
"2021-08-26",423.975,518.9,651,748,837,925,1006,1081,1168,1255,1336.5,1435.45,1537,1631,1741,1868,2021,2187.15,2420.1,2813.2,3238.075,0
"2021-08-27",420,522.95,658,782,875,962,1048,1138.65,1218,1303,1397,1487,1584.8,1684.35,1794.3,1932,2084.2,2283,2538.1,2918.1,3334.05,0
"2021-08-28",430,541.95,684,797,892,973,1068.7,1169,1246,1330,1418.5,1506,1610,1715,1830,1966.25,2118.2,2303.3,2552,2916.1,3303.025,5522
"2021-08-29",448,555.95,685,799.85,894,993,1092,1174.65,1265.6,1357,1445.5,1548.45,1655.4,1755,1860.3,1998.25,2162.2,2346.15,2600.1,3051,3415.15,2568
"2021-08-30",440,568,708,838,937,1028.75,1116.7,1201,1284,1372,1463.5,1561,1669.4,1774,1901,2032,2178.2,2349.45,2607.3,3018,3356.1,2612
"2021-08-31",449.975,562,711.9,830,928,1022.75,1117,1217,1309,1398.55,1494.5,1583,1693,1806.35,1932,2073.25,2233.4,2435,2719.1,3146.35,3539.1,2519
"2021-09-01",462,565.95,714,832,951,1054,1146.7,1227,1322,1417,1506,1603,1716,1832,1964,2097,2260.2,2495,2761,3183.15,3657,3117
"2021-09-02",460.975,583.85,739,844,961,1067,1167,1252,1349.2,1444,1534,1633.45,1735.4,1848.35,1989.6,2138,2311,2526.15,2842,3295,3746.1,0
"2021-09-03",481.95,596.95,745.9,866,967,1068.75,1161,1259.65,1349,1440,1543,1649,1756,1876,2004,2159,2319.2,2548,2819.1,3256.3,3626.05,0
"2021-09-04",482.975,592,760,887,998.8,1101,1199,1295,1405,1505.55,1612,1712.45,1806.4,1919,2066.3,2212.25,2386,2588.15,2872.1,3374,3787.1,138
"2021-09-05",494.975,616.95,790,932,1032.8,1142.75,1236,1333,1427,1524,1625.5,1741,1855.4,1977,2105,2252,2443.2,2650,2926,3373.05,3820,6925
"2021-09-06",483,608,785,910,1031.8,1141,1242.7,1340,1443,1536,1649.5,1763,1858,1975.35,2111.3,2260,2427.2,2665.15,2943.1,3409.35,3888,2083
"2021-09-07",484,616.95,789.9,925,1059.8,1170,1272.7,1375,1471,1571.55,1685,1783.45,1903,2017,2157,2321.25,2514.2,2730.15,3042.1,3532.25,3958,2842
"2021-09-08",505,614,783,937,1056,1173,1275,1393,1494.6,1603.55,1709,1808.45,1917,2049,2184.3,2350.25,2528.2,2756,3030.4,3537.25,4076.025,2914
"2021-09-09",510.975,639.95,811,953,1088,1198,1305.7,1403.65,1507.6,1611.55,1714,1830,1957.4,2100,2236.3,2413.25,2598,2822.15,3185.2,3725,4219.34999999999,0
"2021-09-10",523,650.95,835.9,969.85,1093,1202,1310,1413.65,1522,1636,1745.5,1862,1986.4,2115.7,2263.9,2431.25,2628.4,2850.15,3182.3,3748.15,4199.125,0
"2021-09-11",512.975,655.95,829,967,1087.8,1198.75,1307,1416,1522.6,1639,1744,1860.45,1991,2130,2264.3,2423,2627,2879.3,3187.1,3688.3,4205.075,5247
"2021-09-12",533.975,673,854,1001.85,1124.8,1241,1358,1466,1573,1683,1804,1918,2047.4,2176.35,2327.3,2496.25,2670,2917.3,3276.1,3860.05,4297.1,2491
"2021-09-13",539.95,689,870,1013.85,1161,1285.75,1413.7,1524,1632.6,1746,1861,1972.45,2096,2237,2377,2538,2738.2,2990.15,3315.4,3769.1,4157,2128
"2021-09-14",535.975,677.95,878.9,1028.85,1150.8,1277,1402,1513,1621.6,1737,1849,1981,2109.4,2261,2413,2598,2791,3056,3362.1,3892,4397.15,2758
"2021-09-15",544,673.95,882,1037.55,1168,1285.75,1408,1513,1624,1748,1861.5,1990.45,2124,2263,2432.3,2607,2825,3079.3,3438.4,4020,4560.025,2326
"2021-09-16",570.975,699,902.9,1053.85,1199,1322,1429,1546.3,1664,1790,1921.5,2041,2166,2316.35,2483,2670.25,2880,3156,3484.1,4028.05,4540.275,0
"2021-09-17",596,727.95,913,1075,1213.8,1337,1447,1573.65,1692,1813,1933.5,2054,2195.4,2340.35,2513.3,2708,2934.4,3205,3531.1,4136,4690.15,0
"2021-09-18",595.875,758.95,951.9,1102,1239,1368,1492.7,1610,1726,1836.55,1950,2072,2215.4,2372.35,2538,2703,2925.2,3171.15,3517.1,4066.3,4570.1,4971
"2021-09-19",588.975,741.85,957,1129,1273,1399.75,1520,1640.65,1766,1885,2020.5,2142.45,2280.4,2437.35,2612,2796.25,3027.2,3252.75,3636.2,4195.05,4764.125,1732
"2021-09-20",628.925,772.95,978.8,1132.85,1280,1410,1527,1645.65,1763,1884.55,2017,2160,2290.4,2444,2606.3,2803,3021.2,3296,3662,4284.05,4878.1,2214
"2021-09-21",599.975,759,976,1137,1291.6,1416.75,1540,1667,1787.6,1921.1,2050,2198.45,2339.4,2502,2669,2892,3114,3357,3742.3,4377.1,5026.025,2435
"2021-09-22",628.9,780,991.9,1147.85,1296.8,1447.75,1563.7,1696,1822,1948.55,2088.5,2225,2368,2525,2681.3,2882.25,3117.8,3402,3775.1,4433.15,5002,2024
"2021-09-23",632.975,810,1007,1184,1333.8,1457,1584.7,1705,1831,1948.55,2087.5,2233,2374.4,2529,2713,2917.25,3165,3451.15,3811.2,4506.15,5160,0
"2021-09-24",607.975,790.95,1030,1206,1353.8,1490,1616.7,1745,1866.6,1991,2114,2266,2434.4,2597.35,2772,2958.25,3189.2,3469.15,3853.2,4475.15,5142.05,0
"2021-09-25",672.95,833.95,1056.9,1229.85,1393.8,1536.75,1658,1800,1931,2075,2221,2369,2511,2680,2858.3,3062.25,3280.2,3547,3981,4596.15,5205.25,4190
"2021-09-26",650,823.95,1047,1220,1376.8,1513.75,1657,1799,1920,2046.55,2182.5,2322,2487,2643,2844,3060.5,3297.2,3605.15,3989.3,4707.25,5363.1,1287
"2021-09-27",683.975,847.95,1048,1228,1390.8,1551,1695.7,1828,1979,2110,2256,2402.45,2558,2741.35,2933,3154.25,3386.2,3692.6,4066,4717.2,5215.025,1769
"2021-09-28",687,857,1094.8,1252.85,1422,1565.5,1705.7,1843.65,1982.6,2122.55,2284,2421.45,2573,2744,2948,3159,3395.8,3696,4119,4762.3,5383,2125
"2021-09-29",689.95,875,1097.8,1306,1466,1602,1746.7,1871.65,2007,2149.55,2291.5,2441,2596,2772.35,2959,3199.25,3491.2,3799.15,4210.2,4904,5606,2128
"2021-09-30",678,855,1108.8,1296.85,1468.8,1618.75,1744,1888,2040,2184.55,2328,2500,2660,2838,3042.3,3244,3502,3836,4251.2,4950.1,5547.05,0
"2021-10-01",682,888.9,1118,1309,1478,1624,1771,1907.65,2058.6,2186,2328,2472,2647.4,2817.7,3016.3,3243.25,3498,3827.15,4253.1,4980.4,5649,0
"2021-10-02",719.975,892.95,1133,1330,1502,1660.75,1792,1927.65,2064.6,2230,2401,2549,2732,2915,3101.3,3332.25,3601,3918.45,4347.6,5078.1,5718.025,4645
"2021-10-03",721.975,897.95,1145,1334,1500,1658,1801,1959,2103.6,2268,2421.5,2582,2746.2,2909.35,3087,3323.5,3562.4,3879.15,4302.2,5025.35,5673.05,1944
"2021-10-04",745.975,926,1177.9,1377,1555.8,1721,1880.7,2028,2174,2318.55,2471.5,2614.8,2775.8,2960,3170.3,3401,3669,4012.15,4484,5201.35,5806.075,1758
"2021-10-05",734.975,931.95,1167,1359.4,1534.8,1695.75,1836,1992,2140.6,2299.55,2454,2623.45,2789.4,2973.35,3185.3,3424,3673,4022.45,4483.1,5181.1,5968.2,2400
"2021-10-06",741.975,922.75,1172.9,1361,1540,1694,1843,2009.65,2160.6,2305.55,2455,2617.9,2801,3004,3212.6,3437.25,3720.8,4091,4485.1,5205.05,5975.075,1770
"2021-10-07",718.95,920,1176,1381,1548,1709.75,1855.7,2020,2170,2346.55,2508,2680,2862,3056,3265,3511,3785,4122.3,4615,5286.15,5919.025,0
"2021-10-08",790.925,977,1231,1418,1607,1763.75,1918.7,2073,2221,2380,2558,2746,2910.4,3092.35,3312.3,3553,3827,4146,4626.4,5371.3,5983.025,0
"2021-10-09",768.975,964.8,1218,1417,1593.6,1759,1926,2082,2232.6,2408,2582,2734.45,2908,3100,3295.3,3500,3774,4150,4605.2,5427.1,6119.3,472
"2021-10-10",756.975,936.9,1187.9,1383.7,1569,1726.75,1883.7,2052,2209.6,2358,2513.5,2718.45,2904.4,3089,3306.3,3561,3850,4200.6,4636.1,5376.25,6174.125,4787
"2021-10-11",759.975,947.95,1224.7,1410.85,1590,1744.75,1928,2087.3,2232.6,2394,2557.5,2710.35,2883.4,3081.35,3297.3,3533,3816.2,4174.75,4656.2,5428.05,6080.125,1979
"2021-10-12",805,997.9,1270.9,1465,1656,1811.75,1962.7,2116.65,2284,2457.55,2612.5,2793,2976,3171,3407.6,3655,3948,4327.3,4790.2,5588.05,6422.125,1562
"2021-10-13",768.975,990.8,1249.9,1436,1623.8,1815.75,1987,2126,2301.6,2463,2615,2777.45,2974,3162.35,3380.3,3630.25,3891.2,4240,4708,5460.05,6107.25,1694
"2021-10-14",769,986.9,1245.9,1455,1656.6,1827.75,1985.4,2150,2300,2461.1,2629,2795,2984,3176,3384,3622,3917.4,4295.15,4745.2,5527.1,6260.2,0
"2021-10-15",773.95,972.9,1245,1451.85,1652.8,1816.5,1963.7,2121,2282.6,2459,2617.5,2785,2971,3192,3414.3,3652,3943.2,4291.6,4752,5607.1,6307.34999999999,77
"2021-10-16",821,993,1255,1449.85,1641.8,1808.75,1963.7,2129,2302,2471,2624,2798.45,2972,3150.35,3380.9,3632,3934,4294.15,4737.1,5538.2,6337.075,3701
"2021-10-17",754.95,970.9,1244.9,1457,1647,1805.75,1959.7,2112,2275,2443,2624,2803.45,2990.8,3180.35,3405.3,3659.25,3959,4288.15,4779,5490.05,6244.1,1438
"2021-10-18",774.95,971.85,1236.9,1453.85,1630.8,1802,1986.7,2144.65,2300,2451.55,2632,2814.9,2998.4,3195,3439,3673.25,3962,4335.15,4788.2,5466.3,6223.39999999999,1615
"2021-10-19",788.975,986.9,1266.9,1492,1672,1843,2005.7,2159.3,2312,2476,2645,2798,2983,3194.35,3424.3,3663.25,3960.2,4305.6,4838.1,5581.15,6325.15,1714
"2021-10-20",789,979,1251,1455.85,1642,1814.75,1978,2133.9,2293,2443.55,2608.5,2786,2985.4,3191.7,3406.3,3660.25,3922,4261.45,4734,5529.05,6270.225,2074
"2021-10-21",779.975,956,1260.9,1449.85,1644.8,1797,1973,2123,2275,2444,2600.5,2785,2976,3172,3376,3596.25,3887.2,4277,4761.1,5442.3,6196.025,0
"2021-10-22",777,993.95,1245,1443.7,1623,1793,1962.7,2129.65,2280,2421.55,2591.5,2770,2960.4,3145,3348.3,3604.25,3899,4237.15,4727.7,5486.1,6258.57499999999,0
"2021-10-23",773,951.95,1242,1451,1616.8,1796.75,1949,2114,2276.6,2435,2597.5,2767,2973,3182,3378.6,3632,3919,4264.3,4748.2,5467.05,6113.44999999999,3683
"2021-10-24",814.975,989.95,1247.8,1461.85,1632.8,1801.75,1958,2128,2292,2461,2607.5,2781,2950,3137.35,3340,3632.25,3923.4,4280.15,4724,5487.1,6232.2,1554
"2021-10-25",764.975,965,1249,1478,1669.8,1830.75,2001,2155,2313,2468.55,2641,2803,2988.4,3179,3399.6,3666.5,3945.2,4290.15,4823.4,5626.4,6307.05,1341
"2021-10-26",813.925,995,1243,1453.85,1632,1809.75,1962,2113.65,2260.6,2425.55,2602.5,2758,2943.4,3141.35,3364,3622.25,3930,4319.15,4797,5616.15,6364.175,1927
"2021-10-27",776.875,1006.9,1272.9,1451.7,1626.8,1790.75,1946,2106,2264.6,2420,2575,2759,2936.4,3106,3324.3,3570,3837,4163.15,4620.1,5368.35,6092.25,1921
"2021-10-28",739.95,952.9,1204.9,1394,1601,1767.75,1921,2079,2244,2399,2568.5,2740,2928,3112.35,3326.9,3581,3832.2,4206,4671.1,5403.05,6123.175,0
"2021-10-29",730.925,947,1223,1438.7,1633,1800.75,1969.4,2116,2268,2424.55,2582,2738.45,2914.4,3113,3313,3566.25,3862,4229,4697,5409.05,6100.025,0
"2021-10-30",774.95,976.95,1232,1426.85,1613,1767,1922.7,2072.65,2210.6,2357.55,2520.5,2675.45,2858,3070.05,3279.6,3528.25,3790,4132.15,4551.2,5235.3,5873.1,4450
"2021-10-31",763.975,939.95,1231.9,1417,1581.8,1753.75,1891.7,2054.65,2211,2362,2531.5,2698,2873.8,3069.75,3271.3,3514.5,3813.2,4164.75,4683.4,5436.15,6232.225,1633
"2021-11-01",755.95,934,1190,1396.85,1565,1719.75,1873,2024,2181.6,2334,2483.5,2651,2828.8,3012.7,3214.6,3438.25,3726,4030.15,4497,5221.05,6004.3,1075
"2021-11-02",744.975,929.95,1187.7,1390.85,1572,1735,1880.7,2025.65,2183.6,2337.55,2484,2658,2834.4,3032,3226,3480,3761.2,4130.3,4551.4,5269.25,5933.075,2928
"2021-11-03",745.95,930.95,1170.9,1370,1546,1694.5,1848.7,2001,2136.6,2289,2450.5,2623.9,2816.8,3007,3212,3429.25,3715.2,4036.15,4500.1,5211.05,5946.37499999999,2059
"2021-11-04",754.975,921,1162.9,1364.85,1533,1700,1859.7,2005,2154.6,2311.55,2466,2641.45,2830.8,3040.35,3243.3,3449,3680.4,3990.15,4463,5155.1,5848.125,0
"2021-11-05",723.975,902,1168.7,1363,1531.8,1702,1838.7,1988.65,2148,2299.1,2466.5,2630,2816,2988,3191,3403.75,3647.6,3964.6,4414.2,5071,5691.025,0
"2021-11-06",700.925,866,1134.9,1325.85,1507,1664,1821.7,1974.65,2124.2,2261.55,2402,2548.45,2717,2919.35,3094,3306,3550.2,3928,4358.2,5096.25,5731,4999
"2021-11-07",690,873,1138,1336,1507,1656.75,1807,1939,2096.6,2232,2382.5,2557.45,2728.8,2931,3138.3,3359,3641,3964.3,4440.1,5089.05,5838.05,1409
"2021-11-08",707.85,898,1148,1324,1481.8,1625,1772.7,1938,2088.6,2241,2392,2568,2727,2928,3144,3359,3600,3951.3,4357.1,5089.05,5761.075,3207
"2021-11-09",656.95,853.8,1093.9,1304.85,1453,1606,1746,1890.3,2040.6,2177,2320,2446,2616.4,2793.35,2991.3,3196.25,3425,3776,4167.1,4915.1,5532.67499999999,585
"2021-11-10",718,895.85,1123,1315,1479,1625,1768.7,1920,2068,2218.55,2362.5,2538,2695.4,2874,3074,3301.5,3550.2,3878.15,4322.2,4918.05,5550.1,5612
"2021-11-11",696,859,1094.9,1281,1440.6,1589,1733,1882,2024.6,2172.55,2302,2463.45,2619,2795.35,3000.6,3217.25,3473.2,3754.15,4176,4854.2,5509.25,0
"2021-11-12",709.95,851,1067.9,1251,1411,1565.75,1701,1836,1976,2130.55,2275,2413,2578,2742,2926,3142,3381,3687,4118.3,4754,5358.15,0
"2021-11-13",669.975,848,1102,1290.85,1447,1581.75,1722.7,1870.65,2013.6,2149,2307,2441.45,2582.4,2749,2932,3151,3421,3738.45,4134.1,4745.1,5302.25,5950
"2021-11-14",633.95,823,1067,1259,1414.8,1565.75,1704.7,1833.3,1962,2088,2227.5,2366.45,2536.4,2717,2894,3102,3322.2,3614.15,3990.1,4616.05,5202.05,2123
"2021-11-15",619.925,821.95,1062,1239,1388.8,1539,1670.7,1802,1944,2092,2251.5,2394.45,2539,2697,2868,3067,3307,3600.2,4009.3,4658.05,5356,3373
"2021-11-16",654,807.95,1037,1220.85,1379,1519.75,1646.7,1784,1913,2050,2208.5,2347.45,2507,2658,2824.3,3013.25,3261.2,3525.15,3961,4674.5,5311.025,3930
"2021-11-17",674.95,831,1050,1222,1373,1498,1628.7,1768.65,1894.6,2026.55,2161,2316,2466.4,2623,2793.6,2992.25,3252,3541.15,3909.1,4575.2,5184.025,3834
"2021-11-18",632.975,800,1010.9,1183,1332,1472,1614.7,1744,1869.6,2014.55,2144,2288,2431,2591.35,2762,2953,3180.2,3470.45,3849.2,4489,5092.325,0
"2021-11-19",617.925,773,996,1171.7,1305,1437.5,1584.7,1726,1854,1982.55,2119.5,2249.45,2401.4,2556,2735.3,2917,3135.2,3397.45,3755.1,4341.15,4948.25,0
"2021-11-20",625,789,988,1144.85,1286.8,1433,1577,1703,1812,1944.55,2075,2206,2339,2492,2661.3,2850.5,3080,3345.45,3736,4303.1,4795.15,8166
"2021-11-21",627.975,773,971,1147,1297.8,1424.5,1546,1671.65,1805,1941,2055.5,2198.9,2344,2487,2662,2852.25,3079.2,3362,3745.1,4323.05,4811,3225
