"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",148.975,185,231,266,296,327,351,377,405.6,430,454,480,509,539,573,613,657,710,791,898.05,1020,229
"2021-06-17",161.975,198,243,275,306,335,363,391,419,448,475.5,503,534,567,601,642,690,749,821.1,952.05,1065,145
"2021-06-18",170,204.95,249.9,287,320.8,351,381,408,433,464,493,524,555,588,627,666,719,780,855.1,988,1091.025,257
"2021-06-19",177.975,216,269,305,338,369,399.7,432.65,460,490,516,548,582,617,654.3,696,747,805,888,1012,1118.025,260
"2021-06-20",175,219,270,315,348,383,412,442,471.6,500.55,529,559,594,630.35,671,718,768.2,830,912,1046.05,1173.025,205
"2021-06-21",184,227,286,327,366,403,433,462,492,522,554,589,624,662.35,702,748,809,872,961,1102.05,1249.125,252
"2021-06-22",200.975,244,301,342.85,380,413,448,480,508,539,573,607,642,685,728,776,839,908.15,1011,1155,1288,329
"2021-06-23",208.975,249.95,311,354,391,426.75,462,494,532,565,602,638,677,715,764,810.25,871,948,1045.1,1201,1355.025,376
"2021-06-24",206,259,318,366,406.8,445,481,519.65,556,590,626,663,705,748,794,848.25,916,997,1098,1267,1406.075,328
"2021-06-25",218,266,332,385.85,429,466,505,542,578,615,655,697,740,784,836,892.25,953.2,1034.15,1146,1321.05,1465.025,239
"2021-06-26",227.975,278,344,398,442,484.75,526,566,601,637,674,713,759,806,854,912,980,1057.15,1167.1,1324,1489.125,458
"2021-06-27",238.975,291,363,415,461,504,546,584,621,660,702,742,784,830,884,945,1018,1101,1211.1,1385,1574,331
"2021-06-28",245,301,376,433.85,482,525,569,607.65,643.6,682,722,768,818,874,929,992,1057,1147,1258.1,1465.05,1632,484
"2021-06-29",260,311,389,446.85,496,543,588,632,674,719,758,804,856,909,966,1026,1106,1199,1330.1,1518.05,1705.025,550
"2021-06-30",255,313,399,454,508,555.75,603,651,698.6,744,791,835.45,887,939,997,1062,1140,1233,1360.2,1561.05,1745.05,608
"2021-07-01",274.975,336.95,414,472,526,577,624,670,721,768,816,862,915,967.35,1026,1098.25,1172,1278.15,1409,1622.05,1787.05,624
"2021-07-02",279.95,349.95,428.9,494,549,597,648,698,743.6,787,836,887,946,1001,1063.3,1138.25,1221,1323,1461,1679.05,1866.025,455
"2021-07-03",281.975,346,436,500,558,614,665,708,752,804,851,905.45,964,1023.35,1094,1157,1248,1349,1490,1721.15,1935.025,436
"2021-07-04",300,371.95,457,524,586,644,694.7,744,796,841.55,892,949.45,1002.4,1062,1125.3,1200,1292.2,1399,1548,1789,1977,722
"2021-07-05",316,375,482,555,615,666,719.7,774,829,882.55,932,983,1041,1106,1175,1251.25,1341,1446,1593.1,1837.1,2033.075,470
"2021-07-06",309.95,386,475,557,622,678,738,792,845,902,958,1014,1076,1139,1209,1293,1390,1506,1672,1907.05,2126.1,1832
"2021-07-07",327.975,391.95,490,564,632,689,744,801,853,913.55,972.5,1038,1100,1170,1245,1324,1421,1536,1697,1953.05,2174.05,727
"2021-07-08",330.975,413,510,585,657,722,778,840,898,955,1009,1067,1131,1204,1286,1377,1482.2,1621,1815,2064.05,2307.05,424
"2021-07-09",346,426,535,616.85,686,744,801.7,856,917,977.55,1037.5,1103,1170,1242,1321.3,1415,1514,1635.15,1812,2110,2370.025,1113
"2021-07-10",367.975,448.95,553.9,636,707,770.75,832,890,948,1010,1075.5,1142,1208.4,1283,1362,1456.25,1556,1694,1865,2130.05,2395.025,1602
"2021-07-11",367,455,570.9,654,727,796,860,921,987,1048,1118,1185,1259,1331,1412.3,1512,1615.2,1746,1938.1,2227,2535.075,2274
"2021-07-12",392.975,476.95,582,675.85,745.8,813,883,945,1009.6,1078,1141,1216,1291,1371,1466,1570,1679,1820,2010,2285.1,2556.1,954
"2021-07-13",401,484,615,697,779,855,917,984,1050,1123,1190,1266.45,1347,1420,1519.3,1620,1733,1864.15,2068,2344.1,2678.05,1352
"2021-07-14",402.95,496.9,621.9,704,789,863,936,998,1067,1140,1209,1294,1368.4,1448,1546,1647,1772,1925,2120,2425.1,2775.075,1877
"2021-07-15",437.975,535.9,657,749,831.8,908.75,981.7,1049,1119.6,1197,1273,1347,1435,1520,1610.3,1715,1847,1992,2185.1,2516.25,2838.1,1777
"2021-07-16",439.975,527.9,663,761.85,846.8,920.75,994,1059,1137.6,1213,1289,1373,1448,1527,1633.3,1736,1856.2,2019,2223,2563.05,2845,1633
"2021-07-17",446,540.95,664.9,769,852,932,1015,1099,1176.6,1246,1335,1421,1503.4,1588,1684,1793,1926.2,2076,2295.3,2644.2,2982.1,2998
"2021-07-18",478,570.95,705.9,802,892,977,1056,1138,1210,1291,1383,1464,1557.4,1646.35,1742,1864,1998,2160.15,2370.1,2708.2,3057.15,2159
"2021-07-19",477,584,723,834,923,999,1084,1168,1240.6,1318,1399.5,1485.45,1573,1665,1769.3,1900,2020,2198.15,2449.1,2823.25,3185.1,2860
"2021-07-20",478.95,587,727,843,932.8,1025,1103.7,1189,1276,1350.55,1438,1521.45,1613.8,1719,1831.3,1956,2103,2278,2504.1,2898.2,3231,3111
"2021-07-21",500.975,609,750,858,963,1051,1140,1225,1300,1390.55,1489,1575,1673,1771,1883,2001.25,2156,2333,2584,2968.1,3279.125,3549
"2021-07-22",504.975,619.95,763,875,972,1061.75,1149,1236,1321,1416,1503,1599,1691.8,1804,1926,2061,2211,2386,2627,3025.15,3391.05,2589
"2021-07-23",512.95,645.95,810,925,1027,1117.75,1208,1289,1382,1468,1561,1649,1751.4,1861.35,1985.3,2114.25,2274.2,2469.15,2731.1,3096.1,3444.1,2084
"2021-07-24",536.975,656,814,934,1039.8,1130.75,1225,1310,1404,1494,1584,1680,1788.4,1890,2012,2154,2319.2,2519,2767,3181.1,3578.025,3356
"2021-07-25",568.95,690,853,983,1090,1195,1285.7,1373,1463.6,1550,1645,1738,1840,1954,2061,2195,2355.6,2552,2809,3236.15,3627.1,2565
"2021-07-26",557,683,855,973,1084,1190,1284.7,1376,1475,1575,1677,1772,1868.4,1974,2104,2251,2420.2,2613.3,2906,3370.1,3807.125,2969
"2021-07-27",581,709.95,871,1006,1112.8,1226,1326,1420.65,1521,1617.55,1725,1826,1932.4,2051,2194,2334.25,2521.4,2718,3009.3,3464.35,3855.3,3786
"2021-07-28",591,707,892,1019,1137,1240,1336,1447.65,1547.6,1652,1759,1864,1973.4,2094.35,2237,2389,2565.2,2775.15,3061,3515.2,3948.125,4229
"2021-07-29",600,748,925.9,1056.85,1185,1297,1407,1509,1609.6,1704.55,1822.5,1934,2043,2163.35,2299.3,2449.25,2635.2,2851,3114.2,3595.15,4031.125,3281
"2021-07-30",642.975,773,953,1094,1209,1319.75,1434,1552,1656,1751.55,1861,1961,2089,2215.35,2357,2512.25,2689,2896.15,3196.1,3660,4080.2,3030
"2021-07-31",614.975,761,955.9,1102.85,1224.8,1339,1452.7,1561,1666,1769.55,1885,1996.45,2112.4,2245,2392.3,2554.25,2767,2995.15,3287.2,3751,4211.225,4469
"2021-08-01",623.95,778.95,974.9,1127,1250,1356,1470,1589,1699,1801,1907,2020,2153,2294.35,2436,2613.25,2799,3044.15,3382.1,3879.4,4393.175,3211
"2021-08-02",663.975,807,999,1159.85,1288,1409,1529,1654,1770,1875.55,1985,2103,2231.4,2365.35,2509,2667.25,2861,3094,3436,3962.1,4404.25,3827
"2021-08-03",653,797,1018,1168,1313.8,1435,1552.7,1672,1792.6,1915,2040,2161.45,2281,2419,2573,2736,2924.2,3140.3,3487,4070.1,4625,4514
"2021-08-04",700,846.95,1060.9,1212,1345,1463,1589,1705.65,1823.6,1936,2049,2175,2300,2443,2594.3,2774,2965,3219.3,3528.1,4058.2,4622.15,5088
"2021-08-05",742,874.95,1091.9,1250,1391,1507,1620,1729,1846.6,1960.55,2084,2219,2362,2505.05,2671,2832,3035.4,3312.3,3633.1,4202,4672.15,4129
"2021-08-06",727.875,882.8,1097.9,1267,1413,1550,1680.7,1788,1909,2023,2146.5,2274,2414.4,2561,2708,2895.25,3116.2,3384.3,3744.1,4268.3,4799.1,3016
"2021-08-07",733.975,895.95,1101,1268,1419,1540,1659.7,1777,1907,2023.55,2138,2282,2429,2570,2728,2909,3127.2,3429.45,3775.1,4330.25,4877.05,5178
"2021-08-08",759.975,929.95,1153,1322,1461,1582.75,1707,1835,1966.6,2082,2222,2352,2488.4,2627.05,2796.6,2981,3181,3455.45,3789,4357.2,4927.225,3274
"2021-08-09",799,959.95,1159.9,1334,1482,1626.75,1768,1900,2020,2153.55,2277,2406.9,2544.4,2697.35,2870.6,3058,3271,3562.15,3925,4515,5024.1,4141
"2021-08-10",788.975,948,1155,1332,1501.8,1648,1776,1893,2031,2152.55,2296.5,2423.45,2568.8,2743.05,2912,3112.25,3325.8,3606.05,3980.3,4602.25,5210.175,4315
"2021-08-11",782.975,947.95,1199,1368,1527,1685,1819.7,1958.65,2085.6,2215,2349,2490,2646,2798,2980,3181.25,3406.2,3673.15,4063.2,4726.1,5284.05,4739
"2021-08-12",816,995,1236.9,1422.85,1575,1710,1852.7,1989,2118.6,2247.1,2390,2542.9,2703.2,2880,3047,3268.25,3491.2,3807.45,4195.1,4770.05,5435.225,4184
"2021-08-13",796.975,1004.95,1237.8,1415.85,1579,1733.75,1871.7,2010.65,2144,2286.55,2427,2573.9,2720.4,2888,3070.3,3283,3510.6,3839.15,4218.4,4808.2,5303.42499999999,3347
"2021-08-14",812.95,1000.95,1249,1441.85,1602.8,1749,1892,2025.65,2164,2290,2434,2584.45,2736.4,2917.35,3120,3314.25,3531,3803,4203.1,4869.45,5495.49999999999,4711
"2021-08-15",806,985.95,1228.9,1441,1610.8,1769,1923,2067,2204,2342.55,2478,2629,2793.4,2962.05,3155.6,3364,3603.2,3905.15,4311.7,4916.1,5451.15,3669
"2021-08-16",863.95,1041,1288,1472.85,1638,1792,1931,2074,2222.6,2358.55,2503,2661,2819,2986,3171,3397.25,3644,3947,4362.1,5025.05,5635.075,5252
"2021-08-17",848.975,1043,1305.9,1497,1667,1835.25,1974.7,2132,2279,2407.55,2549,2696.45,2864,3039,3212,3437,3685.2,4001,4406.4,5128.15,5788.15,3806
"2021-08-18",859.95,1058.85,1317,1518,1690,1840.5,1988.4,2133,2284,2441.55,2582.5,2739.45,2900.4,3078,3280.3,3518.25,3804,4133,4562.2,5243.2,5863.025,14585
"2021-08-19",875.975,1069.9,1332.9,1557,1715,1880.75,2021,2180.65,2340.6,2478.55,2626.5,2789,2941.4,3125,3325,3542,3827.2,4129.15,4547.1,5213.35,5764,3864
"2021-08-20",880.875,1094.9,1374,1571,1748,1896.5,2059.7,2211,2360.2,2513,2658,2823,2986.4,3187,3383.3,3615.25,3882.4,4189.3,4607.4,5292,5985.3,2771
"2021-08-21",927.975,1104,1349.9,1550.85,1741.6,1908.75,2064,2211,2355,2512.55,2687,2854.45,3023,3211,3400,3654.5,3916,4243.15,4689.1,5427.1,6058.025,4317
"2021-08-22",916.975,1120,1388,1603,1770,1947.75,2101.4,2265,2414.6,2571.55,2718,2877,3053.4,3250.35,3455.3,3701.25,3965.2,4307,4769.1,5488,6160.25,3226
"2021-08-23",957,1178,1425.9,1631,1823,1993.5,2145.1,2293.65,2456.6,2609.55,2781.5,2959,3124,3291,3495.6,3700.75,3986.2,4307,4732,5521.15,6211.025,3860
"2021-08-24",943.975,1144,1424.7,1640.85,1820,1993.75,2159,2319.65,2481.6,2637,2790,2944.45,3127.4,3283.35,3491,3729.25,3991.4,4332.3,4784,5418.25,6094.05,3653
"2021-08-25",975.875,1195.9,1474,1696,1883.8,2055.75,2213.7,2357.65,2510.6,2674.55,2828.5,2993,3180,3379.7,3606.9,3833.25,4133,4456.3,4887,5571.25,6184.025,3713
"2021-08-26",945.975,1169.95,1437.7,1651.85,1847,2014,2177.7,2358,2521.6,2693.1,2853,3014.45,3200,3400.05,3623,3840.25,4123,4458.3,4873,5596,6303.05,3598
"2021-08-27",982.875,1181.9,1466.9,1688,1871,2047,2203,2359.65,2526,2692,2854,3033,3231.4,3439.35,3655.3,3903,4156.4,4493,4930.1,5684.1,6443.025,2216
"2021-08-28",993.975,1198.9,1497.9,1711,1888,2072.75,2239,2418.65,2564,2722.55,2876,3062.45,3251.4,3457,3671,3907,4192,4511.3,4968.3,5626.05,6259.025,3975
"2021-08-29",1030.975,1231,1516,1745.85,1922.8,2094.75,2263,2426,2589,2752,2922,3108,3307.4,3516,3744.6,4000,4272.2,4632.45,5062.1,5903.25,6629.025,2323
"2021-08-30",1036,1244,1511,1725.85,1920.8,2099,2275,2452.3,2615.2,2786,2956,3120,3303.4,3508.35,3724,3971,4257,4593,5059,5848.15,6426.52499999999,2917
"2021-08-31",955,1202.9,1510,1738,1939.6,2115,2294.7,2451.65,2617.6,2786,2944.5,3120,3300,3494,3734,3995.75,4268.4,4655.15,5135.1,5918.1,6775.2,3177
"2021-09-01",1022.975,1236.95,1528.8,1753,1955,2135,2306,2459,2645,2820.55,2998.5,3163,3371.8,3569,3792.3,4053.25,4365,4720.15,5255.6,6034.05,6722,3084
"2021-09-02",978,1226.9,1522.9,1758.7,1962,2143.75,2306.7,2485,2656.6,2852,3020,3190.45,3408.4,3624,3844.3,4081,4359.6,4703.15,5178,5988.15,6706.25,2065
"2021-09-03",993.95,1210.95,1508.9,1744.85,1965,2146.75,2317,2488,2641.6,2801,2985,3170,3351,3563.05,3790.3,4050.5,4338,4655.15,5128.1,5885.1,6695.42499999999,2111
"2021-09-04",1016,1258.8,1548,1769,1980,2162.75,2346.4,2523.65,2682,2873,3039,3211.45,3400.4,3623,3867.3,4121.25,4424,4799.45,5260.2,5992.25,6803.37499999999,1530
"2021-09-05",1016.975,1238,1544,1756.85,1969.6,2159.75,2348,2514,2677,2835,3004,3195.35,3384,3591.7,3815.3,4066.25,4366.2,4743.15,5245,6054,6921.175,2832
"2021-09-06",1060.925,1249.95,1572.9,1792,2009.8,2199,2379,2541.65,2741,2937.55,3126,3308.45,3484.2,3701,3937.3,4200,4507.2,4888.45,5374.1,6182.05,6921.125,2405
"2021-09-07",1046.925,1269.85,1580.9,1795.85,2008.8,2198.75,2367,2538,2706.6,2882,3057.5,3237.45,3445.4,3633.35,3866.6,4109,4414.6,4785,5246,6012.35,6821.175,2534
"2021-09-08",1011.975,1241,1538,1787.85,1985,2178,2352.8,2546,2716.6,2885.55,3059,3238.45,3425.4,3628.35,3839,4105,4399.2,4750.15,5240,6103.05,6841.39999999999,2630
"2021-09-09",1045.975,1268.95,1598.9,1818.85,2025.8,2226.75,2408,2574,2738,2895,3055,3236.9,3441.8,3642,3872,4136,4453.8,4834.3,5281.1,6097.3,6872.37499999999,0
"2021-09-10",1062,1252.95,1550,1768,1964.8,2149,2317,2508,2687,2865.1,3044,3213.45,3423,3643,3846,4107.25,4414,4764.9,5255.2,5993.1,6754.44999999999,0
"2021-09-11",1066.925,1293,1554.9,1794.85,1991.8,2176.75,2362.7,2534,2705,2862.55,3039,3217,3414,3625,3853.3,4114,4394,4772,5288.2,6025.25,6880.075,7362
"2021-09-12",1041.95,1260.8,1562,1797,2005.8,2180,2368,2550.65,2715,2891.1,3073.5,3243.45,3417.8,3629.35,3857.6,4106,4409,4783.45,5235.3,6045,6756.1,2137
"2021-09-13",1053.95,1276.9,1584.9,1797,2001,2175,2349,2543.65,2708,2872.55,3051.5,3248,3463,3658.35,3877.9,4148.25,4461,4838,5352.5,6148.05,6750.175,2298
"2021-09-14",1032.85,1254.9,1565.9,1793.7,1984.8,2164,2354.7,2544,2706,2874.55,3059.5,3233.9,3426.8,3616.35,3837,4074,4398.2,4764,5284.1,6013.1,6698.175,2312
"2021-09-15",1019.975,1248.95,1571.9,1801.85,2012.8,2185,2342,2523,2689,2862.55,3050,3235.9,3410,3616.7,3830,4100.25,4398,4754.45,5345.2,6176.55,6826.125,2124
"2021-09-16",1026.9,1263,1541.9,1756.85,1976.8,2169.25,2355,2529,2713,2894.55,3052.5,3233.45,3420,3614.35,3849.3,4077,4370,4715.15,5220.1,6031,6684.175,2092
"2021-09-17",1039.975,1250.8,1546,1764.85,1961.8,2136.75,2326.7,2507,2683,2839.55,3020,3212,3404.4,3591.35,3817,4095.25,4404,4770,5263.2,6121.1,6922.175,1319
"2021-09-18",1030,1240.8,1533.9,1750,1967,2146,2337.7,2527.65,2698,2882.55,3064,3249.45,3430,3644.35,3867.3,4141.25,4445,4786.45,5275,6047.15,6756,2087
"2021-09-19",1039,1228,1526.9,1747,1946.8,2141.5,2314.7,2488.65,2665,2833.55,2996.5,3192.45,3394.4,3599,3846.3,4094.5,4393.4,4764.15,5236.1,5987.1,6745.075,1686
"2021-09-20",998.95,1225.9,1524.6,1729,1939.6,2121,2286,2467.65,2651,2809,2993.5,3169.45,3363,3567,3793.3,4048.25,4319.2,4667,5148,5952.05,6691.075,2028
"2021-09-21",995.975,1216,1511.9,1755,1951.6,2133.75,2308,2465,2626,2795.55,2972.5,3137,3331,3522.35,3764.3,4025.25,4301,4652.45,5172.3,5932.2,6619,2240
"2021-09-22",954.95,1169.7,1457,1720,1918,2088.75,2262.7,2420,2587,2760.55,2936.5,3107,3305.4,3491.35,3727,3987,4272.2,4628.3,5100.1,5921.25,6597.05,1962
"2021-09-23",967.925,1204,1483.8,1702.85,1903,2071,2240,2403,2564.6,2753,2918.5,3099,3296,3512,3711,3923,4209.2,4545,5040.2,5874.05,6674.2,1555
"2021-09-24",985.975,1199.9,1492.8,1710,1908.8,2081,2259,2416,2565.6,2728.55,2885.5,3063,3251.4,3442.35,3653.3,3906,4238,4573.15,5067,5769,6581.175,1179
"2021-09-25",971.95,1196.9,1492,1705,1895.8,2065,2217,2364.65,2531,2686,2867,3049.45,3233,3455,3689.3,3933.25,4209,4550.15,5040.2,5766.2,6536.225,2760
"2021-09-26",953.975,1175.9,1465.9,1674,1882,2058.5,2234.7,2387.65,2552.6,2705.3,2893,3065.45,3244.4,3442,3645,3883.25,4177,4505,4972.1,5684.25,6372.05,1427
"2021-09-27",983.95,1180.9,1483.9,1698,1880,2056.75,2215.7,2379.3,2535,2690.55,2857,3053.45,3243.8,3450.35,3650,3877.25,4142.4,4503.15,4975.1,5720.4,6401.025,1768
"2021-09-28",935.975,1134.95,1420,1651.85,1837.4,2020.75,2203.7,2378.65,2523,2671,2829,2971,3165.4,3354.05,3554.6,3812.5,4088,4428,4872.2,5574.1,6346.025,1966
"2021-09-29",933.95,1145.95,1422.8,1626.85,1823,1993,2143,2296.65,2462.2,2611,2769,2953.45,3123,3318.35,3538.3,3751,4019.2,4354,4815,5518.05,6274.175,1789
"2021-09-30",958.925,1159.65,1432,1641,1823,1991.75,2139.7,2291.65,2451.6,2585,2738.5,2904,3078,3270.35,3464,3690,3937,4266.3,4729.4,5422.05,6098.37499999999,1363
"2021-10-01",875.975,1077.9,1365,1574,1755.8,1940,2098.7,2254.3,2408,2549.55,2718,2865.45,3029,3210.35,3406,3644,3928.4,4288.15,4769.1,5418.05,6035.075,1026
"2021-10-02",902,1115.95,1378.9,1575.85,1774,1937,2085,2236.65,2398,2531,2693.5,2849.45,3018,3188,3399,3613,3866,4200.3,4604.3,5313.15,5914.3,1520
"2021-10-03",942.975,1128.95,1372,1562.7,1743,1918,2063.4,2205,2358.6,2520.55,2666.5,2823.45,2978,3153.7,3350,3587,3844.4,4161.15,4599,5341.05,5997.25,1068
"2021-10-04",865.95,1049.9,1316.8,1527,1713,1872,2025,2172.65,2300,2449.65,2608,2778.45,2951.8,3129.35,3334,3559.25,3795.2,4135.45,4534.5,5227.1,5861.175,1839
"2021-10-05",864.925,1031,1314,1512.85,1693,1853.75,1998,2137.65,2281,2427.55,2588.5,2765,2933,3125,3326.3,3547.25,3782,4078.3,4466.1,5132.15,5793.225,1413
"2021-10-06",861.8,1069.95,1315.6,1509,1686,1840,1983,2124.65,2270.6,2405.55,2565.5,2713,2868,3048.35,3234.6,3443.25,3710,4016.15,4417.1,5046.05,5638.125,1444
"2021-10-07",840.95,1029,1267.9,1465,1628,1771.75,1930,2064.65,2209.6,2349,2501,2648,2817.4,3000,3194.3,3406,3661.2,3967,4346.2,5042.15,5567.05,1156
"2021-10-08",819,1014.95,1268.9,1468.85,1638,1798,1937,2065.65,2199,2343.1,2479,2620.45,2780,2959.35,3152,3361,3613,3918,4282,4904.2,5562.125,1039
"2021-10-09",814.975,980.95,1231.9,1411.85,1577,1724,1864,2008,2138,2282,2447,2589,2739.4,2915,3125,3347.25,3604,3867.15,4226.2,4887.25,5476.125,816
"2021-10-10",809,976.95,1224,1402.7,1562,1709,1831,1976.65,2115.6,2255.55,2392,2536.45,2684.8,2828,3007.3,3244.25,3468.2,3744.15,4112,4770.05,5261.52499999999,1711
"2021-10-11",824,983.85,1237.9,1423.85,1576.8,1710,1854,1998.65,2136,2275,2411,2536.9,2683.4,2841.7,3019,3233.5,3467.2,3761,4152.4,4660.15,5271.275,1206
"2021-10-12",811,1005.9,1219,1381.85,1538,1676.75,1818,1955,2076,2209,2333,2468,2623,2789.35,2951.3,3144,3376,3648.15,4036,4605.1,5231,1306
"2021-10-13",781.975,951.95,1159.5,1332,1489,1633,1766.7,1899,2022.6,2166,2306,2432,2579,2724,2899,3096.25,3312,3591,3982,4583,5180.075,1420
"2021-10-14",733.975,907.95,1147,1316.85,1462.8,1601,1735,1881,2008,2139.55,2276,2415,2559,2717,2895,3085.25,3316.2,3570.15,3989.1,4572.05,5158.025,1097
"2021-10-15",750.975,925.9,1128.9,1292,1446,1578,1708.7,1833,1955,2072.55,2197.5,2347,2488,2637,2787,2970,3194.2,3458.15,3819,4350,4869.05,895
"2021-10-16",753.975,889.85,1127,1279,1438.6,1575,1702,1812.65,1933.6,2049.55,2171,2308.45,2436.4,2581,2739,2917.25,3130,3387,3692.1,4208.35,4722.025,1602
"2021-10-17",705.95,850.95,1086.9,1260.85,1409.8,1546.75,1661,1785,1909,2033,2158.5,2287,2418,2569,2721,2893.25,3099,3358.15,3712.1,4240.05,4806.2,961
"2021-10-18",693.975,862.9,1080,1231,1369,1501.75,1619,1733.65,1855.6,1972.55,2096,2221,2357,2508,2669,2840,3056.4,3317,3659.1,4190.1,4665.05,1454
"2021-10-19",711,866.95,1075.9,1210.85,1346.8,1470,1582,1701.65,1818.6,1929.55,2045,2166,2297.4,2442,2596.3,2746.25,2956.2,3208.15,3542.1,4140.1,4632.1,1554
"2021-10-20",671.975,836.95,1046,1209.85,1343.6,1473.75,1581,1698,1809,1920.55,2034.5,2153,2293.4,2424,2575,2745.5,2935,3163,3472.1,3985.25,4454.05,1321
"2021-10-21",664.975,809,1016,1176,1301,1424,1552,1666,1784.6,1883,1995.5,2105.45,2245.8,2382,2536.3,2704,2881.2,3149.15,3482.2,3955.1,4440.275,1161
"2021-10-22",675.925,806,989,1132,1263.8,1376,1483.7,1600.65,1712,1822.55,1939,2043.45,2168.4,2303,2453,2611,2805,3049,3386.2,3828,4270.075,913
"2021-10-23",620,769.95,974,1108,1248,1376,1484,1591.65,1700.6,1803,1905,2020.45,2140,2266.35,2391,2539.5,2717.2,2939.3,3257.1,3719.15,4158.1,1499
"2021-10-24",637.925,775.95,952,1094.85,1221,1327.75,1435.7,1542,1648,1758.55,1867,1983,2096,2206,2353,2512.25,2707,2928.15,3228.2,3691,4134,974
"2021-10-25",601.95,750.9,928.9,1068.85,1190,1296,1402,1505,1612.6,1724.55,1820,1939,2061.4,2184.35,2315,2459.25,2628.2,2838.3,3160.1,3589.05,4025.025,1243
"2021-10-26",590,727.95,917,1043,1159.8,1265,1362,1465,1565.6,1668,1771.5,1875,1996,2121,2238.6,2373.25,2558,2763.45,3056,3527.05,3981.075,2192
"2021-10-27",607.95,743,911.8,1037,1155,1251.75,1339,1448,1559.6,1669,1776,1883,2000,2114,2251.3,2392,2559,2758.15,3047.4,3494.2,3905.05,1643
"2021-10-28",566.95,699,874,995.85,1122,1230,1333.7,1423,1510,1608.55,1702,1821,1931,2055.35,2179.3,2317,2474,2671,2935,3365.2,3787.025,1408
"2021-10-29",548,684.95,843.8,980.85,1092.6,1192,1294,1393,1484.6,1576,1675.5,1773,1880.4,1999.35,2132,2272,2431.2,2630,2918.1,3355.2,3700,1064
"2021-10-30",554.975,685.95,844.9,976.85,1072,1177,1271,1361,1457,1546,1636,1733,1846.4,1962,2069,2213.25,2380,2577,2836,3256.1,3699.05,1855
"2021-10-31",542.975,658.95,816.9,944.85,1053,1139,1232,1321.65,1420,1506,1603,1696.45,1801,1925,2044,2186.25,2348.2,2537,2783.1,3187,3617,1064
"2021-11-01",562.975,670,807.9,922,1023,1123,1215.7,1301.65,1392,1486,1576,1669,1775.4,1877,2000.3,2130,2281,2469.15,2727,3140.15,3526.25,1793
"2021-11-02",536.975,646.95,801.9,914,1007.8,1104,1192,1285,1369,1456,1542.5,1640,1729,1826,1932.3,2068.5,2232,2424.15,2673,3065.45,3444,2092
"2021-11-03",490.975,602.95,767,876,972,1065,1156.7,1238,1327,1412,1498.5,1584.45,1683,1787.35,1896,2034,2176,2357,2600.1,3000.2,3312.05,1901
"2021-11-04",471.975,580,732,848,949.8,1039,1127,1202,1281,1357.55,1447,1532,1627,1722,1839.3,1960,2118.2,2278,2510,2869,3218.125,1616
"2021-11-05",480.95,596,731,832,928,1019,1103,1185,1268,1350,1435,1524,1614.4,1716,1820,1937.25,2099,2263.45,2495.3,2892.05,3242,1149
"2021-11-06",493,587.95,725.9,826,918,996,1076,1150.65,1228,1298,1375.5,1467.45,1554.4,1644.35,1753,1861,1985,2145.3,2376.2,2726.05,3057.05,1862
"2021-11-07",458.975,558,686,790.85,880.4,957,1026,1108,1187,1261,1344.5,1420.45,1504,1599,1698,1810.25,1931,2090.15,2290,2623.05,2955.2,1418
"2021-11-08",459.975,559,690,790.85,871.8,955,1030.7,1103,1178,1252,1326,1409,1498,1582,1681,1789,1909.2,2071.15,2296.1,2610.05,2929.2,1680
"2021-11-09",432,536.95,664,760,849.8,923,1001.7,1074.65,1148,1220,1297,1376,1458.4,1552,1652,1758.25,1873.2,2025.15,2235.1,2565.05,2886.1,1431
"2021-11-10",424,517.95,644.9,731.85,813,892,965,1038,1111,1187,1259,1334,1410,1495.35,1582,1693,1818,1972,2178.1,2483,2793.15,1889
"2021-11-11",407,497,628,708.85,801,871,950,1019.65,1090.6,1160,1228.5,1294,1375,1464,1560.3,1662.25,1787,1943,2135,2451.05,2785.025,1361
"2021-11-12",400.975,487,612.9,702,777.8,851,916,978,1046.6,1123,1202,1270,1347,1429,1515.3,1613,1743.2,1890.15,2099,2402.15,2713.1,890
"2021-11-13",391,483,603,687.85,771.8,836,900,965,1037,1103,1175.5,1249,1322,1398,1483,1574,1686.2,1827.15,2015.1,2302.1,2582.05,1528
"2021-11-14",382.975,474,581.9,669,745.8,817,879.7,948,1017,1073,1138,1208,1281,1368,1460,1545.25,1646.2,1801.15,1990.1,2277,2580.025,1052
"2021-11-15",383,462,574.9,657,727,789,846,909,972,1039.55,1099,1163,1232,1307,1383,1475,1583,1708.15,1878,2166.05,2452.05,1607
"2021-11-16",355,440,550,626,699,760,827.7,890,948,1009,1071,1134,1204.4,1275,1364.3,1449,1570,1716.15,1893.1,2183.1,2426,1242
"2021-11-17",355.975,445.95,542,626,693,751.75,813.7,875,938,994,1057,1118.45,1183,1258,1336,1426,1530,1645.15,1815,2102,2365.075,1905
"2021-11-18",345.975,424,531,611,675,736,799.7,853,910,961.55,1029,1093,1153,1224,1297,1378,1477,1615,1774,2058.1,2309,1831
