"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",192.975,247,324,387,446,494,543,595,643,695,746,803,862,931.35,1000.6,1082,1174,1293,1443.1,1687,1948.025,966
"2021-07-17",203,266.95,350.9,416,475,527,580,627,676,723,778,836,895,963,1041,1128,1220,1340.15,1499,1787.05,2018.075,934
"2021-07-18",210,272,361,423,488,540,590,645,699,752,808,874,938,1015,1088,1177,1277,1405,1587.1,1886.05,2179.025,1145
"2021-07-19",224.975,288,386.9,462,528,585.75,636.7,694,749.6,801,861,920,985,1057.35,1143.3,1235.25,1337,1486,1650,1934.1,2226,1396
"2021-07-20",235.975,302,387.8,467,538,598,659,719.65,783.6,847,906.5,974,1048,1120.35,1199,1299,1404,1544,1735.1,2053,2293.125,2006
"2021-07-21",230.95,302,404,486.85,562,636,696,754.65,815,876,945.5,1014,1086,1167,1251.3,1354,1468,1611,1813,2113,2499.025,1291
"2021-07-22",250.925,326.95,437,525,591,651,720,787,850,915,982,1052,1125,1209,1311.3,1412.25,1536.2,1690.15,1926.2,2259,2538.075,767
"2021-07-23",269.925,349,459,553,621,690,754,819,887,950.55,1020,1098,1189,1272,1362,1472.25,1593,1737,1969.1,2268,2597,777
"2021-07-24",279.975,364,471.9,557,636,716,787,855,928,1004,1074,1153,1252.4,1349.35,1442.3,1558.25,1682.2,1847.15,2065,2438.2,2791,1274
"2021-07-25",287,359,470,582,667,734,815,886,959.6,1033.55,1113,1194.45,1281.4,1380.35,1486,1607,1748.2,1910,2136.1,2534,2916.025,2107
"2021-07-26",304.975,389,503,611,694.8,777,862.7,933,1005.6,1081,1161.5,1258,1353,1457.35,1562,1670,1800.2,1999.15,2224.1,2631.1,2976.05,2788
"2021-07-27",307.975,392,518,627.85,721,806,892,970,1051,1136.55,1227,1321,1415,1512.35,1623,1755,1896,2078.15,2360,2748.3,3141.075,2610
"2021-07-28",330,415,552,661,767,858,945,1022.65,1110.6,1204,1282,1385,1484.8,1598,1717,1852,2018.2,2215.45,2491.2,2960.05,3333.025,2227
"2021-07-29",351.975,447.9,596,704.7,801,894,986,1074.65,1166,1249,1343.5,1447.45,1545,1659.35,1781,1919,2101,2295.6,2561.2,3014.05,3420.15,1377
"2021-07-30",359,462,605.9,709.85,810.8,911,995.7,1091,1179,1272,1372,1478.45,1585,1702,1832,1979,2162.2,2370,2641.1,3125.05,3588,1186
"2021-07-31",374.975,490,643.9,765,867.8,963,1063.7,1152,1243.6,1336,1443,1548,1662.4,1780,1930,2083.25,2261.4,2473,2748.1,3187.05,3607.225,1934
"2021-08-01",388,493.95,652.9,788.7,901.6,994,1086,1189,1289.6,1379.55,1499,1616,1732.4,1864.35,2007,2157.25,2322,2565,2838.3,3352.25,3800.275,2789
"2021-08-02",409.95,513,673,797,908,1020,1121,1215.65,1313,1423,1542.5,1651.45,1781,1926.35,2072,2229,2421.2,2667,2964.2,3547.1,4115.15,3976
"2021-08-03",424.9,536.95,710.9,843,968,1078,1182.7,1292,1410,1519,1623,1740,1863,2007.7,2163,2327,2527.2,2759.3,3087,3651,4100.25,2866
"2021-08-04",434.925,559,731,869,990,1116,1226.7,1328,1436,1548.55,1659.5,1781,1915,2073.35,2225.3,2398.25,2608,2871,3236.1,3784.05,4310.075,3396
"2021-08-05",449.95,570.95,766,913.85,1040,1146,1270.7,1384,1514.6,1635,1752,1864,2006.4,2150,2315,2504.25,2745.2,2999,3366.2,3951.2,4523.075,1405
"2021-08-06",447,582,798.8,939.85,1066,1182,1306.7,1426.65,1551,1684,1804.5,1932,2068.4,2231.35,2395.3,2593,2808.2,3121.15,3501.3,4111.05,4623.175,886
"2021-08-07",486.95,623,827.9,985,1123.8,1240,1380.7,1513.65,1633.6,1763,1889,2019,2150.4,2299,2457,2640.25,2879.2,3139.15,3532.1,4185.1,4763.225,2700
"2021-08-08",521.975,675.95,855.9,999.85,1149.8,1290,1409,1537.3,1663,1802.55,1946.5,2090.45,2227.4,2394.35,2581.3,2766.25,3008,3304,3702.3,4359.05,5019,3775
"2021-08-09",504.975,647.9,863,1043.4,1188,1327.75,1443,1582,1714.6,1846,1998,2149,2298.4,2471,2664.3,2887.25,3123.2,3418.3,3845.1,4488.1,5116,5634
"2021-08-10",519.975,660.9,904.9,1066,1208.8,1372,1521.7,1655,1788.6,1917.55,2051.5,2206,2373,2533,2743.3,2970,3228.6,3550.15,3965.2,4656.1,5418.15,3443
"2021-08-11",527.975,680.95,916.9,1097,1257,1401,1540,1668,1823.6,1954.55,2090,2251,2402,2573.35,2799.2,3035.25,3257.4,3561,4008.6,4704.05,5384.42499999999,3124
"2021-08-12",562.975,743,979.9,1169,1313.8,1458,1587.7,1733,1884,2041,2190,2364,2531.4,2728.7,2938,3166,3430,3784.15,4261.5,4968,5623.025,1923
"2021-08-13",540.975,734.9,984,1172.85,1349.8,1514,1668.7,1805.65,1956.6,2114,2267,2422,2588,2758,2981,3237,3532.2,3859.45,4368,5032.05,5719.52499999999,1967
"2021-08-14",571.925,781.9,1033.9,1218.85,1388,1550.75,1722.4,1858,2019.6,2184.55,2338,2491.45,2688.4,2867.35,3096.3,3346.5,3626.2,3978.15,4413.1,5206.15,5896.37499999999,3101
"2021-08-15",643.95,805.9,1033,1212,1402,1571,1738,1902,2057.6,2211.55,2381.5,2558,2742.4,2935,3154,3414.25,3736,4104,4641,5414.3,6212.175,4920
"2021-08-16",610.975,783,1043,1272.85,1469,1640.75,1804.7,1965,2144.6,2316,2488,2671.9,2872.8,3067.7,3297,3563.25,3871.2,4283,4786.1,5675.15,6467,7079
"2021-08-17",697.975,864,1138.8,1354.85,1541,1705,1868,2033,2214,2391.55,2563,2744,2945.4,3154.05,3397,3671.25,3976.2,4401,4910.1,5710.45,6640.1,3415
"2021-08-18",668.95,856.9,1148.9,1386,1563,1725,1895,2070.65,2250.6,2429,2605.5,2809,3024.4,3250.35,3483,3735.25,4069,4467.15,5014.1,5847.1,6590.125,3060
"2021-08-19",682,891.95,1158,1393.85,1583,1768,1941.7,2113.65,2285.6,2480.55,2651,2856,3060,3286.35,3532,3818.5,4158,4564,5124.1,6036.15,6888.34999999999,2602
"2021-08-20",697.925,901.95,1196,1433.85,1649,1837,2022,2196,2370,2547,2742,2951,3144,3358,3607.5,3905.25,4229.4,4619,5160.4,6060.3,6951.39999999999,1257
"2021-08-21",714.875,953,1231.9,1451,1655.8,1855,2024,2214.3,2412,2594.55,2786,3002.45,3218.4,3465.05,3727,4049.25,4372.8,4815.3,5401.2,6256.45,7192.1,2463
"2021-08-22",725.95,945.95,1237,1493.85,1708,1911.75,2092,2274.3,2452.6,2655,2875,3092.45,3313,3571.35,3836.3,4143,4510.2,4986,5558.4,6398.3,7273,4288
"2021-08-23",760.825,976.95,1292.9,1548.85,1758,1947,2133,2308.65,2507,2686,2871.5,3098.45,3309.8,3550,3796.6,4117.25,4461.2,4947.15,5510.1,6462.05,7385.325,6580
"2021-08-24",770.975,1000,1306.9,1537,1739,1961,2160,2367.65,2570,2775,2985,3184,3416.4,3659,3918,4260,4620.8,5102.45,5717,6673.15,7560.37499999999,3942
"2021-08-25",821.95,1028.95,1367.9,1593.85,1819.8,2033.75,2236,2434,2638.6,2834,3029.5,3236.45,3478,3757.35,4032.3,4335.75,4679,5163,5721,6781.1,7759.15,5097
"2021-08-26",836.975,1076.95,1371.9,1622,1842.8,2068.75,2281,2487.3,2690.6,2882.55,3077.5,3314,3554.4,3799,4084,4400.25,4773,5256.15,5888.4,6894.05,7821.25,1787
"2021-08-27",858.975,1098.85,1421.9,1697.85,1926.8,2132.75,2328,2524.65,2733.6,2954,3165.5,3389,3632.4,3885,4175.2,4510.5,4949.8,5443.15,6104.2,7086.4,8200.175,749
"2021-08-28",843.95,1095.9,1408,1678,1918,2132,2333,2526,2734,2965,3196,3406,3679,3973.35,4259.3,4626.25,4996.6,5429,6100,7139.4,8301.42499999999,4827
"2021-08-29",834.975,1058,1414.8,1707.85,1936,2159,2402.1,2613.65,2837.4,3054.55,3321.5,3538.45,3807,4066.05,4359,4665.25,5043,5568.75,6288.1,7422.15,8449.25,4526
"2021-08-30",840.95,1070,1450.9,1732,1977,2198.75,2433.4,2625.65,2836.8,3067,3298,3545.45,3812.4,4086.35,4386.3,4706,5113,5656,6343,7616.1,8656.125,7408
"2021-08-31",846.975,1112.9,1443.9,1736,1976.6,2204.75,2415,2620.65,2862.2,3089,3339,3590,3822,4094.7,4418,4790,5200.4,5736,6398.1,7478.05,8508.325,4882
"2021-09-01",872,1149,1527.9,1796.85,2023.8,2245.75,2460.4,2682,2896,3099,3327.5,3569,3851.4,4154,4459.3,4814.25,5213,5706.15,6396.1,7525.05,8437.57499999999,6348
"2021-09-02",868.975,1126.95,1516,1793.85,2039,2284,2515.7,2722,2940,3173,3402,3647.9,3923.4,4200,4515.3,4836,5301.2,5809.45,6557.4,7745.05,8638.57499999999,2972
"2021-09-03",863.975,1105.55,1481.7,1775.85,2014,2242,2483.7,2723.65,2945.6,3168,3414.5,3640.45,3917.4,4170.7,4492.6,4844.25,5261.2,5818.3,6522.3,7751.05,8862.225,236
"2021-09-04",916.925,1182.95,1539.7,1830.85,2074,2318,2542.7,2746.65,2983.2,3209.55,3430,3669.45,3939.4,4223.35,4537.3,4907.25,5347.2,5894.45,6556.1,7703.7,9003.125,898
"2021-09-05",919.975,1173.95,1521.8,1808.85,2068,2311.5,2548.7,2772.3,3004,3247.55,3497.5,3750.9,4022.4,4325,4661.3,5012.25,5437.4,6018.45,6733.5,7853.25,8954.1,3745
"2021-09-06",899.85,1166,1528,1835.85,2101.6,2336,2577,2832,3069.6,3317.1,3548,3834,4086.4,4374.35,4677.3,5051,5496.4,6060.6,6829.1,8051.35,9155.05,9247
"2021-09-07",928.925,1153.95,1521,1821.85,2105.8,2335,2548.7,2783.65,3025.6,3254.55,3519,3783.35,4055,4352.35,4659,5017,5512,5965,6682.1,7855.15,8955.25,10131
"2021-09-08",886.95,1163.9,1538,1827,2081.8,2335.75,2578.7,2808,3010.2,3252.55,3502,3790,4072,4363.7,4694.3,5036,5503.4,6043.45,6732.6,7923.05,8876.07499999998,4726
"2021-09-09",900.9,1148.9,1564.9,1866.85,2118.8,2390,2605,2826.25,3047.6,3285.55,3554.5,3797.45,4098.2,4383.35,4680,5007,5445.2,5952.45,6655.2,7894.7,8990.075,2500
"2021-09-10",906.85,1168.9,1559,1835,2080.6,2327.75,2569,2800.65,3060,3292.55,3548,3814.45,4074.4,4368,4707.3,5078.25,5532.2,6067.15,6837.1,8110.3,9262.49999999999,459
"2021-09-11",927.925,1186,1558.9,1854.85,2131.8,2370.75,2612.7,2848,3093,3354,3588.5,3847.45,4082.4,4391.35,4725.6,5124.5,5506.6,6007.6,6689.3,7820.15,8944.54999999999,8590
"2021-09-12",897.975,1169.95,1537.7,1818,2082.6,2325,2566.7,2787.65,3007.6,3253,3521.5,3798.45,4066.4,4356,4676.3,5042.25,5475.4,6033.15,6806.3,7956.35000000001,9216.05,6033
"2021-09-13",880.975,1202.95,1545.8,1840,2078,2316,2564,2799,3019,3283,3506.5,3772.45,4065.4,4342,4714.3,5108.5,5528.4,6076.3,6750.4,7904.05,9091.89999999999,7207
"2021-09-14",868.9,1155,1520,1807,2060.4,2304.75,2549,2770.3,3005,3253.55,3508.5,3776.45,4056.4,4358.35,4667.6,5024.75,5475.2,6036.3,6767.2,7851.15,9084.125,4531
"2021-09-15",916.975,1187.95,1536,1846.85,2084,2319,2536.7,2745,2996.6,3254,3496.5,3751.45,4026.4,4339,4647,5065.5,5504.6,6019.15,6702.3,7879.2,8874.075,4560
"2021-09-16",873.85,1139.8,1515.7,1834.85,2064,2299.75,2553,2758,2967.6,3214.55,3467,3730.45,4014,4299.05,4651.3,5033.25,5440,6016.15,6720.2,7834,8848.075,2948
"2021-09-17",871.975,1127.85,1495.7,1810,2073.8,2282.75,2521,2732.65,2959,3193,3431.5,3657,3932.2,4210,4509.6,4888.25,5318.4,5818.45,6522.2,7696.25,8809.37499999999,191
"2021-09-18",861.9,1146,1498.8,1788.7,2055,2285.75,2510.7,2737.95,2973,3191.1,3417,3670.45,3937.4,4203,4496.3,4869.75,5326.6,5847.45,6607.3,7768.15,8826.44999999999,4634
"2021-09-19",880.95,1115.9,1494.9,1773,2028,2271.75,2488.7,2725,2933.6,3144,3396,3641,3889.8,4193.35,4495.3,4829,5279.6,5847,6529.2,7703.55,8769.37499999999,3384
"2021-09-20",870,1107.9,1495.8,1759,1999.8,2242.75,2457.7,2679,2904.2,3137.55,3375.5,3608,3873.8,4162.05,4499,4833,5252.4,5805.15,6516,7630.1,8544,3462
"2021-09-21",902.975,1136.95,1465.8,1750.25,1994.6,2249.75,2453,2668.3,2910,3134,3350.5,3583,3846,4139,4455.3,4758.5,5158,5665.45,6388.1,7513.25,8616.025,2247
"2021-09-22",834.975,1068.9,1397,1673,1902.8,2116.75,2353,2577,2806,3019.55,3245.5,3518,3768.4,4043,4328,4685,5085.2,5568.3,6261.5,7435.15,8482.05,5070
"2021-09-23",831.775,1086.95,1414.9,1681.85,1917.6,2136,2365.7,2580,2800,3024.55,3246,3472,3720,4008,4299,4685,5096.2,5679.75,6355.5,7409.1,8446.77499999999,1234
"2021-09-24",802.95,1059.9,1337.8,1641,1879,2113.5,2333.7,2551,2794.8,3008.55,3218,3450.45,3707.8,3989.35,4317.3,4642,5045.2,5534.45,6212.5,7227.75000000001,8125.025,3683
"2021-09-25",800.975,1021,1339.9,1654.85,1905,2105,2303.7,2503,2695.6,2902,3119.5,3348,3632.8,3867,4143.6,4489,4881.6,5358.15,5994.1,7027.1,8039.325,3748
"2021-09-26",819.95,1032.8,1331.9,1588,1851,2048,2263.7,2473,2679,2874.55,3094,3340.45,3574.8,3841.35,4089.6,4442.75,4818.2,5282.15,5891.4,6808.6,7656.05,3465
"2021-09-27",799,1028.9,1356,1627,1848,2058,2279.4,2497.95,2700.6,2889,3113.5,3344.45,3560.8,3811.35,4095.3,4415.5,4779,5226.9,5865.4,6876.2,7817.05,4741
"2021-09-28",792.975,995.95,1326,1565.85,1772.8,1982,2191.7,2390,2587,2791,3016,3237.9,3483.4,3749.35,4043.6,4367.75,4706.2,5151.6,5814.1,6882.45,7828.39999999999,2774
"2021-09-29",782,978.9,1277,1551.85,1767.8,1974.75,2184,2369.65,2550,2758,2959.5,3171,3403,3649.35,3950.3,4258.25,4609.2,5075.15,5676.4,6612.2,7566.275,3088
"2021-09-30",770.925,999.95,1291.7,1532.85,1750.6,1949.5,2158,2351,2546.6,2742,2948,3163,3388.4,3632,3888.3,4239.25,4595,5032,5643.4,6678.1,7634.225,1639
"2021-10-01",726.95,940,1253.8,1484.7,1693.8,1906,2100.7,2280,2470,2664,2853,3053.45,3262.8,3475,3755.3,4054.25,4383,4799,5431.3,6471.2,7343.39999999999,202
"2021-10-02",747.975,947.9,1239.9,1469.85,1659.8,1838.5,2026.7,2206.3,2391.6,2591,2790,3006,3257.4,3483,3727,4032,4385,4792.45,5423.1,6236.3,7079.025,3030
"2021-10-03",673.875,898,1179.9,1409.85,1623,1807,1983,2180,2370,2542,2735.5,2929.45,3128,3341.35,3594,3880,4203.4,4589.2,5228,6123,7008.225,3165
"2021-10-04",701.975,902.95,1163.9,1391.55,1591,1769,1943.7,2109,2287,2461.55,2645,2846.45,3059.4,3301,3552.3,3831.5,4185,4635.3,5178.3,6040.15,6937.175,3964
"2021-10-05",644.975,862.85,1141.8,1363,1554.8,1728,1900.4,2056,2224.6,2398.55,2562,2732,2938,3163.7,3418,3691,4025.2,4433,4944,5812.15,6670.075,2802
"2021-10-06",687.975,873,1115.9,1310.7,1505,1679,1854.7,2016,2215,2406.55,2582,2756,2941,3147.05,3382.6,3668,3994,4385,4922.1,5774.25,6725.075,2254
"2021-10-07",667.975,843.9,1104,1313.7,1500,1672.75,1845,2004,2159,2339.55,2512.5,2681,2878.6,3084.7,3328,3557.25,3873.2,4247.15,4707.2,5490.15,6279.025,1422
"2021-10-08",620,802,1051.9,1256,1434.8,1598,1782.7,1958.65,2134.6,2314.1,2477,2681.45,2864,3073.35,3307.3,3559,3884.6,4259.15,4738.2,5537,6252.175,80
"2021-10-09",597.975,788,1057,1241.85,1423,1587,1755.7,1918.65,2066.2,2221.1,2390,2548,2718.4,2927.35,3176.3,3437.75,3754,4123.15,4655.6,5407.05,6075.075,2579
"2021-10-10",598,771,1010,1203,1370,1525,1687.7,1838.65,1978,2124,2279,2441.45,2622,2810,3016,3272.75,3552.2,3913.45,4363.2,5115.1,5837.05,2866
"2021-10-11",556.975,740.95,990,1163,1341.8,1489,1638.7,1796,1942,2098.55,2262,2414.45,2587.4,2789,2978.6,3227,3524.4,3895.15,4331,5056.1,5779.025,3026
"2021-10-12",567.95,746.95,979,1153.85,1297,1445.75,1594.7,1742.65,1873.6,2007,2163.5,2319,2497.4,2682,2895.3,3114.75,3400.2,3759,4187.1,4820,5537,2082
"2021-10-13",576.95,724.95,930.9,1111,1289.6,1429.75,1573.7,1706,1849,1993,2147,2305,2455,2620.35,2820.3,3047,3317.2,3664.15,4064.7,4681.2,5406.62499999999,2201
"2021-10-14",537.975,673,903,1084,1231,1374.5,1517.7,1653.65,1790,1929,2078.5,2232.45,2387.4,2573.7,2758,2991.25,3253.2,3590.15,4006,4648.3,5411.025,1337
"2021-10-15",513,676.95,881.9,1059,1222,1364,1499,1643,1777.6,1915.55,2049.5,2196.45,2355,2531,2730.3,2923.25,3180,3493.3,3903.4,4615.15,5279.275,104
"2021-10-16",521.925,666.95,866,1028,1181,1304.75,1434.7,1567.65,1697,1826.55,1966,2095,2254.4,2415,2607.9,2820.25,3048.2,3329,3739.2,4390.1,5005.125,1907
"2021-10-17",491.975,627,813.9,974.85,1111,1244,1381,1498.65,1621.6,1756,1892,2032,2181,2346.35,2517.9,2705.25,2931.6,3221.15,3655,4305.2,4936.49999999999,2012
"2021-10-18",486.95,629.9,819.9,972,1101.8,1226,1357,1474,1600,1726,1854,1989,2126,2275,2461.3,2664.25,2879,3163,3517,4127.05,4724.125,2284
"2021-10-19",467.95,605.95,805,949,1083.8,1198,1321,1443,1564,1691,1810,1936,2077,2224,2380,2554.25,2773,3058,3420.6,4016.15,4619.25,1876
"2021-10-20",449,589.95,776.9,917,1025,1156,1274,1391,1508,1622.55,1750,1885,2020,2174,2330,2517,2734,3015.45,3365.1,3931.05,4489,1456
"2021-10-21",419,557,722.9,859.85,985.6,1106,1222.4,1331,1448,1556.55,1666,1791,1915.4,2058,2211,2396,2612.4,2861.3,3240.2,3799.25,4318,1044
"2021-10-22",429,547.95,716,863,993,1114.75,1224.7,1323,1421.6,1539,1653,1772.45,1890,2020,2179,2360,2557.2,2835,3166.2,3726,4297.15,141
"2021-10-23",415,529,696,824.85,939,1050,1148.7,1251,1354,1459,1569.5,1689,1800.4,1928.35,2079,2237,2435,2670.15,2971.3,3537.6,4052.1,1559
"2021-10-24",378.975,490,657,790.85,897,1002,1103,1197,1308.6,1399,1512.5,1629.45,1754,1885,2025,2209.25,2379,2597.15,2899.2,3454.05,3924.15,1881
"2021-10-25",395.975,515.95,673.9,791,901.8,1008,1096,1196.65,1288,1389,1491.5,1611,1730,1855,2006.6,2146,2330,2551.15,2878.1,3367.05,3945.05,1486
"2021-10-26",393,478,623,751.85,851,952,1047,1146.65,1238.6,1334,1430,1527,1654,1765,1893,2055.25,2232.2,2450.15,2771.4,3215,3731.15,2193
"2021-10-27",366.975,471,611.8,732,836.8,934,1021,1108,1197,1286,1377,1480.45,1589,1687.35,1826,1968,2150.2,2361,2671,3131.05,3584.075,1310
"2021-10-28",333.925,439.9,581,692,785.8,881,973,1061.65,1155,1249,1345,1445,1548.4,1652,1773,1912.25,2080.4,2291.15,2585.1,3055.05,3401.025,872
"2021-10-29",341.95,440,573.9,683,764,862,951,1042,1124,1210,1294,1386.45,1472.4,1588,1721,1855,2011.2,2210,2481.1,2938.05,3335,105
"2021-10-30",327,428,557,659.85,746,836,908,984,1064,1150.55,1244,1343,1447,1548.35,1670,1798.25,1950,2135.3,2396,2799.1,3206.075,1472
"2021-10-31",297,374,516,622,714,797,884,961,1038.6,1123,1206,1293,1385,1477,1578.3,1717.25,1877.2,2059.15,2305.1,2716.1,3119.05,1876
"2021-11-01",306,403,522.9,625,705.8,780,858,930,1005,1081,1158,1235.45,1330,1430,1542,1661.25,1807.2,1992.15,2244,2624.05,2969.15,1468
"2021-11-02",283,373,489,578,664,742,823,901,975,1041,1118,1207,1286,1380,1481.3,1593,1731.2,1913,2132.1,2522.05,2895.025,940
"2021-11-03",265.95,357.95,475.9,572.85,645,716,791,865,934,1007,1076.5,1154,1236,1323.35,1429,1545,1674.2,1846.15,2081.1,2450.05,2786.2,838
"2021-11-04",262,336,454,544,626,697.75,764.7,833,903,974.55,1042,1123.45,1202,1297.35,1388,1500,1624,1797.15,2008.1,2356,2704.125,211
"2021-11-05",269.975,336,443.9,528,599,671,728,801,869,936.55,1005.5,1078,1156.4,1246,1328,1428.5,1546.2,1706.15,1936.1,2254.05,2544.1,468
"2021-11-06",254,319,433,509,575,648,708,774,834.6,899,966,1032,1113.4,1193,1279,1380.25,1501,1643,1838.1,2159,2445.1,1026
"2021-11-07",248.975,318.95,420,499,559,626,688.7,752.65,813,873,938,1003.45,1067.4,1150,1239.3,1333.25,1447,1597,1792,2104,2367.05,1124
"2021-11-08",228,291,387,464,531,595,655,710,769,830,895,958,1031.4,1107,1184,1282,1395,1522,1709.1,1985.05,2265.075,554
"2021-11-09",227,278,366,438,503,564,621,680.65,744,799,862,930,998,1070.35,1142.3,1237,1341.2,1480,1663,1922,2218.05,1915
"2021-11-10",211,272,360,430,492,551,609,663,719,775,834,904,964,1032,1103,1194,1304,1431,1599,1871.1,2133.025,967
"2021-11-11",206.975,264,349,417,475,534,587,640,693,753.55,811,868,925,998,1079,1169,1261,1375,1543,1816.05,2067.3,626
"2021-11-12",193.975,251,336.9,401,463,520,575,630,679,729,782,838.45,896,960,1035,1125,1217,1330,1509.1,1777,2029.05,258
"2021-11-13",195,246,318,381,440,492,545,592.65,639,694,744,799,857,926.35,998,1084,1165,1266.3,1421.1,1678.05,1912.1,801
"2021-11-14",190.975,235,315,378,429,478,526,575,621.6,669,718,773.45,836,894,962.3,1030.25,1118.2,1225,1378.1,1624.05,1866.025,1081
"2021-11-15",180,229,300,357,408,460.75,504,547,594,639,693.5,743.45,797,855,919,994.25,1085.2,1187,1323.2,1543,1748.05,545
"2021-11-16",156.975,215.95,292,346,398,437,480,526,569,614,658,706,760,818,888,952,1038,1148,1295,1508.05,1731.075,1907
"2021-11-17",170.975,215,275,330,376,421,465,507.65,551,594,638,685,734,792,846,910,998,1087.3,1218.1,1425,1612.025,1131
"2021-11-18",162,208,266,318,362,405,442.7,484,527,569,617.5,661,708.4,758,820.3,889,961.2,1058,1165,1374.05,1579.15,359
"2021-11-19",160,208,266,315,356,397,434,472,509.6,550,589,634,683.4,737,789,850.25,927,1007,1129,1321,1511.15,0
"2021-11-20",151.975,193,252,297,341,377,418,454,493,534,578,620.45,666,717,767,829.25,901,986,1108,1283,1439.025,1328
"2021-11-21",142,181,243,287,324.8,359,399,435.65,469,505,544,582,628,674,725.3,788,853.2,934.15,1050,1224.05,1404.05,701
"2021-11-22",132,176,232.9,279,318.8,354,388,423,455,493,527,564.45,604.4,647.35,700,755,818,909,1036.1,1228,1407,1779
"2021-11-23",130,167.95,217,260,296.8,329,366,400,430,465,499,536.45,572,616,657,712,776.2,853.15,963.1,1133.15,1296,0
"2021-11-24",122.975,159,208,247,284,318,352,385,418.6,448.55,482.5,518,555,595,640,692,745,822,928,1110.05,1256.1,0
"2021-11-25",119,152,205,240,270,300,332,362,395,429,460,496,536,576,615,672,729,798,895.1,1042,1198.025,0
"2021-11-26",110,146,191,229,262,295,323,354,385,412,447,481,517,551.35,591.3,639,695,766,854.1,1003.05,1160,0
"2021-11-27",113.975,145,188,223,255,287,317,347,376.6,404,437,467,499,536.35,580,620,678.2,748.15,843,988,1120.025,1816
"2021-11-28",112,142,187,220,249,276,306,334,360,385.55,414,445,477,511.35,553,596,646,714,805.1,946.05,1062,1162
"2021-11-29",98,129,172,204,236,262,289,318,343,368,395,424,457.4,492,530,574,627,691,778,913,1056.175,1041
"2021-11-30",101,129,172,204,231,255,281,307,332,358,385,414,443,474,511,549,593,646,722,852,962.049999999999,1263
"2021-12-01",93,119,158,192,217,243,269,296,322,346,371.5,398,428,460,495,533,583,640,709.1,834,963.025,1048
"2021-12-02",87,112.95,148,178,206,231,255,279,303,327,352,377,403,434.35,467.3,505,551,611,678.1,798.05,895,345
"2021-12-03",86,112,148,177,202,226,249,270,292,315,338,363,393,425,456,493,535.2,586,654,770,865.025,233
"2021-12-04",79,104,140,167,192,217,237,258,280,303,327,351,375,403,437,470,509,557.15,625,737.05,854.025,992
"2021-12-05",77,101.95,134,160.85,184,207,228,249,269,291,314,336,361,388,418,450,489,533,597,702,792.049999999999,NA
"2021-12-06",78,98,129,154,176,197,216.7,235,258,279,300,321,344,370,399.3,430,468,514,582.1,680.05,785,NA
"2021-12-07",72,95,126,150,171,191,210,227,247,266,286,307,330,354,381,409.25,448,489,551,662.05,761.025,NA
"2021-12-08",69,91.95,118,142,162,182,200,219,237,255,276,296,317,339,363,393,427,466.15,519.1,624,715,NA
"2021-12-09",70,88,116,138,156,174,192,209.65,228,248,268,285.45,307,330,355.3,383,418,459.15,513.1,602,683.025,NA
"2021-12-10",66,85,111,131,150,165.75,182.7,201,219,234,254.5,273,293,315,339,366,397,441,499.1,580.05,651.025,NA
"2021-12-11",62,79,105,126,144,162,179,194,211,226,241,259.45,280,302,325,351,382,420.15,471,558,646,NA
"2021-12-12",56,74,99,121,138.8,155,170,184,199,217,234,251,269,290,312,338,366,402,449.1,523.05,602.025,NA
"2021-12-13",58,75,99,118,134,147.75,162.7,176,189,205,221,238,256,276.35,296.3,322,351,389,433.1,516.05,591,NA
"2021-12-14",53.975,68,93,112,128,144,158,172,188,202,217.5,232,249,266,288,311,337,375,418,485.05,558,NA
"2021-12-15",51,68,89.9,109,124,138,151,166,180,193,208,225,243,260,281,303,331.2,366,410,488,564,NA
"2021-12-16",51,65,85,102,115,128,141,155,166,181,195,210,225,241,259.3,280,304.2,339,381,446.05,515,NA
"2021-12-17",49.975,64,85,99,113,127,140,153,165,178,191,203.45,217,233,251,273,301,331,369,429.05,488,NA
"2021-12-18",46,60,79,94,108,121,133,146,159,170,184,198,212,228,246,266,288.2,316,354,419,484.025,NA
"2021-12-19",46,58.95,77,93,106,118,128,141,151,164,176,189,204,218,234,251,274,304,340,400,461,NA
