"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",473.975,605.95,780.9,912,1024,1132,1220,1313,1406,1505.55,1603,1713,1818,1925.35,2061.6,2206,2376.4,2605,2887,3332.05,3727.1,1671
"2021-08-28",499.9,626.95,795,926.85,1029.8,1135.75,1232.7,1341.65,1438,1533.55,1642,1750.45,1863,1986,2122,2278.25,2451,2654.15,2975.1,3419.05,3863.125,2455
"2021-08-29",511.975,642,820.9,941.85,1056.8,1158.75,1252,1355,1449,1548.55,1646,1751,1860,1992.7,2137,2287.25,2481.2,2723,3017.1,3495,3942,447
"2021-08-30",516.975,648,823,964,1075.8,1191,1290,1389,1490,1585,1687.5,1814,1931,2046.7,2194.3,2351,2539,2777,3069.2,3567,3997.1,3696
"2021-08-31",558,683.9,853.9,1004,1118.8,1223.75,1318.7,1424.65,1526,1637,1743,1867,2000,2131,2264.3,2432,2616.2,2841.15,3147.1,3660.05,4066.05,2472
"2021-09-01",552.975,679,846.9,989.85,1108.8,1215.75,1325,1425,1525.6,1626,1732,1843.45,1972.4,2102,2235.6,2405,2582.2,2802,3108.1,3605.1,3982.025,2933
"2021-09-02",550.95,680.95,864,1014,1139,1243.75,1345,1447.65,1549.6,1661,1771,1874,1997,2128,2287.3,2446,2648.2,2867.3,3193.2,3721,4167.15,2377
"2021-09-03",539.975,683.95,893.8,1037,1159,1266.75,1372.7,1486.65,1586.6,1692.1,1808,1920.45,2032,2163,2317.3,2479.25,2673,2901.15,3221.6,3778.05,4163.1,2397
"2021-09-04",555,690,891,1028,1150.8,1266,1378.7,1478,1574,1686,1810.5,1929,2052,2201,2353.3,2528.25,2721.4,2976,3306,3804.15,4281.44999999999,1815
"2021-09-05",571.95,712.9,906,1051.85,1179.8,1296.75,1412,1529.65,1645.6,1742,1850.5,1964,2100,2241,2397.3,2557.25,2738.2,2979.45,3274.4,3754.1,4261.05,1446
"2021-09-06",583,731.95,910.9,1064.85,1183,1309,1412,1519.65,1631,1749.55,1876,1988,2110.4,2258.35,2401,2578,2777.4,3053.15,3397,3972,4430.1,1766
"2021-09-07",597,719.95,908,1060,1180.8,1311,1424,1543,1649.6,1760.55,1879,2005,2131.4,2267.35,2431,2599.25,2794.4,3046,3382,3915,4444,1739
"2021-09-08",609,746.95,933,1076.85,1221.8,1345,1471,1592,1703,1822,1938,2062,2195.4,2344,2509.3,2694,2896.2,3137.15,3475.1,4079.05,4580.025,2150
"2021-09-09",616,772,946,1106.85,1248,1371,1493,1601,1713,1835,1945.5,2062.45,2207,2344,2501,2685.25,2915,3182,3529.1,4075,4656.2,2388
"2021-09-10",606.95,744,947,1096,1221.8,1355,1461,1579,1691,1815,1946,2091.9,2219.8,2354,2504.6,2683,2880,3150.15,3496.2,4017,4525.15,2091
"2021-09-11",615.975,774.95,984.9,1144,1280,1401,1524,1646,1759,1870,1997,2121,2243,2385.35,2562.3,2748.25,2973.6,3237.45,3578.2,4109.15,4608.05,1681
"2021-09-12",610.975,779.95,967.8,1133,1262.8,1403,1528,1648.65,1770.6,1892,2015,2153,2291,2444,2602.3,2782,3011.2,3274,3649.1,4221.35,4816.125,1941
"2021-09-13",630.95,791.9,1012,1182,1315.8,1437,1558.7,1677.65,1793,1922.55,2062.5,2204.9,2352.4,2514,2684,2880,3092.2,3379.3,3735.3,4333.05,4906.175,1802
"2021-09-14",644.95,807,1015.9,1185.85,1329,1455,1585.7,1712,1845,1959.55,2084,2216,2361.4,2506,2673.3,2853,3073,3336,3712.3,4303.25,4836.89999999999,1877
"2021-09-15",642,796.9,1014.9,1188,1339,1471,1603,1727.65,1850.6,1974,2104,2239,2377,2540.35,2699,2903,3141.2,3438,3776,4472,4998.025,2130
"2021-09-16",614.95,783.9,1012,1194,1342.8,1471.75,1598.7,1716,1851,1968,2109.5,2241,2380.4,2558.35,2726.3,2928,3177.2,3453.3,3808.3,4403.1,5020.025,1940
"2021-09-17",636.95,787,1021,1190,1356,1496,1618,1748,1875,2007,2132,2271,2417,2570.35,2733.3,2946,3177.4,3478.15,3851.1,4509.4,5086.025,1787
"2021-09-18",642.975,818.9,1036.9,1199.85,1353.8,1488.75,1619.7,1754,1900.6,2034.55,2159.5,2287.45,2435.2,2601,2772,2973.25,3209.2,3494.3,3900.1,4497.4,5093.225,1439
"2021-09-19",656,819,1057,1241,1391.8,1540.75,1663,1779.65,1907.6,2023,2151.5,2298.45,2438.4,2600.35,2786,2981.5,3206.2,3499,3860.1,4497.25,5120.15,1448
"2021-09-20",676.975,853.95,1087.7,1259,1401.8,1540,1673.7,1795,1929,2053,2201.5,2343.45,2489,2658,2827,3012.25,3271,3533,3931.5,4587.4,5197,1442
"2021-09-21",677.925,838,1060.8,1223,1387.8,1531.5,1682,1813,1951,2079.55,2230,2386.45,2541,2688,2859,3054,3286,3581.15,3988,4611.05,5224.05,2262
"2021-09-22",664.925,849,1074.9,1246.7,1403.8,1544.75,1678,1809,1939.6,2073,2219.5,2349.45,2508.8,2673.35,2843.3,3038.25,3296,3577.15,3917.2,4589.35,5193.92499999999,2178
"2021-09-23",697,869,1108,1291,1441,1585,1710.7,1832.3,1978,2124.55,2258,2416.45,2575.4,2745,2918,3136.25,3388.2,3681.3,4049.8,4690.2,5329.92499999999,2109
"2021-09-24",736.975,882,1103.9,1267.85,1422,1577,1737,1856.65,1989.6,2130.55,2271.5,2428.45,2587,2739,2913,3112.25,3375.2,3655.15,4092.1,4725.25,5286.025,2050
"2021-09-25",700,879.85,1105,1282,1454,1592,1709.7,1852,1987,2120.55,2254,2399.45,2571.4,2717,2882,3088,3339,3625.15,4052.1,4704.25,5241.025,1452
"2021-09-26",698,855,1088,1279.85,1443,1585,1725.7,1858.65,1998.6,2139,2289.5,2449,2617,2790.35,2964.3,3186,3420,3710,4087,4768,5384.2,888
"2021-09-27",695.85,869,1107.9,1295.85,1467,1599,1733,1879,2033,2180.1,2331,2484.45,2637.4,2796,2986.3,3208.25,3436.8,3743.3,4214,4839.1,5447.1,2396
"2021-09-28",702.975,873.95,1113,1293.85,1475,1619,1760.7,1908,2043,2180,2319,2472,2649,2816,3010.6,3214,3473.2,3778.3,4190.1,4905.1,5520.25,1946
"2021-09-29",709,894.95,1143,1326,1480,1619.5,1758.7,1900,2026,2164.55,2319.5,2474.45,2652,2821,3004,3225,3487.2,3795.6,4178.1,4831.05,5394.225,2690
"2021-09-30",696.975,895.95,1131.9,1321,1499,1630,1770,1910.65,2056,2192,2338.5,2492.45,2665,2831,3010,3215,3472.6,3808,4188.1,4836.1,5388.325,2063
"2021-10-01",729,915.8,1155.7,1334,1498,1640,1783.7,1923,2060.6,2209,2345.5,2528,2679,2846.7,3046,3272.25,3541,3856,4290.2,4952.05,5539.025,1679
"2021-10-02",742.85,901.9,1145.9,1334.85,1487,1636,1778,1916,2062.6,2192,2340,2484,2649,2828.35,3008.6,3236.25,3485,3788.15,4186,4905.05,5541,1476
"2021-10-03",726.975,886,1134.8,1327.85,1486,1633,1791.7,1927,2067,2221.1,2379,2532,2696,2864,3065,3300.25,3545.2,3831,4231.1,4983.05,5624.025,1629
"2021-10-04",728.925,902.85,1124.9,1325,1497.8,1650,1788.7,1918,2070,2208,2349,2514,2687.4,2862.35,3074,3298.25,3550.2,3866.6,4266.2,4940,5571.225,1545
"2021-10-05",717.925,905.95,1156,1339.85,1501.8,1652.75,1798.4,1950,2095,2239,2383.5,2537.9,2715,2891.35,3094.3,3317.25,3597.2,3919.6,4358.2,4945.25,5687.125,1710
"2021-10-06",763,936,1152.9,1359,1524.8,1675,1812,1961.65,2106,2246,2395,2557,2712,2894.35,3093.3,3323,3559.4,3880,4286.2,4958.05,5570.1,1875
"2021-10-07",707,877,1140,1352,1518,1658,1802.7,1939.65,2075.6,2231.55,2381.5,2542,2702.4,2877,3055.3,3247,3515.2,3813.15,4241,5004.05,5636.1,1637
"2021-10-08",734.975,929.9,1175.9,1365,1517,1663,1821,1951.65,2093,2249,2404,2548,2710,2895,3098.3,3327,3583.2,3902.6,4320,4952.1,5580.05,1510
"2021-10-09",756.975,939.95,1191,1380,1539.8,1685,1830,1973.65,2132,2266.55,2422.5,2568,2730,2878.7,3068.3,3289,3548,3854.15,4275.2,4916.25,5618.025,1115
"2021-10-10",755.95,930.95,1165,1337,1506,1661,1787.7,1934.65,2080.6,2232.1,2372,2529.45,2685.4,2861,3049.3,3267.25,3542,3821,4253.5,4878.1,5498.2,1534
"2021-10-11",748.975,928.95,1170,1358,1526,1671.75,1816.7,1953,2112.6,2265.55,2423,2568,2724,2905.35,3099.9,3335,3573.2,3890.15,4334.2,5022.15,5715.175,1679
"2021-10-12",743,920,1159.9,1353,1520,1676,1807,1948.65,2098,2252,2406.5,2559.45,2728,2922.35,3105.3,3314.5,3569,3923.3,4301.2,5029.15,5692.2,1681
"2021-10-13",740.95,910.95,1156,1344,1524,1687.75,1846,1983.65,2125,2258,2391,2547,2705,2888,3076,3282.5,3516.4,3827.15,4252.1,4930.05,5503.125,1608
"2021-10-14",737.975,898.95,1138,1332.85,1502.8,1651.75,1793.4,1936.65,2076,2223,2377,2530.9,2704,2864.35,3049.3,3269,3532,3867.3,4332.3,5002.15,5633.1,1625
"2021-10-15",719.975,898,1152.9,1355.7,1508.8,1658,1787.7,1935,2062.6,2206.55,2351,2494.45,2671,2854.35,3058.3,3266,3528.2,3827,4188.4,4810,5393.075,0
"2021-10-16",726,922.95,1146.9,1333,1497.6,1646,1797.7,1931,2088.6,2247.55,2387.5,2546,2700,2859.35,3051.6,3263.25,3498,3812.3,4183.4,4859,5454,0
"2021-10-17",737.95,915.95,1162,1353,1519,1664,1797,1948.65,2098.6,2237,2384,2558,2726,2891.35,3064,3279,3556.2,3865.3,4263.2,4884.05,5556.175,3862
"2021-10-18",735.95,891,1136,1325.7,1498,1660.75,1804.7,1946,2090,2236,2385,2555,2713,2880.35,3068,3289.25,3565.2,3844.45,4290,5009.4,5685,1342
"2021-10-19",712.975,893.95,1141.9,1332.85,1486,1628,1769,1908.65,2068.6,2210,2360.5,2504,2663.4,2838.35,3012,3245,3532.2,3831.3,4241,4850.3,5479.175,1512
"2021-10-20",720.975,880.95,1126,1317.85,1479.8,1633.75,1787,1924.65,2067,2213,2340.5,2506.45,2658,2839.35,3032,3236.25,3477.2,3805,4237,4890.25,5510.075,2100
"2021-10-21",729,904,1141,1334,1493.8,1638,1780,1905,2044.6,2188,2332,2485.45,2656,2816,3002.3,3226.25,3487.4,3831.15,4189.3,4905.05,5456.075,1780
"2021-10-22",687,883,1114,1294,1447.8,1591.75,1718.4,1880,2011,2144.55,2285,2439.45,2610,2787.35,2986,3210.25,3464,3781,4170.2,4857.3,5478.175,1008
"2021-10-23",691.975,862.95,1102,1279,1431,1574,1729,1874,2021.6,2169,2316.5,2469,2629,2792.7,2978,3188.25,3427.2,3721.45,4131.1,4761.2,5410.1,73
"2021-10-24",717.925,866.95,1108.9,1303.85,1455.8,1612.75,1763,1898,2038,2173,2319,2467,2626.4,2801,3001,3207.25,3449.2,3736.15,4141.1,4867.2,5429.1,314
"2021-10-25",706.825,869,1103,1286.85,1455.8,1609,1741,1882,2029,2175.55,2320.5,2480.45,2628,2798,2980,3169.25,3419.2,3702,4075.6,4716.3,5333.39999999999,4183
"2021-10-26",705.95,865.95,1098.5,1294,1440,1589,1735,1867.65,1998,2135.55,2283,2421.45,2574,2741,2920,3139.25,3390.6,3685.45,4044.1,4716.05,5313.125,1810
"2021-10-27",718.975,878,1134.8,1307.85,1453,1585,1726.7,1871,1991,2135.55,2284.5,2432,2591,2763,2939.6,3131.25,3392,3681,4063.2,4703.2,5278.1,2415
"2021-10-28",714.975,890,1102.9,1266.85,1421.8,1567,1700,1842,1974,2106,2236,2378,2535,2698,2863.3,3062,3303.4,3605.15,4010.3,4692.4,5338.05,1880
"2021-10-29",680.925,855.95,1085,1255,1409,1537.75,1686,1831,1971.6,2100,2224,2365.45,2511.4,2687.35,2858,3089.25,3333.2,3611.6,4035,4679.05,5293.075,1956
"2021-10-30",680.975,839,1071.7,1236,1406.8,1550.75,1693,1829,1962.6,2091.55,2224,2377,2525.4,2681,2857.3,3075,3297.6,3590,3939.2,4588.15,5272.05,1281
"2021-10-31",672.975,839.95,1052.9,1229,1375,1513,1648.7,1777,1916.6,2057.1,2189,2331.45,2485,2640,2818,3028.25,3241.2,3512.3,3906.2,4523.05,5060.025,1730
"2021-11-01",660.975,842.7,1046.9,1225.85,1399,1541,1663.7,1790.65,1913,2045,2168,2311,2463,2641.7,2819,3051.25,3278.2,3571.15,3948,4623.1,5220,1358
"2021-11-02",657,824.95,1046.9,1221.7,1379,1515.75,1631,1760,1887,2017,2144,2271.45,2416,2570,2761,2971,3210,3534.15,3908.1,4534.25,5134.2,2295
"2021-11-03",659.975,814.95,1038,1215.85,1362,1502.75,1636,1766,1883,2007,2136.5,2278,2420.4,2589.35,2757,2951,3185.4,3477,3848.5,4453.05,5036.025,2586
"2021-11-04",650,810.95,1018.8,1187,1335.6,1484,1625,1751,1875,1999,2124,2266.45,2414.4,2587.35,2757.3,2966.25,3196.2,3447.15,3827,4388.3,4979.075,2444
"2021-11-05",628,785.95,1010.9,1177.85,1323,1452,1575,1704.65,1833.6,1958,2086.5,2240,2379,2553,2734,2922,3152.6,3424,3814,4363.05,4893.175,2131
"2021-11-06",651.975,809,1005.9,1166.85,1303,1442.75,1569.7,1685.65,1801,1933,2057.5,2199.45,2351.4,2507.35,2675.3,2880.25,3084.2,3343,3692.5,4311.05,4895.275,1765
"2021-11-07",635.975,797.95,999,1153,1304,1435,1563,1697,1826.6,1942,2067,2209,2362,2514.7,2680,2846,3058.2,3326,3699.5,4305,4850.125,2018
"2021-11-08",623.975,786,981,1149,1279.8,1411,1532.7,1652,1766,1893,2010,2144,2290.4,2450.35,2606.3,2796,2994.2,3270,3623.4,4240.3,4738.025,2529
"2021-11-09",597.975,737,949,1126.85,1256,1385,1508.7,1628,1753,1870,1999,2146.45,2267.4,2419,2571.3,2757.75,2986,3230.15,3564.2,4194.05,4732.225,2286
"2021-11-10",602.95,764,950,1115,1243.8,1376,1499,1617.65,1728,1845,1966.5,2092,2217.4,2377,2547.3,2738.5,2948,3237,3590.1,4148.15,4676.05,3223
"2021-11-11",601.825,750,934.9,1081.85,1231.8,1368.75,1497.7,1618,1735.6,1852.55,1986,2108,2242.4,2387,2553.3,2717.25,2927.2,3196,3576,4149.1,4699.125,2425
"2021-11-12",604,741.9,937,1093,1229.8,1349.75,1474,1603,1714,1825.55,1934,2054,2194,2348,2500,2668.25,2887,3129,3464.1,4027.1,4548.025,2211
"2021-11-13",608.925,755.95,939,1092,1221,1335,1442,1558,1655,1769,1885.5,2014,2167,2312,2474,2647.25,2845.2,3106.15,3433.1,4007.1,4511.39999999999,1620
"2021-11-14",545,698.9,921,1069,1209,1329,1445.7,1563,1667,1778.55,1900,2015,2149,2291,2441,2610,2822.2,3080.15,3402.1,3917.1,4489.125,2152
"2021-11-15",589,722,918.9,1058,1176.6,1301.75,1406,1512,1628.6,1738,1855.5,1978,2117,2252.35,2412.3,2579.25,2766.6,3021.15,3324.4,3859.15,4352.225,2320
"2021-11-16",570.975,702,892.9,1028.55,1169.8,1289,1407.4,1507.65,1610,1722,1840,1950,2080.4,2214,2368.9,2542.25,2741.2,2956.15,3252.1,3769.05,4347,2575
"2021-11-17",549.925,679.95,872,1025.85,1154,1278,1386,1491,1600,1707,1815.5,1935.45,2068,2203,2361,2526,2719,2954.45,3257,3769,4255.25,3276
"2021-11-18",575.975,696,887.9,1028.85,1159,1275,1376,1494,1609,1719,1830,1951,2070,2196,2352,2511.25,2710.4,2946,3256.1,3800.25,4341.025,3423
"2021-11-19",534.975,659,847,993,1115,1229,1338,1443,1552.6,1657,1764,1883.45,1999,2127.35,2261.3,2423,2613,2844,3134.1,3639.15,4168.25,2451
"2021-11-20",552.975,690.95,881.9,1009.85,1116.8,1215,1323.7,1426.65,1528,1633,1742,1843,1958,2074,2213,2369,2567.4,2800.15,3101.1,3594.1,4015,2206
"2021-11-21",557.95,671,843,979,1100,1207.75,1307,1414,1517,1613.55,1709.5,1828.45,1953,2079,2221,2371.25,2558.2,2783,3090.1,3564.1,3983.075,2092
"2021-11-22",524.975,643.9,819.9,954.85,1075.8,1188.75,1283.7,1378.65,1477,1584,1688,1799,1906,2035.35,2168,2325,2503,2729.15,3028.2,3482.3,3929.075,2898
"2021-11-23",525,640.95,808,945,1056,1175.75,1279,1375,1476,1570.55,1674.5,1769.45,1886.4,2014.35,2143,2296,2483,2721.15,3015.1,3515.05,4002.025,2182
"2021-11-24",510.975,621.9,778,904,1021.8,1138,1247.7,1336,1435.6,1535.55,1643,1750,1856.4,1982.35,2120,2268,2441.2,2652.45,2944.1,3383.15,3881.075,2244
"2021-11-25",496,630,795.9,919,1028,1133,1226,1324.65,1424,1517,1620,1719,1845,1964,2096,2241.25,2418,2642,2922.4,3367.2,3795.1,2303
"2021-11-26",479,609,769,892.85,997,1102,1196,1295.65,1389.6,1494.55,1586.5,1682.45,1797,1920,2054,2184,2355,2581,2856.1,3280.1,3709.125,1602
"2021-11-27",482.975,598,753.9,870,975,1070,1175,1269,1363.6,1456.55,1550,1658.45,1771.4,1883.35,2012,2162.25,2325.2,2547.45,2824.1,3267,3692.05,1305
"2021-11-28",477.975,595,743.9,858.85,963.8,1066,1156,1247.65,1339,1435,1529,1621.45,1718,1840,1980,2117.5,2272.2,2477,2728.1,3149.05,3571.025,2018
"2021-11-29",462.975,588.95,736,847.85,951.8,1051,1144.7,1241.65,1325,1417,1500,1598.45,1704,1806,1929.3,2071,2230.4,2433.15,2709.1,3139,3556.075,2231
"2021-11-30",457.975,571,715,829,926,1018,1115,1201,1292.6,1372,1464,1570.45,1666,1780,1894,2034.25,2196.2,2393.15,2641.1,3055.15,3501.025,2644
"2021-12-01",428.95,534,682.9,800.85,916,1010,1094,1179,1267,1355,1443,1548.45,1656,1756.35,1868,1998,2167,2340.15,2589.1,3009,3412.025,3502
"2021-12-02",408,528.95,665,777,878,973,1062.7,1143,1228,1319,1417,1502,1602,1706.35,1831.3,1969.25,2132,2313.15,2560,2995.05,3365.025,4012
"2021-12-03",433.95,527.95,667,780,880,969,1063,1145.65,1231,1307.55,1393,1485,1585,1693,1811.3,1937.25,2086.2,2282,2517,2932.05,3304,2646
"2021-12-04",401,505,648,766,865,951.5,1034,1116.65,1208.6,1286,1379.5,1471.45,1569,1668,1771.3,1916,2075.2,2261,2529,2949.05,3341.05,2033
"2021-12-05",378.925,491.9,642,748,841.8,930,1006,1089,1170,1255,1338,1421,1511,1610,1714.3,1847,2011,2181,2416,2763.05,3100.1,NA
"2021-12-06",397,501.95,629.9,732,821,907.75,994,1078,1158,1236.55,1318,1402,1492,1582,1690,1814,1968,2130,2358.1,2717.05,3109.075,NA
"2021-12-07",397,498.95,633,739.85,822,902,981,1063.65,1140,1220,1306,1386,1481,1570.35,1661.3,1784.25,1921,2093,2311.1,2705.05,3042.42499999999,NA
"2021-12-08",384,464.95,609.9,719,804,886,960,1034,1115,1191.55,1272.5,1350,1441,1532.35,1647,1767.5,1911.2,2055,2291,2657,2997.05,NA
"2021-12-09",395,482,600,697.85,783,857,941,1023,1102,1172,1251,1335.45,1418,1510.35,1608.3,1735,1870.2,2036.15,2250.2,2622.2,2982.175,NA
"2021-12-10",368,454.95,589,685,771,853,931,1003.65,1069,1142,1225,1308,1403.4,1491,1593,1715.25,1838.2,2007,2220.1,2560.05,2877,NA
"2021-12-11",381.975,464,580.9,686.85,760.8,832,905,976,1048.6,1115,1189,1266,1343,1440,1541.3,1655,1782,1934,2153.1,2473.05,2759.175,NA
"2021-12-12",367.975,443.95,570,671,748.8,835,908.7,975,1041,1114.55,1188,1263.45,1349.8,1447.35,1541,1648,1777,1929.15,2141.1,2506,2816.125,NA
"2021-12-13",362.975,441,560,651,729,807,876,944.65,1007,1076.55,1146,1222.45,1299,1394,1487.3,1585.25,1720,1868,2076.1,2393.05,2685,NA
"2021-12-14",342,431.95,547,638.85,714,791,864,932,999.6,1068,1145,1213,1297,1383,1475,1576.25,1703,1844,2049,2398,2643.225,NA
"2021-12-15",356,432.95,542,630,704,776.75,845,913,982,1054,1124,1196.45,1267,1352.7,1447.3,1548,1666,1810.15,2011.1,2367,2688,NA
"2021-12-16",347,425,537,618.85,687,749,816.7,881,947,1009,1084,1154.45,1219.4,1299.35,1385.3,1487.25,1610,1757,1970.1,2308.1,2631.025,NA
"2021-12-17",335,415,523,600.85,673,744,809,868.65,933,993,1058.5,1124,1198.4,1281,1372,1472.25,1590.2,1739,1929.2,2245.05,2543.2,NA
"2021-12-18",314.975,393.95,496.9,576.85,652,718,781,843,905.6,969,1028,1096,1171,1250,1330.3,1440,1560,1703,1911.1,2222.1,2512.05,NA
"2021-12-19",299.95,388.95,493.9,574,655,719,777,840,901,962,1022,1090,1165,1241,1320,1416,1531,1660.15,1847,2119,2406.05,NA
