"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-24",2321.95,2668.85,3090.9,3393.85,3679.8,3933.5,4162,4378,4591.2,4822.55,5032,5266,5499.4,5746,6010.6,6307,6666.8,7074,7611.4,8401.1,9302.1,2309
"2021-10-25",2300.75,2653.75,3059.9,3397.7,3650.6,3904,4153.7,4378.65,4577.8,4801,5003.5,5223,5463,5725.35,5984.3,6285.25,6590.2,6980.45,7521.3,8393.05,9175.1,2172
"2021-10-26",2352.575,2658.85,3070.7,3341.85,3592.8,3865,4106,4342,4541,4770,4975,5183,5409.4,5646,5918,6209,6567,6980.15,7545.4,8335.1,9164,2148
"2021-10-27",2309,2611.95,3049.9,3354,3638.8,3886.5,4101,4303,4530,4738,4935,5188,5393,5597.35,5842.3,6148.5,6491.2,6937.15,7473.1,8234.7,9080.82499999999,3032
"2021-10-28",2269.975,2591.95,3024.9,3317.7,3588.8,3803,4038.4,4255,4459.6,4676,4898,5099.35,5324.2,5568.35,5840,6128.25,6468,6874.15,7415,8242.05,9022.025,1500
"2021-10-29",2259.95,2588.85,2992.7,3303.85,3527,3775,3993.7,4204,4407.6,4615,4820,5028.45,5244,5476,5722.3,6034.25,6378.6,6810,7356.1,8240.2,9125.125,1423
"2021-10-30",2209.925,2522.95,2938.9,3250,3512,3740.5,3961.7,4166,4384,4574,4781,4970.45,5165.4,5417.35,5671,5956.25,6276,6687.15,7239.2,8141.2,8933,4529
"2021-10-31",2209.95,2531.7,2918.9,3191.7,3452,3672,3891,4091.65,4287.6,4505,4735,4941.9,5178,5420,5666.3,5936.25,6284.2,6667.9,7209.2,8035.5,8746.025,1914
"2021-11-01",2190.95,2502,2908,3189,3431,3650.5,3870.7,4063,4246,4452.55,4671,4863.45,5096,5321,5569.3,5842.25,6170.2,6600.3,7127,7875.1,8570.05,2310
"2021-11-02",2151.925,2443.95,2879,3159.85,3405.8,3629,3828.7,4021.65,4241,4428,4626,4835,5050.4,5291.35,5524.3,5798.75,6147.2,6488,7035.1,7832.5,8529.92499999999,2703
"2021-11-03",2126.975,2415,2851.9,3171.85,3388.8,3607,3799.7,4015,4197,4396,4580,4798.45,5013,5267.35,5505.3,5758,6077.2,6446,6979.4,7656,8407.1,2747
"2021-11-04",2076.975,2402.9,2794.9,3094,3345.6,3577.25,3795,3991.3,4185,4389,4574.5,4788,4983.8,5213.35,5452.3,5714,6022,6441.15,6936.5,7634.2,8277.075,1738
"2021-11-05",2074.85,2371.9,2749.9,3018.85,3264,3499.25,3707.4,3897,4113,4287.55,4507,4700,4918.8,5157.35,5407.9,5665,5985.4,6382.6,6855.2,7561.2,8137.125,1327
"2021-11-06",2087.975,2398.95,2749,3004.85,3254,3481,3682,3883.95,4065.6,4254.55,4455,4669.45,4866.4,5078.35,5297,5570,5886,6278,6762.4,7553,8228.15,4209
"2021-11-07",2010.825,2323.95,2726.8,3001.55,3237.8,3457,3649,3832.65,4020.6,4195.55,4376.5,4574.45,4783.4,4998.35,5227.6,5488,5784,6134.15,6627.3,7364.15,8028.225,2587
"2021-11-08",2003.925,2290.9,2652.8,2928.85,3160,3382,3552,3760,3941,4121,4317.5,4495.45,4693.4,4895.35,5118,5373.25,5669,6023,6484.6,7254.45,7942.075,2810
"2021-11-09",1951.8,2243,2618,2880.85,3102,3291,3484,3688,3876,4057,4239,4417,4620.4,4839.7,5050.6,5301.75,5601.2,5950,6401.1,7243.15,7918.025,3687
"2021-11-10",1923,2193,2586.8,2846,3074.6,3259.75,3456,3631.65,3809.6,3990.55,4181,4360.45,4547,4764.35,4982,5240.25,5512.4,5868,6388.6,7072.2,7722.025,3507
"2021-11-11",1968.975,2215.85,2575.7,2841,3063.8,3263.75,3449.4,3622,3795,3952,4121,4292,4488,4693,4903,5177.5,5491.2,5832.3,6314,6952.05,7626.275,2182
"2021-11-12",1832.95,2126.95,2497,2770.7,2987.4,3174.75,3368,3541,3701,3879,4060.5,4255,4450.4,4658,4870.3,5107.25,5424,5742.3,6185.5,6898.05,7481.025,1854
"2021-11-13",1896.85,2185.8,2494.9,2744,2964,3156,3335.4,3497,3665.6,3830,4003,4158.45,4336,4534.35,4745,4985.25,5241.4,5583.3,6071,6733.05,7317.075,5522
"2021-11-14",1824.875,2104.95,2417.8,2684,2892,3082.75,3262,3441,3608.6,3784.55,3976.5,4165.45,4342,4535.35,4744.3,4965.25,5216,5516.15,5981.4,6637.05,7244.2,3159
"2021-11-15",1789.9,2057.8,2406.9,2653,2854,3052,3224.7,3390.65,3542,3709.55,3883,4044,4227.4,4415.35,4609.3,4833,5075,5436,5863.1,6544.3,7125.2,3615
"2021-11-16",1791.975,2039.95,2344.5,2567.85,2777,2964,3124,3303.65,3464,3630.55,3799,3981.45,4149,4338.35,4536.6,4761,5005.2,5317.3,5722.1,6435,7044.025,4469
"2021-11-17",1700.975,1995.85,2318.9,2565,2766.8,2961,3124.8,3280,3442.6,3591.55,3747.5,3904.45,4079.4,4256,4479,4726.25,4955.6,5268,5667.1,6251.15,6891.05,4442
"2021-11-18",1718.975,1992.85,2321.9,2535,2735,2902,3075.7,3238,3392,3536.55,3696,3845,4020,4195.35,4384.3,4611.25,4873,5148.15,5553,6167,6723.1,2852
"2021-11-19",1676,1941,2230.9,2464.7,2655.8,2828,2987,3144,3303,3461.55,3616,3774,3938,4140,4326.9,4545,4793.4,5093.3,5499.1,6139.15,6825,5696
"2021-11-20",1710.9,1892,2191.9,2422.85,2634,2802,2964.7,3120,3267.6,3415,3562.5,3710.45,3874,4048,4236.3,4447,4708.2,5010.15,5380.1,5930.15,6584.175,3268
"2021-11-21",1677.975,1893.9,2189.8,2418.85,2596.8,2748,2907,3046,3193.2,3350.55,3514,3656.45,3829,3994.35,4173.3,4394.25,4625,4912.15,5284.3,5910.05,6448.15,4258
"2021-11-22",1604,1837.9,2115.9,2346.7,2522,2698,2845,2987.65,3120.6,3268.1,3411,3566,3731,3899.35,4075,4292.5,4528.2,4812.9,5178.1,5814.1,6339.1,4254
"2021-11-23",1568.925,1798.85,2110,2304.85,2477,2627.75,2787.7,2927,3060,3204.55,3353,3503,3648.4,3829,4027.6,4214,4445.4,4728.45,5088.1,5694.25,6199.125,3513
"2021-11-24",1542,1761.95,2050.9,2258.7,2426.8,2598.75,2742.7,2887.65,3030.6,3165,3307,3440,3587,3752.35,3939,4137,4346,4604.45,4965,5548.2,5999.025,5779
"2021-11-25",1513.975,1745.9,2028.5,2231.85,2380,2534,2704,2845.3,2987,3132,3274,3418.45,3575.4,3729.7,3904,4089.25,4336.2,4613,4941,5511.05,6047.1,2219
"2021-11-26",1486.975,1667.9,1964,2155,2319,2472.25,2601.7,2741,2871.6,3006.55,3151,3316,3459,3616.35,3784.3,3973.25,4201,4505,4866.1,5358.5,5839.1,3093
"2021-11-27",1480.975,1671.95,1969,2163.7,2337,2477,2625,2763,2897,3019,3147.5,3282.45,3417.4,3569,3723,3894,4114.2,4377.15,4743.1,5274.2,5750.075,6939
"2021-11-28",1446.975,1651.9,1919,2098.85,2276.8,2424,2554,2685,2820,2940.55,3065,3195.9,3351.4,3499.35,3652.6,3838,4048,4303.15,4646,5104.1,5593.34999999999,5170
"2021-11-29",1425,1613,1885.9,2068.85,2224,2382.75,2516,2648.65,2767,2890,3012.5,3174.45,3323,3461.35,3621.3,3795,3989,4255.3,4580.1,5133.05,5600.225,5844
"2021-11-30",1383.95,1579,1816,2009.85,2174,2318,2450,2580,2695.6,2816,2946,3078,3213,3353.35,3508.6,3686,3875.4,4115,4469,4933,5367.075,8017
"2021-12-01",1352,1553,1799.7,1962,2118.8,2273.75,2409.7,2531,2651,2772,2894,3019,3151,3290,3450,3625,3828,4047,4383,4873.05,5291.1,7930
"2021-12-02",1293,1490.8,1746.9,1928,2068.8,2204.75,2327,2441,2557,2685,2813,2926,3052,3189.35,3340,3498.25,3698.4,3915.15,4221,4679,5132.125,5066
"2021-12-03",1264.975,1461.85,1700.9,1868,2005,2132,2253,2378.65,2496,2614,2729,2868,2998.4,3133.35,3279.3,3445,3636.2,3876,4158.1,4598.3,5078.125,5034
"2021-12-04",1253.95,1425.95,1663,1840,1993.6,2131.75,2248,2363,2478.6,2596.55,2712,2839,2960,3088,3235.9,3393.25,3569.4,3795,4096,4568.15,4965.25,10360
"2021-12-05",1210.975,1401,1642,1814,1954.8,2091.75,2213,2338.65,2445.6,2555.55,2658,2787,2898,3018,3176.3,3342,3512.2,3733,4023.1,4455.1,4875,NA
"2021-12-06",1212.975,1384.95,1611,1776,1916,2031,2144.7,2257,2372,2487,2606,2716.45,2827,2957,3109,3279,3458,3658.3,3963.1,4411.05,4771.44999999999,NA
"2021-12-07",1181.925,1366.95,1586.8,1754,1889.8,2005,2118,2225,2332,2435,2534,2646,2762,2903.35,3046.3,3198,3368.2,3571,3848,4300.05,4719.025,NA
"2021-12-08",1142.975,1289.95,1514.8,1684,1823.8,1940,2053,2163,2255,2371,2476,2589,2696,2824,2958,3113,3301.2,3503,3766,4229.05,4600.025,NA
"2021-12-09",1145,1300.9,1507,1649,1782,1898,2016,2131,2230,2334.55,2430.5,2539,2660,2770,2893.3,3035,3195,3406,3677,4141.1,4548.05,NA
"2021-12-10",1129.85,1289.95,1476,1627,1751.8,1861,1967,2064,2165.6,2259.55,2376,2481,2594,2727,2853,2991,3160,3371,3649.1,4022.05,4376.075,NA
"2021-12-11",1066.975,1227,1423.9,1567.85,1689.8,1812,1924,2022,2122,2210,2310.5,2422,2527.4,2648.35,2772.3,2926,3076.2,3273,3533.1,3937.15,4265.075,NA
"2021-12-12",1071.925,1212,1419,1553,1674,1782,1881,1973,2079,2175,2272,2369.45,2467,2583.35,2703.3,2830.5,2992.2,3181,3414.3,3815.15,4193.025,NA
"2021-12-13",1037.975,1181,1380,1517,1631.8,1732.75,1832,1918,2011,2107,2214,2311.45,2406.4,2527,2647,2786.25,2937.2,3121,3372.1,3768.1,4096,NA
"2021-12-14",991,1146.95,1331,1475.85,1583.8,1695,1790,1884.65,1981,2076,2173.5,2278.45,2380,2490,2602,2727,2871.2,3055,3295.1,3688.15,4011.05,NA
"2021-12-15",986.9,1127.95,1302.9,1427,1534,1632.75,1726.7,1816.3,1905.6,1992,2086,2182,2288,2387.7,2508,2636,2781,2976.3,3212,3591.1,3947.125,NA
"2021-12-16",969.95,1123.9,1283,1405,1516,1623,1713,1800.65,1883,1974.55,2064,2155,2261,2354.35,2459.3,2579.25,2725,2906.15,3134.1,3533.05,3893.1,NA
"2021-12-17",946.975,1082.95,1256,1381,1487.8,1585,1683.7,1771,1858,1936.55,2021.5,2109.45,2206,2306,2407.3,2518.25,2656,2821.15,3056,3414.1,3735.05,NA
"2021-12-18",921,1063.95,1222,1341,1450,1549,1636,1718.65,1799,1887,1974.5,2059.45,2151,2250,2357.3,2477,2613,2781,3003.1,3360.1,3656.025,NA
"2021-12-19",897.975,1028.9,1193,1323,1422.8,1515.75,1611.7,1691,1769.6,1848.55,1927,2014.45,2104.4,2192.35,2285.3,2405,2541.2,2705,2926,3326.05,3638.3,NA
