"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",272,371,500,598.85,696,782.75,868,959,1046,1137,1226,1327,1435,1541,1656,1794.25,1965.2,2173.15,2449,2894,3345.05,NA
"2021-09-03",260.975,343,475,588,674,763,850,938,1020,1104.55,1191,1284,1385.4,1508,1629,1756,1919,2124,2423,2903.05,3292.025,NA
"2021-09-04",265.975,354,475,575,666,744,829,915,1000,1085,1172,1258,1360,1460,1582,1727,1888,2081.15,2334.1,2738.05,3147.025,NA
"2021-09-05",268,349,468,563.85,655.8,740,821,901,988,1073,1162,1253,1352,1458,1578.3,1710,1868,2066,2321.1,2757.05,3155.025,NA
"2021-09-06",252,324.95,444,542,630,715,798,875,959,1043.55,1129,1223,1316,1411.35,1529,1656,1805,1996,2252.2,2678,3083.05,NA
"2021-09-07",243,321,438,539,628,713,790,861,938,1014,1094,1178.45,1265,1364,1472,1593.5,1748.2,1951.15,2207.1,2616.05,3011.05,NA
"2021-09-08",251,331.95,443.9,536,620,708,784,858,935,1022,1098,1183,1280,1385,1494.3,1623,1773,1952,2206,2601,3027.025,NA
"2021-09-09",231,314,424.9,523,608,684,760,831,901,977.55,1059,1138,1228.4,1317,1416.3,1544,1680,1867,2114.1,2518.1,2926,NA
"2021-09-10",227,302,416,503,585,663,741,811,884,966,1040,1122,1206,1298,1405,1533,1688.2,1864,2093.1,2474.05,2830.175,NA
"2021-09-11",233.975,312.95,416.9,503,586,658,723,793,868,943,1024,1096,1182,1274.35,1375,1495,1633,1805,2020.1,2383,2727.025,NA
"2021-09-12",233,301,408,490,565.8,638,707,782,855,924,999,1076.45,1158.4,1244,1347,1456,1592,1764,1970.2,2355,2711.075,NA
"2021-09-13",217,283.95,392,475,546,617.75,681.7,748,815,885,956,1036,1120,1207,1307,1421.25,1556,1716,1929,2278.05,2608.1,NA
"2021-09-14",216,277,384,470,544.8,613,678,748,812,881,951,1028.45,1106,1190,1287,1393,1517.2,1681,1899.1,2273.05,2625.025,NA
"2021-09-15",213,280,381,458.85,528,595,657,723,782.6,852,923,996,1071,1157,1252.3,1353,1476,1629.15,1853,2185.05,2523.025,NA
