"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",702,822,977,1087,1178,1258,1344,1425,1499,1573.55,1664,1742.45,1821,1907,2004.3,2113.5,2237,2374,2588.1,2905,3162.025,NA
"2021-09-03",742,845,995.9,1106,1199.8,1288.75,1366,1446,1530,1598,1668.5,1757,1836,1925.35,2021,2123,2240.2,2385,2597,2900,3213.25,NA
"2021-09-04",743.975,871.95,1020,1122,1220,1317,1395,1464,1547.6,1617,1696,1776,1862,1939.35,2040,2149,2270.2,2407,2636.1,2925.05,3200.05,NA
"2021-09-05",746,845,1012,1125,1224,1309,1387,1469,1544,1629,1706,1784,1868,1964,2068,2176,2299.4,2462,2668.1,2988,3262.05,NA
"2021-09-06",762,875,1027.8,1147,1243,1323,1406,1480.65,1559,1628,1698,1782.45,1870,1959.35,2057,2168.25,2300.2,2462.15,2658,3001.15,3311.025,NA
"2021-09-07",734.975,868.95,1026.9,1141.85,1248,1335,1414,1490.65,1568,1646.55,1724.5,1806,1899,1985,2080.3,2198.25,2331.2,2482.15,2669.1,3022.2,3341.05,NA
"2021-09-08",770,878.9,1019,1147,1239,1322,1407.7,1486.65,1574,1651,1734,1819.45,1900,1989,2090,2207.25,2349,2509,2716.1,3072.15,3356.05,NA
"2021-09-09",761.975,877.9,1032,1140,1236.8,1327.75,1405,1497,1569.6,1645,1724.5,1798.45,1891.4,1987,2090,2199.25,2331.4,2486.15,2690,2994.05,3310.075,NA
"2021-09-10",738.975,856.9,1019.9,1141,1237.8,1329,1420,1492,1567.6,1653,1736,1817,1900,1987,2083,2198,2332,2484.15,2692.1,3020,3350.025,NA
"2021-09-11",752,871.95,1012.9,1124,1227.8,1333,1419,1495,1577,1652.55,1731.5,1808,1890,1979.35,2080,2196,2330,2493,2698.1,3005.05,3335.05,NA
"2021-09-12",770.95,884.95,1045,1146,1246,1321,1402,1479,1555,1633,1710,1785,1873,1961.35,2071.3,2187,2312.2,2482,2685.2,3015,3366.05,NA
"2021-09-13",752.975,873.95,1025.9,1140,1230,1321,1404,1486,1564,1635.55,1710.5,1792,1883,1974,2073,2182.25,2322,2485,2683.1,3016,3337.05,NA
"2021-09-14",756,861,1007.9,1113,1210.8,1312,1390.7,1472.65,1552,1630,1709,1789.45,1876,1970.35,2073,2169.25,2293,2439.15,2637.4,2942.1,3229.025,NA
"2021-09-15",725.975,854,1009,1128,1221.8,1300,1378.7,1456.65,1536.6,1613.55,1693.5,1782,1867,1962,2068,2184,2309,2473,2667.1,2971,3270.05,NA
"2021-09-16",724.975,843.95,994.9,1107,1207,1291,1368.7,1446.65,1514,1586,1665,1742,1826,1928,2027.3,2140.25,2273,2419.15,2621,2921,3197.05,NA
"2021-09-17",717.9,832,980,1095.85,1188,1272,1359,1432,1506,1584.1,1658,1744,1827.4,1919,2018,2125,2243,2397,2599,2960,3252.025,NA
"2021-09-18",709,832,981,1091.85,1183,1257.75,1334.7,1410,1479,1554,1635,1715,1802,1886,1974.3,2087,2204,2345.15,2540.1,2848.4,3134.175,NA
"2021-09-19",708.975,827,973,1077,1176.8,1256,1329.7,1402,1473,1546,1616,1694,1777,1859,1951,2055,2172.2,2303,2500.1,2822.15,3106,NA
"2021-09-20",703,809.95,958.9,1059,1147,1224,1297,1375,1447.6,1523,1603,1679,1762.4,1838.35,1937,2041,2160,2296,2490.1,2755.1,2999.125,NA
"2021-09-21",666,792.9,923,1025,1116.8,1198,1271,1343.65,1407,1477.55,1550,1622,1699,1791,1882,1985,2111,2241,2429,2722.3,3027.1,NA
"2021-09-22",674,776.95,915.9,1007.85,1102.8,1179,1256,1324,1395,1471,1541,1609,1685,1762.35,1852,1955,2064,2215,2421.1,2712.05,2990.125,NA
"2021-09-23",672.975,764,907.9,1003,1089,1173,1253,1326,1385,1456.55,1526,1594,1669,1745,1832.3,1943,2065,2202.3,2390.1,2668,2901.075,NA
"2021-09-24",645,754.95,882,980,1060,1133,1206.7,1269,1336,1401.55,1468,1551,1625,1703.35,1800.3,1885,1999,2138,2330.1,2594.05,2867,NA
"2021-09-25",645.975,750.95,876.9,968,1046,1112,1177,1245,1315,1383,1448,1524,1602,1666.35,1751,1838.25,1942,2069,2238,2505.15,2776,NA
"2021-09-26",625,729,851,960,1037.8,1111,1183.7,1247.65,1313,1374,1436,1506,1574.4,1649,1728,1828.25,1927,2049,2234,2480,2699,NA
"2021-09-27",624,715,842.9,928,1010,1079,1148,1208,1273,1332,1405,1468.45,1539.4,1608,1695,1778.25,1880.4,1998.3,2170,2452.05,2696.025,NA
"2021-09-28",587.975,677,793,884,958,1026,1087.7,1154,1215,1277,1340,1402,1473,1540,1614,1702,1805.2,1941,2094.1,2367,2581.05,NA
"2021-09-29",590.975,684,797,879,950,1022,1085,1142.65,1203,1266,1330,1392,1453,1534,1610,1695.25,1793,1904.15,2044,2289.05,2516,NA
"2021-09-30",575,674,781,865,936,999,1062,1123.65,1179,1234,1293,1350.45,1414,1486,1559,1656,1747.2,1864.15,2014.1,2258.1,2486.05,NA
"2021-10-01",545.975,642,746.9,831,894.8,957,1014,1071.65,1129,1184,1242,1311,1371,1440,1514,1596.25,1688,1814,1970,2210.2,2429,NA
"2021-10-02",547,622.95,742,817,882,949,1000.7,1058,1114,1168,1224,1277,1335,1398,1468,1543,1634,1750,1889,2103,2305,NA
"2021-10-03",512,595,695,774,842,895,951,1009,1057.6,1107.55,1164.5,1220,1281,1342.35,1413.3,1485,1577,1689.15,1831.2,2085.05,2296,NA
"2021-10-04",511.925,588,686,766,833,888,944,997,1048,1101,1149,1208.45,1263,1330,1398,1479,1555.2,1653,1791.1,2015.05,2214.125,NA
"2021-10-05",475,553.95,650,727.85,793,846,897.7,951,999,1049,1098,1150.45,1205,1270.35,1344,1410,1496,1602,1732.1,1950.05,2176.025,NA
"2021-10-06",478.95,547,643,715,769,821,874,919,964,1012,1060,1112,1166,1225,1282,1351.25,1433,1530.3,1663.1,1868.05,2043,NA
"2021-10-07",438.95,512,606,672,727,784,831.7,879,926,977.55,1022.5,1069,1120,1174,1235,1298,1376,1473,1595,1789,1976.05,NA
"2021-10-08",425,499,582.9,662,718,769,814,860,907,948,999,1045,1095,1149,1208,1268,1337,1426,1556,1718.05,1894.025,NA
"2021-10-09",420,487.95,570,630,685.8,738,784,824,869,912,954,997,1045,1094,1150.3,1216,1287,1383,1500,1678,1872.075,NA
"2021-10-10",409,474.95,549,614.85,669.8,718,761,805,844,883,927,977,1025,1071,1126,1184,1261,1348,1448.1,1631,1818.075,NA
"2021-10-11",381.975,452,533,582.85,635.8,681.75,721.7,767,809,847.55,894,936,981,1029,1081,1138,1206,1285.15,1399.1,1573.05,1737.1,NA
"2021-10-12",382,438,517,573,621,668,708,748,786,824.55,868,910,953.4,999,1054,1107.25,1170,1243,1348.1,1507.05,1661.075,NA
"2021-10-13",358.975,417,496,547,595,638,676,716.65,755,792.55,833.5,873,912,957,1005,1063.25,1127,1207,1295,1440,1601.025,NA
"2021-10-14",345,402,472,529,572,614,655,692,728,762,801,837,876.4,921,969,1018,1078,1150.15,1246,1408.05,1552.025,NA
"2021-10-15",333,386,455.9,506,550,588,624.7,660,695,729,765,801,843,882,923,973,1032,1100,1200,1354.05,1468.025,NA
"2021-10-16",326.975,378,440,488,531,569,608,642,676,713,744,779,815,854,898,943,998,1062,1153.1,1300,1435.05,NA
"2021-10-17",311,360,422,471,512,547.75,580,615,648,676.55,710,743,779,816.35,857.3,905.25,966,1030,1109.1,1243.05,1365,NA
"2021-10-18",291.975,342,398.9,446,482,520,553,586,617,649,679,709,744.4,779,819,865,910.2,974,1052,1177,1295.075,NA
"2021-10-19",274,321.95,384,425,461,495,525,555,583,614,645,675.45,710.4,748,787,832.25,880.2,937,1018,1147,1289.05,NA
"2021-10-20",278,316.95,379,423,457,491,518,546,575.6,601.55,632,662,690,724.35,759,799,849,906,977.1,1107.05,1216.025,NA
"2021-10-21",258.975,298,353,395,431,461,491,521,550,579,606,637,665,697,732,772,818,880.15,951,1074.05,1176,NA
"2021-10-22",250,292,345,384,417,445,472,498,525,550,578,605,633,663,696,736,780,835,896,998,1100,NA
"2021-10-23",244,282,332,370,405,433,459,480.65,505,533,561,586,615,642,672,710,751.2,800,866,974,1075.025,NA
"2021-10-24",230,267,315,350,379,407,433,456.65,480,505,531,556,582,610,640,673,711,758,821.1,926,1008,NA
"2021-10-25",218.975,257,303,337,366,391,414,437,459,480,504,528,552,584,612,644,681,725,785,876.05,967.025,NA
"2021-10-26",204.975,242,287,322,346,370,396,419,441,463,485,508,534,559,587,619,652,699,759,844,939.025,NA
"2021-10-27",197.975,233,274,306,335,357,378,399,418,440,461,479,502,527,555,588,620,664,725,805.05,884.049999999999,NA
