"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",136,192,269.9,330.85,398,455,515,573,642,703,765.5,834,910,985.35,1084,1188,1318.2,1469,1664.1,2004.1,2294.05,0
"2021-09-18",135,199,287,355,424,486,539,596,651.6,714.55,777,849,925,1010.35,1097,1203,1326.2,1484.15,1702,2039,2378.37499999999,2653
"2021-09-19",143,198.95,279,347,412,481,548,606,666,734,805,876.45,949,1032.35,1140.6,1252,1375,1536.15,1787.1,2140,2548.1,749
"2021-09-20",142,206.95,306,381,449,511,576,640,710,778.55,846,914.45,992,1077,1168.3,1267.25,1410.2,1578.15,1778,2147.1,2576.175,1071
"2021-09-21",150,210.95,296,370,433,505,571,641,713,781.55,853.5,937,1019,1104.35,1207.3,1325,1462,1630.15,1850,2241.1,2647,1240
"2021-09-22",149,212,305.9,386,451,517,579.7,647,716,795,872,956,1040.4,1140,1243.3,1355,1495.2,1676.15,1902.1,2307,2764.325,1184
"2021-09-23",157.975,223,323,401,473,535.75,602.7,674,740.6,806,886,967,1059,1159.35,1264,1379.25,1528,1692,1920.1,2314.05,2707.05,0
"2021-09-24",162.975,223,328.9,412,484.8,554.75,624,693,761,838,917,998,1077.4,1178,1285.3,1401.25,1541.6,1716,1992,2413.05,2776.05,0
"2021-09-25",177,233,329,406,485.8,561,633,701,781,857,929,1012.45,1099.4,1210.35,1317.3,1441,1577,1757,2001,2403.1,2814.05,2566
"2021-09-26",169.975,248,342,437,512,580,652.7,730,807,884.55,965.5,1049.45,1134,1244,1353,1497,1644,1841.15,2088.1,2524.2,2939.075,835
"2021-09-27",182.975,255,349.9,439.85,526,601,670.7,747,818,898,986,1076,1171.4,1270,1387,1527,1680,1878.15,2146.1,2621,3010.1,1027
"2021-09-28",179,256,365,454,538,623,701.7,778,854.6,945,1031,1122.45,1222,1324.35,1445,1573.25,1728.2,1941.15,2219.1,2699.2,3119.05,941
"2021-09-29",174.95,252.95,363,452,531,617,701,782,862,951,1034,1127.45,1230,1328,1446,1582,1736.2,1930.15,2251.1,2698.1,3153.05,971
"2021-09-30",184,256,372,468,542,628.5,705.7,784,865,957,1048,1142,1254,1352,1484.3,1630,1796,2003.3,2300.1,2745.1,3234.025,0
"2021-10-01",189,269,380,475.85,558,643,729.7,809,898,978,1074,1174,1276.4,1389,1518.6,1657,1834,2046.15,2361.2,2834.15,3298.05,0
"2021-10-02",199.975,274.95,393,499.85,574,664,747.7,835,915,996,1086.5,1185.45,1293,1407,1530,1686.25,1876,2090,2396.5,2893.2,3408.2,2107
"2021-10-03",206,274.95,397.9,498,597.8,676,768,855,949,1036,1136,1242.45,1342.4,1463.35,1603,1767,1938,2171,2465.2,3009.05,3401.05,767
"2021-10-04",214,295,418.9,522.85,625,711,794,880,969,1064.55,1155,1262,1368,1475.35,1617,1776.5,1968,2203,2538,3081.15,3578.025,962
"2021-10-05",205,285,416,516,623,717,806,905,1001,1083.55,1183,1288.45,1407.4,1541,1690.3,1856.25,2058.2,2292.15,2621.1,3143.1,3732.1,1022
"2021-10-06",203,285.95,413,517,620,713,804,890,986.6,1088.55,1181.5,1293.45,1404.4,1531.35,1675.3,1841.25,2050,2310.15,2634.7,3213.1,3673.34999999999,1121
"2021-10-07",211.975,299.95,438.9,548,654,754.75,856,953,1040,1140.55,1250,1362,1482,1613.35,1749.3,1921.25,2103.2,2350,2660.5,3173.1,3719.15,0
"2021-10-08",233.975,311.95,447,549,649,752,859,951,1056.6,1161,1267,1376.45,1498.4,1638,1790,1965.25,2166.2,2402,2721.3,3270.05,3737.59999999999,0
"2021-10-09",235,327,465.9,578,692,784,890,994,1091,1213,1329,1446,1572,1695.35,1836.3,2002.5,2242.2,2501.15,2863.2,3405.1,4011,355
"2021-10-10",222,304,455,569.85,674,781,886,997.65,1101,1212,1325,1453,1577,1715.35,1865.3,2050.5,2264.2,2550.3,2912.1,3479.05,4031.325,2541
"2021-10-11",239,341,484.9,610,704,809.75,913,1010.65,1109,1215,1323.5,1456,1583.4,1725,1900,2088,2295.4,2545.45,2925.1,3564.15,4124.025,969
"2021-10-12",237,327.95,477,606,725,828,938,1047.3,1158,1271.55,1411,1550,1683,1825,1978,2168.25,2393,2691.15,3105,3698.3,4265.125,1019
"2021-10-13",248,353,503,643,757.8,864.75,976.7,1095,1209,1329.55,1452,1573,1701.4,1846.35,2010,2197.25,2437.4,2712.15,3107.1,3692.05,4305.05,1041
"2021-10-14",267,361.95,504.9,633,760,874.75,972.4,1077.65,1190.2,1311,1432,1556.45,1683.4,1839.7,2002,2223.5,2436,2735.15,3096,3676,4235.025,0
"2021-10-15",255.975,357,506,655.85,769,885,1002,1117,1221.6,1346,1459.5,1584,1727.4,1888.35,2074,2269.5,2496.4,2793.6,3188.4,3867.05,4510.025,0
"2021-10-16",247,368,524.7,663,785.8,894,1001,1123,1237.6,1359.55,1501,1625.45,1770,1913,2087.6,2293.25,2536.4,2844.15,3260,3976,4559.1,1975
"2021-10-17",278.975,378,544.9,682.85,798.8,914,1023.7,1136,1246,1370.55,1496.5,1625.45,1773,1936.35,2105,2315.25,2540.4,2848,3308.1,4040,4696.25,1220
"2021-10-18",292,401.9,563.9,697.85,821,940,1049.7,1174.65,1297.6,1429.55,1570,1701.45,1856,2032.35,2203,2383,2611.2,2956.15,3390.3,4072.3,4808.15,957
"2021-10-19",283,388,553,692,819,944.75,1070,1193,1311,1445.55,1575,1721,1874.4,2057,2232,2429.5,2712,3027.15,3454.1,4184.1,4789.2,866
"2021-10-20",294.975,402,573,713,843,975,1097,1210,1335,1473,1602,1742,1907,2082,2301,2517,2756,3069.3,3505.1,4326,5031.075,956
"2021-10-21",291.95,419.95,593.9,735,870,984.75,1121.7,1253,1386.6,1521.55,1653.5,1809,1966.4,2145.35,2346.3,2556.5,2813.4,3160.45,3649.3,4393.25,5124.54999999999,0
"2021-10-22",299.975,414.95,586,740.7,874.8,997,1124,1261,1388.6,1512.55,1655,1787.45,1960.4,2151,2360.3,2557.5,2834,3178,3672.2,4500,5278,0
"2021-10-23",298.95,429.9,612,759,894,1019,1131,1252,1394.6,1539,1689,1860.45,2009,2209.35,2396,2618,2907,3246.15,3720.2,4484.05,5247.1,1980
"2021-10-24",289.925,415.95,605.9,763.85,909.8,1047,1178,1306.65,1429,1580,1737.5,1887.45,2047,2225.35,2461,2682.5,2938,3272,3761,4530.25,5224.075,680
"2021-10-25",312,450.95,649.9,788,932,1067,1200,1324,1455,1603,1752.5,1909.35,2071.8,2247.35,2459.3,2688.25,2988,3332,3815.1,4614.25,5366.05,782
"2021-10-26",338.95,448.95,639,804,964,1097,1244,1368.65,1513,1649.55,1796.5,1955.45,2132.4,2308.7,2528.9,2777.25,3084.6,3468.15,3978.1,4727.05,5405.1,924
"2021-10-27",315.975,436,631,800,960,1095,1229,1370,1516.6,1664.55,1816.5,1975.9,2154,2346.35,2537,2783,3063.2,3432.15,3938.1,4732.35,5506,777
"2021-10-28",328.9,467.95,658.9,826.85,987.8,1129.75,1279,1424,1581,1722,1893,2070.45,2253.4,2442,2649.3,2903,3201,3613.45,4116.1,4942.15,5832.1,0
"2021-10-29",317.975,455,664.9,833,986,1136,1267,1409,1551.6,1717,1867.5,2041,2209,2413,2624,2874.25,3204.2,3565,4114.4,4930.5,5746.025,0
"2021-10-30",354.95,482.95,701.9,871.85,1018.8,1162,1312.7,1460.65,1629.6,1795.1,1952.5,2128.45,2296,2489,2738.3,2964,3272.2,3667,4230.3,5069.15,5897,3063
"2021-10-31",368.975,500,710,891.85,1037,1176,1321,1474.65,1630.6,1785.55,1938,2107.9,2298.8,2512.35,2759.3,2986.25,3327,3744.15,4271,5057.15,5952.225,768
"2021-11-01",351.975,489,703,891.85,1070.8,1226.75,1371,1535.65,1684,1832.55,2015,2203,2393.4,2599.7,2833.5,3081,3396.2,3766.15,4239.2,5148.2,6031.67499999999,941
"2021-11-02",364.95,516.6,709.9,892.85,1055.8,1213,1382,1530,1698,1856.55,2031.5,2231,2407.8,2620,2845.3,3117.25,3463.2,3843,4385.1,5276.05,6066.39999999999,1201
"2021-11-03",360,503.95,713.9,895,1067,1226.75,1395,1554,1718,1883.55,2065.5,2278,2485,2697.35,2933,3203,3535.6,3928.75,4451,5344.6,6220.325,1261
"2021-11-04",361.975,517,750.9,948,1108,1269.75,1433,1587.65,1760.6,1927,2087,2283.9,2458,2704.35,2945,3242.25,3545,3978.15,4532,5468.05,6393.15,0
"2021-11-05",396.875,534,757.8,937.85,1114,1288,1461,1622.65,1782,1951,2130.5,2325,2507,2722.35,2980.3,3293,3638,4032.75,4659.2,5614.3,6383.175,0
"2021-11-06",415,582,801.8,979.85,1158.8,1327.5,1487.7,1655.3,1832,2001.55,2185.5,2380,2587.4,2829,3079.3,3379.5,3754,4119.15,4734.1,5783.45,6601.34999999998,2950
"2021-11-07",387,528,762.9,968,1136.8,1299,1462.7,1631.65,1806.6,1977.55,2164,2381.45,2581.4,2817,3047.3,3312,3685,4111.3,4755.2,5664.8,6554.39999999999,908
"2021-11-08",398,554.95,807.9,1033.7,1224,1390.75,1547,1706,1873.6,2040,2231,2421,2645.4,2876.35,3129.3,3423,3756.2,4171.45,4766,5672.2,6701.74999999999,1324
"2021-11-09",410.95,553.95,775,981.85,1170,1351,1532.7,1697,1878,2062.55,2239,2432.45,2648.4,2864.35,3136.6,3444.5,3787.2,4283.45,4925.2,6083.05,6989.1,0
"2021-11-10",420,565,805,1000,1192,1365,1563.7,1746,1933,2135.55,2335,2547,2764.4,2995.35,3261.3,3580,3965.8,4460.45,5029.2,6019.1,7075.025,2768
"2021-11-11",409,576.95,822,1020,1227.6,1402.5,1586,1771,1960,2150,2375,2576,2830.4,3073,3338,3670.25,4013.2,4477.6,5139.1,6181.2,7391.025,0
"2021-11-12",417.975,583,807.9,1019.7,1213.8,1407.75,1575,1746,1922.6,2114,2311,2519.45,2741,2989,3286,3627,3992,4438.15,5099.6,6124.1,7084.1,0
"2021-11-13",452.975,615,873,1089.85,1282.8,1469.75,1640.7,1817.65,2009.6,2208,2430.5,2633.45,2878,3120.7,3416,3754.75,4089.2,4558.15,5261,6211.15,7134.04999999998,3669
"2021-11-14",447.975,612.95,860.9,1090,1274,1479.75,1659.4,1838.95,2021.6,2236,2456,2669.45,2900,3162.35,3461,3794,4154,4648,5292.4,6456.55,7566.275,1337
"2021-11-15",410.975,601.85,872.8,1092,1304,1477,1664,1853.65,2038.6,2254.1,2456.5,2690.9,2926.4,3157.35,3419,3764.25,4172.2,4648,5259.1,6368.2,7369,2018
"2021-11-16",427.95,602.95,870.9,1073,1281,1461.75,1658,1846,2038,2238,2452.5,2661.35,2918.4,3187.35,3481.3,3814,4190,4706.15,5439.2,6518.25,7737.075,2246
"2021-11-17",447.95,634.95,881.9,1108.85,1326,1519.75,1700.7,1899,2098.2,2322,2516.5,2732.45,2977,3249.35,3570.3,3939.75,4317.2,4830.3,5535.2,6592.5,7715.34999999999,1754
"2021-11-18",436,623,894.9,1139,1364.8,1555,1737,1930.65,2126.6,2347,2568.5,2798,3063,3330.35,3628.6,4001,4424,4932.75,5661.1,6854.65,7930.075,0
"2021-11-19",438.975,602.9,899.9,1126,1325,1530,1702.7,1899,2103.6,2308,2509,2731.9,2984.4,3272.35,3585,3939,4346,4901.15,5657.1,6725.1,7737.175,0
"2021-11-20",498.95,675.95,932.9,1133.85,1327.8,1526.75,1713.7,1916,2132,2330,2519,2747,2996.4,3289,3590.9,3937,4336.2,4811.45,5485.2,6666,7783.125,4708
"2021-11-21",465.975,643,928,1172.7,1400,1592,1803.4,1997,2190.6,2401.55,2621,2856,3096,3363.4,3655.6,4022.25,4416.4,4914.3,5638.6,6856,8042.275,1780
"2021-11-22",478.9,677,947.9,1165,1383.6,1587,1770.7,1973,2184,2391.55,2620,2886.45,3128.8,3415.35,3713.3,4075.25,4478,5007.15,5727,6791.45,7865.05,2118
"2021-11-23",458.975,641.9,952.8,1189,1395.8,1595.75,1794,1987.65,2190,2398,2640,2873.9,3133.2,3415.35,3735.9,4148.25,4575.2,5075.15,5770.7,6914.25,8145,0
"2021-11-24",455,625,910.9,1154,1379,1585,1788,2003,2184,2406.55,2637.5,2874,3149,3427.35,3748.3,4127,4537,5066,5801.6,6944.15,8012.05,2734
"2021-11-25",474,670.8,953.9,1201.7,1444.8,1644.75,1839,2035,2234,2482.55,2706,2939,3203.4,3511,3813.3,4151,4590,5112.15,5865.5,7113.35,8336.64999999999,0
"2021-11-26",463.975,647.85,929.8,1164,1394,1630,1841.7,2045.65,2257,2473.55,2706.5,2948.45,3215.4,3511,3824,4151.25,4626.2,5116.15,5889.3,7168.15,8246.075,0
"2021-11-27",485.925,685,978,1190,1417,1626,1822.7,2025.65,2226.6,2452.1,2686,2911.45,3181.4,3474.35,3800.6,4167.25,4608.4,5106.75,5833.1,6918.5,8097.57499999999,4446
"2021-11-28",488.975,706.95,977.9,1227.55,1428,1638,1850.7,2057,2270,2474.1,2697.5,2960,3220.4,3489.05,3837,4203.25,4656.2,5180.15,5887.1,7197.6,8335.1,2175
"2021-11-29",491,692,982,1211.85,1431,1632,1848,2059,2274.6,2485,2711,2937,3226.4,3500,3815.6,4161,4595.2,5120.6,5852.2,7006.1,8176.05,3174
"2021-11-30",482,697.8,977.9,1214.7,1425,1651.75,1844.7,2063,2280.6,2505,2737.5,2989.45,3243.8,3514,3869.3,4210.25,4629.6,5161.45,5857.8,7086,8298.82499999999,3355
"2021-12-01",495.975,678.95,971.9,1215.7,1446.8,1672,1873,2110.65,2307,2555,2789.5,3030.45,3294.2,3568,3900.6,4260.5,4679.2,5199.15,5894.1,7090,8126.125,3524
"2021-12-02",473.975,679,960,1181.85,1402,1610,1832.7,2072,2265,2490.55,2730.5,2962,3219.4,3499.7,3822.9,4174,4645.2,5191.15,5924,7184.5,8401.37499999999,0
"2021-12-03",496.975,673.9,958.9,1207.85,1453,1680,1891.7,2086,2283,2472.55,2721,2953,3231.4,3545,3902.9,4299.25,4746,5342,6130.5,7327.55,8564.175,0
"2021-12-04",504.975,701.95,993.8,1231,1465,1668,1875.4,2087,2310,2513,2730,3007.8,3250,3520.05,3833.3,4212.5,4671.2,5195.15,5962.8,7278.25,8379.3,7538
"2021-12-05",495.975,681,962,1207.85,1426.8,1628.75,1850.1,2061.65,2273,2496.55,2728,2969,3243.4,3563.35,3902.3,4287.25,4687.2,5277.75,6010.1,7282.95,8472.62499999999,2634
"2021-12-06",486,675.95,970,1209.85,1448,1659.75,1860.7,2075,2298,2503.55,2732,2977.45,3261.8,3530,3843.3,4247,4690.4,5251.45,6042.1,7230.05,8623.275,3520
"2021-12-07",484.975,660,967,1229.85,1441.8,1650.75,1859.7,2075,2272,2475.55,2705.5,2949.9,3225,3512.35,3815.3,4216,4615.4,5172.15,5925.3,7122.25,8450.175,3685
"2021-12-08",488.95,672.8,941,1187.85,1413.8,1623.75,1841.7,2053,2261,2482.55,2695,2950.45,3211.4,3523.7,3870.3,4230,4696.2,5274,6043.2,7358.05,8509.275,3270
"2021-12-09",476.975,678,977,1229,1455.6,1666.75,1869.7,2063,2246.6,2454.55,2685,2931.45,3183,3471,3806,4184,4659,5269,5987,7226.05,8436.175,0
"2021-12-10",519.95,728.95,1015.7,1271.85,1500,1695,1898,2114,2320,2540.55,2765.5,3002,3245,3509.35,3820,4194,4634.4,5204.3,5948.3,7150,8306,0
"2021-12-11",448.9,656,962.7,1191.85,1411.8,1628,1847,2050.65,2267.6,2475,2694,2934,3204.6,3503.35,3838,4183.25,4605.4,5189.45,5938.2,7050.05,8333.1,7622
"2021-12-12",479,672.95,982,1227.85,1437.8,1648,1853.4,2056,2272,2478,2718,2954,3204.8,3459,3775.6,4110,4547.2,5067.3,5746.1,6913.3,8030.175,2623
"2021-12-13",501.95,670.9,931.9,1177.85,1408,1621,1828.7,2011,2209.6,2416.1,2643.5,2897,3158.4,3423.35,3746.3,4115.75,4542.2,5067,5814,7101.2,8219.075,3414
"2021-12-14",448.9,653,940,1193,1425.6,1631.75,1847.7,2047,2252,2481,2715.5,2958.9,3239,3534.35,3859.2,4229.5,4609.6,5092.15,5771.2,6964.2,8194.39999999999,4038
"2021-12-15",438.975,657.8,958.7,1213,1436.8,1644.5,1844.7,2054,2261.6,2483.55,2704.5,2958.9,3217.4,3531,3837.3,4207.25,4640.2,5134.45,5908.1,6916.3,7980.57499999999,4215
"2021-12-16",473,659,934.9,1196,1416,1627,1821.7,2020,2222.6,2422.55,2643,2892,3139,3426.35,3727.3,4095.25,4526,5059.15,5756.1,6931.2,8221.225,0
"2021-12-17",485.925,656.95,938.9,1166,1372,1574.25,1782.7,1987,2219.6,2442.1,2653,2905.45,3156.4,3429.05,3736.3,4121,4532.8,5041.6,5796.2,7183.2,8223.64999999999,0
"2021-12-18",473,651,920.9,1163,1355.8,1558.75,1764.7,1977,2181,2388,2628,2876,3124,3397.35,3684.9,4010,4392.2,4893.45,5575.5,6733.55,7921.125,9397
"2021-12-19",481.975,666.95,954,1183.85,1391,1585,1778,1975.65,2157.6,2371,2588,2824,3068,3318,3659.3,4055,4468.2,4982.15,5635.5,6771.5,7966.2,4064
"2021-12-20",464,645.9,926,1166.85,1361,1572,1774.7,1974,2163,2350.55,2578.5,2807,3056.4,3315,3619.3,3993.25,4384,4894.15,5615.1,6792.3,7950.025,5533
"2021-12-21",458.975,645.85,930.8,1148.7,1356.8,1547,1734,1947.65,2167.6,2377,2602.5,2836.45,3074,3340.35,3661,4000,4417.6,4929.6,5680.2,6839.25,8019.075,6543
"2021-12-22",432.975,624,896.9,1101.85,1305,1507,1713.7,1906,2116,2320.55,2540.5,2774,3050.4,3314.7,3612,3968,4381.2,4869.45,5575,6670.4,7670.42499999999,6880
"2021-12-23",394,581.9,855,1087,1321,1527,1741.7,1935,2126.8,2323,2541,2742,2992.4,3256.7,3567.3,3901.25,4329.2,4854,5522.3,6594.15,7666.275,0
"2021-12-24",434.975,605,896.9,1103,1309,1512.75,1690,1875.65,2072.2,2290,2492.5,2732,2958,3237,3534,3870.25,4263.6,4778.15,5447.2,6477.35,7430,0
"2021-12-25",411,593.85,840,1065,1286,1478.75,1670.7,1860.65,2054.6,2277.55,2464.5,2673,2915.8,3192,3487.3,3796.5,4244.2,4713.3,5354,6495.65,7663.225,9770
"2021-12-26",441.95,612,890,1095.85,1279.8,1466,1652.7,1832.65,2050,2239.1,2454.5,2656.45,2887.4,3170,3451.3,3758.5,4169,4675.15,5377.1,6450.25,7487.325,6206
"2021-12-27",413.975,568,840,1058,1250,1442.5,1615,1804.3,2006.6,2195,2400.5,2629,2860.8,3112.35,3408,3726.5,4102,4557.6,5142.1,6211.25,7314.2,11031
"2021-12-28",422.975,598.95,850,1049,1235.8,1415,1600,1787.65,1984,2183.1,2361,2570,2806,3056,3323.9,3667,4038,4536,5169,6193.65,7207.25,14750
"2021-12-29",415.95,570.95,839,1051.85,1229.6,1409,1590.7,1768.65,1947,2136,2358.5,2574.45,2785,3035,3301,3617.25,3971.2,4421.75,5045.2,6134.1,7185.075,14552
"2021-12-30",403.975,563.95,812.9,1020.7,1220.8,1404.75,1576.7,1748,1933,2116,2307.5,2493,2725,2972,3245.3,3544.25,3923.4,4373.15,4951,6001,6994.275,0
"2021-12-31",413.975,562,804.8,1014.7,1200,1401,1574,1748.65,1918,2123,2311.5,2522.45,2742.4,2992.7,3242.3,3543.25,3928,4349,4950.1,5884.1,6938.025,0
"2022-01-01",383.95,570.95,833,1030.7,1214,1380,1551.7,1718.65,1903.6,2101,2286,2483,2711.4,2981.35,3236,3524.5,3843.6,4283.15,4925.1,5923.05,7020.325,22403
"2022-01-02",383.975,540,778.9,983,1175.4,1355,1531,1704.65,1876.6,2053,2208,2414,2633.4,2851.35,3122.3,3430,3745,4212.3,4820.4,5733.15,6646.2,10910
"2022-01-03",365.925,516.95,739.8,952.85,1124.4,1318.75,1479,1656,1838.6,2006,2188,2383,2600.4,2833,3095,3397,3719.2,4197.15,4797.6,5779.2,6733.54999999999,19295
"2022-01-04",385,539.85,761.8,978,1156,1307,1469.7,1631,1799,1966,2136,2332.45,2543,2786.35,3030,3309.25,3658.4,4068,4621.2,5564.2,6525.025,17761
"2022-01-05",386,529.95,770,972,1160,1332,1503,1661.65,1831.6,2001.55,2163,2343.45,2543,2785,3012.9,3296.75,3619,4015,4666.2,5708.05,6657.79999999999,18367
"2022-01-06",387,534.9,764.8,950.85,1110,1283.75,1420.7,1574.65,1730.2,1903,2085.5,2273,2462.4,2699,2952,3205.5,3521.2,3928,4500,5407.1,6403.025,0
"2022-01-07",358.975,510,725.9,900,1071,1239,1400,1544,1714,1895.1,2062,2250,2448.4,2646,2893.3,3180.25,3526,3928.15,4534.4,5442.15,6334.25,0
"2022-01-08",368,511.95,726.9,896.85,1066,1245,1387,1543,1691,1868,2046,2206,2396.4,2586.7,2833.6,3106.25,3421.2,3848.15,4413.6,5401.2,6246.1,41529
"2022-01-09",349.9,505.95,735.9,918.7,1071.8,1233,1393,1547.65,1701,1867.1,2044,2220,2416,2626.35,2864,3140,3451.6,3865,4398.2,5239.1,6054,12591
"2022-01-10",339.975,479.95,704,878,1032,1169,1323,1466,1616.2,1779,1948.5,2127,2316.4,2504.35,2751.3,3023.5,3325.2,3772.15,4259.1,5173.1,6077.025,15323
"2022-01-11",339.9,478.95,685.9,850.85,1017,1166.75,1302,1469,1620,1761,1942,2093,2281,2485,2727.3,2973,3312.2,3687.15,4237,5099.05,5971.125,13016
"2022-01-12",341,457.95,681,880,1033.8,1182,1322,1459.65,1609.6,1750,1919,2093.9,2281.4,2475.7,2724.3,2967.25,3266.6,3635.15,4122.1,4859.15,5707.15,8382
"2022-01-13",325.975,471.9,684,832.85,989.8,1128,1283,1437,1573,1730,1886,2030.45,2211.4,2413,2640.3,2869,3164,3534.15,4013.1,4879,5633.72499999999,0
"2022-01-14",336.85,468.9,657,827.85,970,1107,1257,1395,1547.6,1693,1840,2010.45,2201.4,2403.35,2619,2878.75,3206.2,3522,4053.2,4805.35,5654.1,NA
"2022-01-15",318.95,442,631,791.85,937.8,1081,1213,1347,1483,1638,1786.5,1945,2119.4,2317.35,2539,2806.25,3077.2,3410.3,3932.1,4771.05,5496.125,NA
"2022-01-16",310.9,445,638.9,809,945.8,1075,1208,1340.65,1483.6,1609.1,1759,1926.35,2100.8,2285.35,2489.3,2734.25,2988.4,3333.15,3856.6,4662.15,5437.1,NA
"2022-01-17",276,396.95,599,760,887.6,1029,1163.4,1290,1436,1571,1713,1869.8,2039,2214.35,2410.3,2654.25,2926.2,3284,3743.2,4526.05,5236,NA
"2022-01-18",325.975,437.95,630,775,913,1044,1190.7,1322,1450,1586,1732.5,1876,2059,2243.7,2451,2696.25,2952,3267.15,3738,4496.05,5251.1,NA
"2022-01-19",301.95,420.9,601,746,883.8,1007,1135.7,1261,1379.6,1517.55,1648.5,1794.35,1963.4,2150,2343,2569,2808.4,3170.15,3617,4353.1,5218,NA
"2022-01-20",286.975,404.95,576.9,724,854.8,982,1121,1256.65,1377,1523,1669,1826,1989,2151,2345,2547.25,2825,3152.15,3615.40000000001,4404.15,5045.2,NA
"2022-01-21",285.975,392,561,700,841.8,952,1082,1212.3,1342,1470.55,1609.5,1767.45,1923.4,2089,2258,2469.5,2715,3042,3445.9,4165.15,4801.05,NA
"2022-01-22",265.975,377,556.9,703.7,840,974.75,1101,1221,1339,1473,1604,1731.45,1894.4,2053,2231.6,2433.25,2694,3040.15,3469.2,4212.05,4891.05,NA
"2022-01-23",296,408.95,574.9,709,834,954,1074,1195,1321,1448,1583,1723.45,1878.4,2043,2216,2429.25,2695.4,2979,3385.3,4055.15,4659.59999999999,NA
"2022-01-24",280,381,549,680,798.8,922.75,1040,1147,1272.6,1377,1511,1656,1797,1957.35,2121.3,2333.25,2569,2866.15,3268,3923.05,4476.39999999999,NA
"2022-01-25",272.975,375,529.9,665.85,780,905,1009,1127,1242,1369,1508,1638,1777.4,1936,2115,2343.75,2575.2,2845,3212.3,3849.1,4548.025,NA
"2022-01-26",263.975,360.95,520,645.85,766.8,875.75,989.7,1106.65,1221,1337.55,1445,1577,1713,1860.35,2029.3,2237.25,2472.2,2731,3148.1,3774.2,4329.075,NA
"2022-01-27",258.95,362,511,635.85,754,859.75,980,1090.65,1208,1327.55,1454,1598.9,1725.4,1872,2033.6,2220.25,2432.2,2728,3135.1,3720.25,4259.05,NA
"2022-01-28",245,355,495.9,618,740,839,955.7,1068,1174,1300,1404.5,1520,1655.4,1804.35,1982.3,2165,2384.4,2685.15,3064,3665.1,4267.05,NA
6.9,1946.4,2106.7,2277.3,2493.25,2735.2,3039.3,3409,4013.5,4693.125,NA
"2022-01-16",355,484,663.9,812.85,936,1060,1183.7,1295.65,1416,1527.55,1644.5,1783.45,1920,2075,2256,2455.25,2685,2962.3,3367.5,3951.05,4563.025,NA
"2022-01-17",338.975,463,640.9,778.85,903,1029.75,1152.7,1276,1374,1502.55,1622.5,1743,1879.4,2030.35,2168.3,2356.25,2577.2,2857,3271.3,3859.25,4477.075,NA
"2022-01-18",352.975,478,641.9,773,892.8,1019.75,1129.7,1234,1343,1456,1580.5,1701,1832.4,1982.7,2154.3,2342,2591.2,2821.15,3203,3804,4295.325,NA
"2022-01-19",322,436,610.9,744,868,982.75,1112,1221,1329,1446,1567.5,1708.45,1840,1989,2162.3,2337,2545.2,2802.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
