"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-20",937.8,1332.9,1901.7,2328.7,2773.6,3183.5,3613.4,4077.3,4477.6,4938,5401,5885.9,6396,6964.7,7585.3,8258,9159.4,10282.3,11847.2,14385.4,16955.025,8166
"2021-11-21",969.9,1355.9,1910.7,2472,2903.8,3333,3708.7,4101,4564,4999.55,5460.5,5915.9,6452.8,7015,7690.2,8432.5,9325.2,10467.3,12089.9,14533.95,16823.5,3225
"2021-11-22",921.5,1298.75,1912.9,2444.7,2875.6,3307.75,3745,4138,4575.6,5028,5468.5,5960.45,6516,7152.75,7825.3,8566.75,9401,10481.75,11874.1,14270.75,16778.025,3652
"2021-11-23",860.925,1275.95,1902.7,2382.7,2906,3307,3752,4152.3,4573.6,5043.55,5495.5,6014.9,6601.6,7155.4,7772.6,8545.75,9368.4,10463.75,12068.5,14558.05,16724.525,57
"2021-11-24",929.95,1283.85,1880.8,2366.25,2806.4,3243.5,3660.4,4141.95,4574.2,5023,5483,6000,6528.4,7092.35,7746.9,8503,9398.6,10597.35,12057.3,14507.25,16854.85,0
"2021-11-25",924.8,1326.75,1877,2392.55,2816.8,3234.75,3658.1,4058,4467.2,4886,5395.5,5881,6345.4,7010.35,7667.5,8514.75,9394.4,10584.3,12076.2,14698.25,16828.575,0
"2021-11-26",924.875,1311,1920.8,2409.85,2879.8,3300.75,3743.7,4142.3,4625.6,5073,5526.5,6082.9,6629.4,7261.05,7925.3,8670.25,9577.4,10696.3,12238.4,15023.35,17378.3,0
"2021-11-27",994.875,1353.85,1936,2414.7,2883.6,3339.25,3800.3,4265.9,4679,5120.55,5598.5,6071.45,6620.8,7140,7826.2,8572.25,9495,10634.45,12210.2,14857.6,17237.85,13180
"2021-11-28",878.95,1274.8,1892.9,2402.7,2867,3303.75,3747.1,4194,4611.6,5082,5529.5,6032,6575.4,7149,7820,8541,9444.6,10598.55,12113.3,14607.55,17129.15,3642
"2021-11-29",963.775,1356,1947.6,2463,2944.6,3371,3775,4201.65,4632.2,5068.55,5573.5,6066.9,6613.4,7246.75,7843,8543.75,9432,10537.6,11931.2,14373.2,17259.525,3949
"2021-11-30",940.975,1322.95,1959,2464,2939.8,3386,3819.7,4233.6,4673.6,5089.55,5559,6055.45,6591,7160.7,7789.1,8512.25,9480.8,10580.45,12070.3,14563.15,17195.525,7766
"2021-12-01",914.925,1330.8,1903,2422.1,2844.8,3311.75,3728.7,4156.6,4611.8,5048.55,5561,6111,6653.4,7256.7,7916.6,8659.25,9506.2,10676.35,12215.1,14737.35,17312.275,5085
"2021-12-02",1005.975,1373.95,2007.9,2516.4,2944,3325.75,3772.7,4209.65,4634,5107.2,5608,6146.9,6670,7321.35,7993.6,8781,9764.4,10868.3,12314.1,14669.9,17008.025,0
"2021-12-03",983.975,1413.95,1954.9,2426,2852.8,3300.75,3757.4,4145.9,4536,4968,5475,5958.9,6534,7068,7799.8,8565.5,9541.2,10720.15,12146.7,14509.4,17161.475,0
"2021-12-04",961.95,1364.8,1986.5,2509.7,2957.8,3387,3831.4,4226.3,4668.6,5146.75,5590.5,6105,6682.4,7298.75,7985.3,8744,9720.2,10754.35,12345.7,14829.8,17496.4,12606
"2021-12-05",990,1342.9,1959.9,2449.85,2892.8,3322.75,3766.7,4165.65,4610,5053.55,5539.5,5996,6505.2,7127,7779.3,8507.25,9408.4,10439.3,11951.2,14612.9,16919.025,4008
"2021-12-06",902.975,1292.75,1842.8,2320,2778.4,3180,3608,4024,4418.6,4860.2,5331,5835.25,6436.4,7011.7,7664.9,8466,9259,10338.6,11978.3,14429.6,17093.175,4479
"2021-12-07",918,1286,1867.8,2344,2799.6,3244,3656.7,4077.65,4498,5014.55,5474,5942,6459.4,7050,7738.9,8486.75,9373.4,10445.2,11918.3,14407.75,17040.05,6676
"2021-12-08",968.95,1402.9,1984.8,2470.85,2926,3355,3780,4215.65,4641.2,5134.55,5583,6036.9,6606,7192.7,7872.9,8619.25,9435.8,10515.15,12046.7,14729.35,16698.175,4691
"2021-12-09",937.925,1305.75,1906.8,2426,2878.4,3323.75,3716.7,4123.6,4582,5042.65,5473,5967.45,6488.2,7170.05,7806,8507.5,9353.4,10436.9,11962.1,14603.7,17367.2,0
"2021-12-10",869.975,1303.95,1854,2340,2760,3211.75,3607.7,4060,4473,4911.65,5420,5936,6418,6975.35,7642.9,8385.25,9381,10429.15,11922.6,14520.8,16827.075,0
"2021-12-11",935.95,1313.95,1886.6,2365,2782,3203.5,3603,4041,4496.6,4951.55,5429,5950.35,6434.8,7006.35,7678.6,8411,9307.4,10206.05,11606.2,14090.7,16377.425,13381
"2021-12-12",991.875,1366.85,1943.1,2416,2828.8,3213.25,3627.4,4024.65,4435.6,4826,5301,5775.9,6307.4,6915.7,7530.3,8324.5,9181.6,10244.15,11855.8,14111.3,16285.175,4914
"2021-12-13",917.95,1344.85,1920,2398.55,2833,3213.5,3576.1,3975,4388.2,4829,5248,5698,6252,6795.7,7455.8,8268,9186,10317.75,11780,14150.1,16527.625,6645
"2021-12-14",888.975,1271,1805.9,2282.7,2695,3116.5,3512.4,3885.65,4295.6,4689.55,5158,5642.35,6161.4,6742.35,7385,8062.75,8912.8,10079.65,11454.3,13832.4,16137.5,9187
"2021-12-15",895.975,1280.8,1811,2246.85,2645.8,3073.5,3495.1,3908.65,4306.2,4753.1,5244.5,5721,6236.8,6800.75,7391.3,8106.5,8843.8,9770.45,11091.2,13369.05,16049.075,8039
"2021-12-16",896,1225,1809.9,2278.55,2681.6,3095,3480.7,3882.65,4244.6,4710.55,5160.5,5644.45,6136.8,6735.35,7354.5,8057.5,8966.6,10027.3,11352.5,13616.5,15619.35,0
"2021-12-17",882.925,1243.95,1783,2230,2701.8,3123.5,3490,3921,4290.6,4663.55,5117.5,5600.9,6118,6647.05,7232.6,7905,8775.2,9863.45,11081.8,13475.3,15288.275,0
"2021-12-18",869.8,1215.95,1777.9,2243.85,2635.8,3016.75,3397.7,3798,4177.6,4665,5110.5,5574,6127.6,6660.35,7267.3,7892.25,8699,9807,11234.4,13476,15668.525,25153
"2021-12-19",823.95,1189.8,1722.8,2203.55,2606.8,2978,3366.7,3731.65,4176.2,4623,5047.5,5487,5947.2,6510.4,7078.9,7724.25,8543.8,9487.5,10864.1,13141.1,15112.725,7740
"2021-12-20",905.925,1260,1771.7,2200.85,2593.8,2989.75,3371.4,3748.3,4131.2,4534,4956,5365.8,5875,6385,6992.6,7653.25,8431.4,9442.6,10875.1,13212.8,15508.325,13463
"2021-12-21",816.975,1196.95,1766.9,2228.55,2632,2999,3384.7,3772,4154,4548,4967.5,5369.8,5808.4,6377.35,6967,7664,8568.2,9513,10950.3,13110.45,15290.25,14916
"2021-12-22",837.975,1156,1741,2166.4,2566,2960.75,3338.4,3688.65,4102.4,4503.65,4931,5355.45,5846.8,6351.35,6979,7699,8457.6,9551.5,11013.6,13082.2,15091.45,99
"2021-12-23",816.975,1136.9,1664,2081.85,2500.8,2881.25,3280,3700.65,4061.6,4464,4870.5,5303,5795,6310.35,6874.3,7503.75,8302.2,9240,10566.5,12735.4,14808.325,0
"2021-12-24",827.75,1136,1650.8,2068,2480.8,2855.75,3241.7,3600,3969.6,4393.55,4767.5,5170.9,5690,6142.7,6750,7401.5,8196.2,9059,10352.1,12433.55,14386.675,0
"2021-12-25",833.9,1143.85,1682.9,2075.85,2416.6,2767.5,3125.5,3510.6,3856,4251.55,4662,5092.05,5528.8,6030,6624.3,7301.5,8074.4,9052,10445,12639.65,14855.025,48432
"2021-12-26",772,1087.8,1599.9,2032,2412.4,2785.75,3128,3477.3,3799,4144.65,4565,5021.7,5523.2,6049.35,6566.6,7223.75,8010.6,8909.3,10267.1,12528.1,14662.375,16446
"2021-12-27",771.925,1035,1554.8,2005.85,2383,2757.5,3092.4,3421,3785.6,4159,4592,5013,5415.8,5926.75,6516.9,7126.25,7864.2,8807,10074.5,12047.35,13784.175,16648
"2021-12-28",846.825,1135,1633.8,2045.85,2439,2771,3110.7,3453,3814.6,4197.1,4587,4990.9,5445.4,5928.35,6464.5,7118.25,7796.4,8632.3,9958.5,11985.35,14074.65,22853
"2021-12-29",789.975,1077.95,1569.9,1973.25,2308.6,2641.75,2973,3329,3686.6,4043.1,4451.5,4881.9,5342.6,5796.75,6317,6901,7581.2,8565.3,9826.60000000001,12061.05,13968.2,220
"2021-12-30",800.85,1078.9,1574,1952,2334,2678,3011,3353.95,3737.6,4084.55,4462,4879,5348,5797.7,6301,6909.5,7610.2,8496,9687.8,11619,13342.45,0
"2021-12-31",717.975,1036.95,1470,1876.85,2232,2560.5,2891.1,3261.65,3595.4,3952.1,4307,4706,5125,5618.35,6152.6,6746.5,7430.2,8339.45,9577.5,11456.45,13125.55,0
"2022-01-01",742.95,1058,1496.7,1899.25,2247.8,2542,2878.4,3213.65,3542,3953,4285,4653,5060,5491.7,5998,6585.5,7312.8,8181.15,9436.50000000001,11299.25,13255.5,70719
"2022-01-02",752.925,1029,1452.9,1808.85,2187.6,2536.75,2850.4,3192,3522,3875,4229.5,4608.9,4996.8,5489,5968.3,6539.25,7227,8053.45,9155.1,11221.15,13218.575,16260
"2022-01-03",758.975,1016,1439.9,1821.85,2150,2500.5,2820,3140,3461,3798,4182,4587.45,5035.4,5452.35,5987,6513.75,7158,7937.15,9182.3,11223.25,12981.05,21526
"2022-01-04",733,1003,1449.5,1836.85,2171,2514,2791.7,3131,3465.6,3812,4152,4528.45,5003.4,5415.05,5904.8,6444.25,7119,7983.45,9238.1,11115.15,12937.425,31229
"2022-01-05",734.95,999.95,1456.9,1810.7,2126.8,2409,2679,3017.3,3348,3662,3969.5,4361.9,4796.6,5263,5697.5,6299,6999.4,7832.3,8905,10923.2,12555.575,29172
"2022-01-06",727.875,1001.95,1389.9,1734,2044,2351.75,2646.7,2942.65,3260.6,3597.55,3960.5,4334.45,4697.4,5149,5655.3,6205.75,6887.2,7734.3,8825.5,10694.45,12358.025,0
"2022-01-07",631.975,942.85,1356,1718,2057.4,2393,2668.7,2979.65,3291.2,3607.65,3938.5,4298.45,4634.4,5096,5655.6,6227.25,6880,7683.15,8786.2,10506.25,12221,0
"2022-01-08",639.875,930,1325,1680.85,2032.8,2343,2639,2936.65,3228.8,3548,3890.5,4226.45,4631,5041.35,5492.3,6054.25,6712.6,7540.15,8554.4,10252.2,11978.125,54910
"2022-01-09",648.975,917.9,1295.9,1637.85,1945.8,2240.25,2549.7,2859,3101.2,3420,3739,4064,4374.2,4801.35,5291.3,5813.75,6466.4,7209.15,8432.5,10008.05,11763.025,17325
"2022-01-10",631.95,902.9,1312,1636.85,1949,2222.75,2496,2783.6,3105.6,3425.55,3738.5,4068.45,4449.8,4850,5313.6,5852,6520.4,7261.45,8226.7,9951.4,11903,21134
"2022-01-11",594.95,839.75,1220.9,1546,1830.8,2122.75,2408,2702,2990.8,3304,3617.5,3940.45,4327,4743.35,5187.9,5728,6287,6981.3,8024.1,9610.2,11191.25,21571
"2022-01-12",648.975,859.9,1249.9,1606,1895.8,2162.5,2418,2708.65,2982,3267.55,3578,3901,4249.4,4606.05,5012,5493,6040.2,6777.15,7778.4,9430.65,10960.1,18569
"2022-01-13",538,819.9,1204,1536,1819,2087,2349.7,2640.65,2917.6,3206,3501,3785.45,4103.8,4495.05,4913.3,5403.75,6034.4,6747.3,7716.2,9393.15,11053.075,0
"2022-01-14",570.975,801.95,1172,1501,1784,2064.5,2311.7,2611,2880.6,3194.75,3494,3806,4122.4,4511.35,4915,5420.75,5959.4,6637.15,7598.6,9209.55,10791.525,NA
"2022-01-15",590.975,824,1162.9,1483.85,1767.6,2017,2260,2535.65,2806,3082.55,3370.5,3669.9,4024.2,4367.75,4772,5236.25,5771.2,6452,7322,8864.1,10356.125,NA
"2022-01-16",560.95,788.95,1182.6,1469,1741.8,2004,2286,2530.95,2792.2,3078.55,3361,3681,4000,4385.35,4764.3,5241,5742.8,6371.45,7327.1,8820.5,10366.575,NA
"2022-01-17",536.95,790.9,1130,1428,1701.6,1958.75,2213.7,2455,2721.2,2992.55,3288.5,3599.45,3911.4,4265.35,4667.3,5145.5,5709.2,6391.15,7347.1,8648.6,10142.075,NA
"2022-01-18",564.975,777.95,1140,1470.85,1725,1975.75,2191.7,2451,2683,2947,3219.5,3538.35,3835,4163.35,4548.6,4985.25,5507.4,6137.3,7009.9,8520.15,9977.075,NA
"2022-01-19",519,758,1091,1382,1623.8,1863,2114,2352.65,2621,2877,3144,3443.9,3751.8,4088.35,4499,4936.5,5447.2,6063.15,6908.1,8289.9,9643.175,NA
"2022-01-20",519,731.85,1073.7,1347.85,1605.8,1859.5,2088,2321.3,2564,2828,3110.5,3397.9,3731,4094.35,4445.3,4853.25,5325.4,5957.45,6725.2,8143.25,9704.17499999998,NA
"2022-01-21",505,696,1043,1314,1550.6,1777.75,2004.7,2240.65,2475.6,2731,2987.5,3256,3553.4,3886,4226.9,4643.75,5121.4,5637.15,6464.4,7892.15,9189.69999999999,NA
"2022-01-22",512.975,696,1009.6,1265.85,1533.8,1772.75,1980,2195.65,2419,2635.1,2892.5,3155.45,3431.4,3722.35,4101.8,4523.25,5007.2,5603.75,6385.1,7691.2,9038.025,NA
"2022-01-23",507.975,716.9,1007.9,1244,1480,1693.75,1909,2154,2376,2618.55,2873.5,3158,3426,3734.35,4087.3,4492,4932.8,5492.6,6242.2,7589.5,8788.225,NA
"2022-01-24",474,679.95,981.9,1223.85,1458,1662.75,1887.4,2100.65,2308.6,2542,2786.5,3039,3313.2,3610.35,3959.3,4357,4816.2,5407.45,6141.4,7485.3,8709.37499999999,NA
"2022-01-25",471.975,651,964,1210.7,1418,1619.75,1836,2078,2296.6,2523.55,2778,3022.45,3332.4,3653,3957.3,4354,4816.2,5319.15,6044.2,7301.65,8340.15,NA
"2022-01-26",470.975,677.95,956.9,1211,1432,1646,1856.4,2069.65,2316.6,2507,2717.5,2948.45,3232,3544,3888.8,4239.75,4701.4,5248.3,6027,7219.15,8460.1,NA
"2022-01-27",444.875,626,907.8,1139.85,1358,1568,1778.7,1983.65,2183,2413,2634.5,2880,3140,3430.35,3729.5,4073.25,4507.6,5041.45,5792.8,6998.15,8031.34999999999,NA
"2022-01-28",447.975,637,917.9,1146,1363.8,1571,1748.7,1959,2148,2356,2571,2813.45,3055,3327.7,3645.3,4015,4433.2,4997,5712.4,6750.15,7874.225,NA
