"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",733,816,924,998,1061.8,1115,1168,1218,1267,1314,1362,1412,1465,1519,1578,1650,1730,1823,1941,2128,2309.025,2086
"2021-07-22",744,838,943,1021,1086,1144,1200,1249,1300,1350,1401,1453,1505,1562,1628,1697,1771,1868,1991.1,2189.05,2370,2303
"2021-07-23",763.975,855,966,1050,1117,1178,1235.7,1288,1339.6,1389,1438.5,1493,1548,1607,1671,1737,1817.2,1910,2043.1,2268,2440,2088
"2021-07-24",792,885,994,1076,1148,1212,1270,1325,1377,1429,1482,1533,1589,1648.35,1713,1785,1864,1964,2094,2299.05,2484.025,1753
"2021-07-25",809,905,1023,1108,1175,1239,1295,1348,1403,1457,1515,1574,1632,1696,1762,1838,1926,2025,2165.1,2370,2557,1862
"2021-07-26",828.975,921,1037,1118.85,1190,1259,1320,1378,1435,1494,1548,1606,1668,1733,1806,1878,1965,2071.15,2208,2426,2638.05,2098
"2021-07-27",846,939,1062,1153,1226,1293.75,1352,1413,1473,1533,1593,1650,1712,1775,1845,1922,2011,2115,2257,2476,2691,2884
"2021-07-28",865,963.95,1080,1168,1243,1316,1382,1444,1505,1562,1622,1682,1744,1813,1882,1964.25,2053,2164.15,2312.1,2542,2750,2879
"2021-07-29",869,978,1105,1206,1283,1353,1417,1482,1543,1602.55,1665,1726,1787.4,1855,1930,2012,2102,2215,2367,2594.05,2818.025,3363
"2021-07-30",902,1002,1132,1226.85,1308,1381,1447,1511,1573,1634,1695,1757,1822,1892,1969,2051,2147,2260.15,2414,2654,2881.025,NA
"2021-07-31",923.975,1025,1161,1260.85,1342.8,1411,1478,1542,1605,1667,1731,1795,1862,1935,2015,2098,2198,2317,2474.1,2721,2941.05,NA
"2021-08-01",942,1049.95,1187,1284,1361,1433,1507,1574,1639,1706.55,1776,1840.45,1916.4,1993,2065,2152,2256,2379,2547,2791,3032,NA
"2021-08-02",954.975,1061,1207,1304,1390,1468,1538,1605,1671,1736,1801,1868,1941,2013,2097,2187,2289,2416,2570,2822,3061.025,NA
"2021-08-03",958.975,1081,1222,1328,1416,1491,1565,1635.65,1705,1771,1835,1905,1982,2058,2142.3,2235,2333,2455,2617,2888,3146,NA
"2021-08-04",991.975,1102,1254,1363,1449,1528.75,1603,1671,1738,1805,1871,1942,2012,2093,2171,2266,2374,2508,2680,2937,3185.025,NA
"2021-08-05",1010,1129,1271,1374,1461,1540,1615,1690,1760,1828,1897,1969,2051,2127.35,2210,2305,2411,2547.15,2736.1,3010,3256,NA
"2021-08-06",1022,1140,1288,1398,1491,1572,1651,1722,1794,1863,1934,2008,2083,2164,2252,2345,2457,2593,2774,3059,3312.025,NA
"2021-08-07",1033.975,1151,1300,1410,1512.8,1598,1676,1755,1827,1894,1967,2041,2116,2200,2286,2388,2499,2638.15,2813,3113.05,3386,NA
"2021-08-08",1051.975,1170.95,1326,1438,1533,1617,1695,1767.65,1840.6,1911,1987,2063,2138,2226.35,2315,2417,2534,2674,2850,3140,3422,NA
"2021-08-09",1050,1178,1336,1453,1549,1641.75,1723,1802,1875,1951,2022,2104,2184,2264,2359,2463,2574,2721,2908.1,3178,3430.025,NA
"2021-08-10",1081.975,1203,1364,1479,1574,1662,1746,1820,1895,1970,2046,2123,2205,2294,2391,2493,2611,2761,2943,3251.05,3544,NA
"2021-08-11",1081,1214.95,1380,1499,1598,1681,1763,1840,1917,1990,2065.5,2146,2229,2314,2412,2511,2631,2778,2974.1,3289,3563.025,NA
"2021-08-12",1111,1234,1391.9,1511,1610.8,1698,1780,1857,1935,2019,2098,2180,2260,2353,2450,2559,2683,2837,3029,3351,3617.025,NA
