"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",564.975,664,778,856,926,996.75,1064,1127.65,1182,1239,1302,1365.45,1432,1498,1578,1661,1765,1896.15,2048,2317,2538.025,1822
"2021-09-03",566,663,786.9,876,953,1026,1092,1149.65,1208,1271,1331,1392.45,1457,1539,1618,1711,1811,1937,2107,2370.15,2600.15,1149
"2021-09-04",583.925,672,789,885,958.8,1038,1108.7,1165,1233,1292,1356,1418,1486.4,1562,1637,1734,1835,1958,2118.1,2399.05,2633.075,1147
"2021-09-05",604,701.9,830.9,928,1010,1085,1157,1226,1288,1351,1415,1487,1555,1634.35,1700,1789,1885,2006.15,2183,2454.05,2679.075,821
"2021-09-06",600.95,695,826,929,1010,1081.75,1155,1225.65,1287.6,1353,1414,1486,1557,1628.35,1716,1813,1911,2041,2229.1,2507.1,2769.05,1575
"2021-09-07",626,717.95,844,943.85,1033.8,1105,1177.7,1250,1308,1369,1432,1498,1575.4,1663,1747,1856.25,1969,2119.3,2279,2556.1,2834.025,1080
"2021-09-08",652,752.95,875.9,974,1057,1127,1198,1270,1334,1402.55,1473,1550.45,1629,1706,1799.3,1894.25,2003,2146,2327,2600.05,2861,1854
"2021-09-09",650.975,743,874,973,1065,1149,1222,1292,1364.6,1438.55,1509.5,1583,1662,1745,1832.3,1926,2037.2,2182.15,2369,2667,2960.075,1782
"2021-09-10",652,766,896,998,1091,1167.75,1239,1315,1386,1449.55,1516,1594.45,1675,1758,1855,1956,2072.2,2213.15,2406.2,2697,2964.05,1633
"2021-09-11",692,793,933,1036,1127,1213,1290,1360.65,1433,1503.55,1570,1643,1720,1803,1889,1993,2114,2262,2466.1,2737.05,3003.125,1193
"2021-09-12",671,780.95,942,1046.85,1129,1213.75,1289,1363.65,1432,1509,1582.5,1658,1735,1813,1908.3,2020,2140.2,2281.15,2478,2783.1,3072.025,1123
"2021-09-13",696,802,953,1052,1149.8,1226.75,1299,1375.65,1450,1534,1607.5,1676,1752,1837,1940,2050,2161,2310.45,2516,2819.3,3125.1,1649
"2021-09-14",723,816.95,974.9,1088,1181.8,1268,1357.7,1432.65,1505,1577,1652,1733,1816,1901,2000,2103,2233.2,2387,2576.1,2940,3230,1774
"2021-09-15",714,832.95,988,1082.85,1192,1278.75,1352,1429,1505,1580.55,1668,1738,1827.4,1931,2025,2127.25,2265,2422.15,2634,2984.1,3267.05,1944
"2021-09-16",731.925,841.95,989,1095.85,1188,1271.75,1357,1444,1518,1591,1663,1734.45,1811,1907,2016.3,2129,2263,2407,2615,2944.2,3245.075,1770
"2021-09-17",749.975,872.95,1022,1127,1220,1305.75,1392,1470,1552.6,1619,1699.5,1782,1870.4,1968,2077,2189,2324,2475,2672.1,2992.05,3287.025,1474
"2021-09-18",751,861,1020,1139,1246.8,1329,1415.7,1485,1561,1640,1724,1800.45,1891,1991,2082,2199.25,2327.2,2477,2705,3026.35,3360.075,864
"2021-09-19",745.95,879.95,1031,1148.85,1250,1342.75,1424,1498,1581,1658.55,1742.5,1827,1918,2012.35,2116.3,2238,2369.2,2524,2719,3053.15,3415.05,1489
"2021-09-20",756,901.95,1050,1170.55,1267,1357,1446.7,1528,1610,1690,1776,1869.45,1972,2064,2177,2284,2421,2602.3,2826.1,3175.05,3476.075,1534
"2021-09-21",791.95,900,1056.9,1178.85,1282.8,1370,1452,1531,1613,1703,1782,1868,1955,2048,2153.3,2264.25,2404,2568,2776.1,3140.05,3392.025,1732
"2021-09-22",785,892.95,1064.9,1189,1292,1382,1463,1548.65,1635,1718,1809,1892,1990,2094.35,2199,2312,2444.2,2607.15,2825.1,3153.1,3471.075,1610
"2021-09-23",753.975,883.95,1061.9,1181,1287,1387,1472,1559,1650,1733.55,1821,1906.45,2011.4,2123,2237,2346.25,2484,2648.3,2868.1,3241.1,3540.075,1828
"2021-09-24",804.975,920,1080,1204.85,1307,1396,1483,1569,1656,1741,1829,1928,2020,2130,2240,2350.25,2487,2657.15,2872,3228,3553.325,1214
"2021-09-25",807.975,932,1091,1212.85,1322.8,1415,1502,1586.65,1673,1756,1842,1938,2034,2140.35,2249,2360,2501,2658.15,2885,3216.15,3583.05,868
"2021-09-26",799.975,930,1100,1217,1323,1409,1511,1604,1693.6,1774.55,1850,1945.45,2042,2148,2266,2387.25,2510,2684,2911,3275.05,3595,1619
"2021-09-27",808.9,937,1086,1214,1307.8,1417,1514,1604,1688,1772,1859.5,1946,2051,2150,2265,2387.25,2518.2,2701.15,2942.1,3311.2,3618.1,1355
"2021-09-28",822.975,955.95,1117,1233.85,1338,1434,1518,1612.65,1706,1797,1891,1980.45,2080,2185,2292,2413,2566.2,2753.15,2969.4,3350.05,3678.3,1679
"2021-09-29",805.95,938.9,1107,1241.85,1342.8,1443,1550,1647,1726.6,1815,1901.5,1988,2087,2200.35,2310.3,2438,2575.2,2760.15,3007,3386.05,3764.15,1761
"2021-09-30",822.975,961,1138.9,1263.85,1375.8,1471,1564.7,1657,1743.6,1831,1926,2006,2102.4,2206.35,2316,2434,2578,2749,2967.1,3359.1,3674.025,1521
"2021-10-01",846,954.95,1129,1256,1361,1454,1541,1633,1722,1809,1905,1998,2101.4,2206,2317.3,2439,2595,2767,2988,3343.2,3727.025,1358
"2021-10-02",837.975,973,1139.9,1265.85,1373,1467,1559,1642,1727,1810.55,1893,1988.45,2090,2202,2310.3,2440.25,2584,2756,2997,3367.05,3711.05,1138
"2021-10-03",817.95,948,1112,1257.85,1362,1465.75,1568.7,1667,1758,1842.55,1933.5,2020,2121,2225,2340,2470.25,2613,2776.15,3009.1,3366.1,3723.05,1391
"2021-10-04",828.95,960.95,1136.8,1270,1376.8,1483.75,1583.7,1670,1762,1851,1932,2021,2130,2233.35,2345,2468,2618,2800.15,3013.1,3372,3726.05,1702
"2021-10-05",836.9,965,1135.9,1266,1379,1477,1570,1663,1752,1837,1919.5,2010,2097.4,2200.35,2310,2443,2586,2769,3008,3408,3788.075,1734
"2021-10-06",822.95,953.95,1132,1261,1372,1464.75,1560,1655,1743.6,1837.55,1933,2025,2123,2221.35,2336,2457.25,2591,2778,3009.1,3368,3734.2,1481
"2021-10-07",826.975,965.95,1134.9,1269,1375,1473,1564,1644,1740.6,1832,1922,2017,2123,2227,2333,2468.25,2604,2774,3010,3399,3748.2,1854
"2021-10-08",785.975,943,1118,1253.85,1368,1465,1560,1652,1739,1827,1919,2015,2111,2229,2342.3,2460,2620.2,2804.15,3034.1,3426,3756,1195
"2021-10-09",826,959.95,1138,1256,1362,1457,1550,1647,1731,1821.55,1914,2003,2109,2217,2322,2455,2607,2783,3040,3439.15,3768.05,1040
"2021-10-10",839,989,1147,1271.85,1379,1475,1559,1648,1747.6,1834,1922,2012,2119,2228,2338,2457,2593.2,2750.15,3000.2,3393.05,3735.025,929
"2021-10-11",810.975,940.95,1116,1239,1357,1452,1545,1635,1729,1822,1905.5,1997.45,2097,2199,2312.3,2447,2598,2772.15,2994,3382.1,3661.1,1476
"2021-10-12",818.95,947.95,1125,1253,1365,1454,1545.7,1632.3,1724.6,1815.55,1902.5,1998,2097.4,2211,2313.3,2437,2588.2,2755,2985.1,3341,3645.025,1646
"2021-10-13",830,959,1140,1260,1371.8,1478,1573,1662,1740,1823.55,1922,2016.45,2110,2205.35,2312,2435,2578,2747.15,2987.1,3344.15,3671.075,1489
"2021-10-14",797.975,923.9,1110,1236.85,1357.8,1445,1545,1626.65,1722,1807.55,1905.5,1994,2097,2193,2298,2415.25,2550,2734,2959.3,3319.1,3631.075,1446
"2021-10-15",810,937.95,1089.9,1208,1331,1424.75,1513,1597,1688,1772,1858,1946,2030,2138.35,2250,2392,2536.4,2714,2933.1,3285.05,3613.025,1046
"2021-10-16",781.975,905.95,1086,1210,1320,1413,1498,1581,1665,1752,1834,1924,2017.4,2122.35,2240.3,2370,2518.2,2668.15,2897.3,3274,3568.025,786
"2021-10-17",803.975,940,1085,1200,1303,1394,1492,1580.65,1656,1741.55,1833.5,1916,2008.4,2118.7,2232.3,2352.25,2496.2,2680.3,2881.1,3242,3569.1,1469
"2021-10-18",767.975,908,1066.9,1196,1296.8,1388.75,1484,1568,1647.6,1733,1819,1912,1996.4,2097,2215,2329,2465,2619,2835.1,3160.05,3488.2,1099
"2021-10-19",788.975,904,1074,1185,1280.8,1375.75,1459.7,1546,1635,1729.55,1818,1901,1988.4,2089.35,2197.3,2322,2455,2625,2840.1,3239.1,3546.025,1448
"2021-10-20",745,868,1037.8,1157,1261,1354,1446,1529,1615,1695,1777,1862,1952,2044.7,2152.3,2277,2423,2583,2806.2,3138,3478.15,1360
"2021-10-21",764.975,898,1056.9,1173,1265,1354.75,1440,1529,1613,1690,1776,1861,1952,2043.35,2145,2269.25,2392.2,2552,2765,3126.25,3444.05,1341
"2021-10-22",741.975,873.95,1034,1139,1234,1326,1411,1495,1573,1655,1728.5,1807,1904,1998,2094,2203,2325.2,2486.3,2701,3026.1,3320.1,962
"2021-10-23",743.975,857.95,1021.9,1153,1238,1324.75,1401,1484,1559.6,1637,1715,1797,1880.4,1970.35,2069.3,2187.25,2325.2,2487.15,2706.1,3054.05,3332.025,738
"2021-10-24",702,835,984.9,1100.85,1207,1300,1375,1455,1532,1608,1683.5,1769,1859,1947,2052.3,2181.25,2307,2461.15,2665.1,2990.05,3293.025,996
"2021-10-25",713.975,846.95,1006.8,1125,1222,1305.75,1375.7,1452,1531.6,1604,1683.5,1761.45,1844,1932.35,2026.6,2137,2265.2,2421.15,2622,2945.3,3241.075,1027
"2021-10-26",688,812.9,958,1069,1162,1252.75,1330,1409,1480,1558.55,1644,1728,1812,1900.35,1999,2097.25,2221,2379.3,2580.2,2895.05,3169.125,1349
"2021-10-27",706.975,816,968.9,1071,1163,1236,1314,1396,1472,1539,1615,1689,1775,1861.35,1955,2058.25,2166,2316,2504.2,2819,3065.25,1136
"2021-10-28",675.975,780.85,921,1026.85,1130,1201.75,1272,1343.65,1415.6,1482,1562.5,1646,1722,1809,1905.3,2018,2127.2,2278.15,2490,2783.1,3071.05,1174
"2021-10-29",666.975,784,933.9,1034,1119,1205,1290,1362.65,1433.6,1511,1594.5,1674,1754,1835,1922,2023,2150,2283,2499,2807.1,3051.075,850
"2021-10-30",682,784.9,924,1034,1120,1199.75,1272,1344.65,1413.6,1486,1560,1628.45,1705,1786,1874,1987.25,2112,2271.45,2467.1,2782.05,3036.05,296
"2021-10-31",677.925,768.95,911,1013,1099,1176,1245.7,1317,1389,1457.55,1523.5,1593,1669,1748.35,1839,1934,2048.2,2195.15,2385.1,2687.05,2970.175,1476
"2021-11-01",635,747,899,1000,1081,1158,1229,1306,1372,1428,1495,1572,1651,1735.35,1821,1923,2034,2169,2357.1,2638.1,2898.125,910
"2021-11-02",640.975,729.95,861,952.85,1030.8,1108,1180,1251,1317.6,1388,1457,1532.45,1608.4,1685.35,1782,1874,1980,2122,2286,2589.15,2841.125,1479
"2021-11-03",639,732.95,859.9,962,1040,1111,1180,1245,1309.6,1373,1435.5,1500,1572,1654,1743,1836,1951,2078,2252,2554,2783.05,1011
"2021-11-04",604.95,698.95,821,915,1004.8,1084,1145.7,1214,1281,1353,1420,1483.45,1549,1626,1716,1805,1914.2,2042.15,2230.1,2503.1,2802.025,1420
"2021-11-05",595.95,684.9,816,906,991,1068.75,1138.7,1208,1270,1333,1397,1465.45,1529.4,1609,1685,1778,1889,2013,2167.1,2441.2,2697.1,977
"2021-11-06",585.975,675,806.8,890,967,1038.75,1103,1166,1228,1288,1347,1414.45,1482,1553,1638.3,1722.25,1821,1944,2118,2375.05,2620.025,732
"2021-11-07",602.95,690.95,804,883.85,951,1017,1083,1142,1204.6,1268,1329,1386,1453,1521,1596,1680,1776.2,1896,2068.1,2326,2563.025,1126
"2021-11-08",550,645.95,767,857,927,988,1048,1108,1165,1228,1286,1349,1423,1497,1577,1670,1769,1886,2050,2288.15,2528.025,2941
"2021-11-09",550.975,626.95,740,835,900,965.75,1026.7,1085.65,1146,1204,1270.5,1331,1401,1472,1542,1630,1718.2,1833,2003,2226,2456,1491
"2021-11-10",520.975,596.95,722.9,817.85,892,957,1012,1071,1122,1177,1238,1302,1362,1426,1498,1578.25,1673,1794,1933,2177.05,2422,1489
"2021-11-11",518,601.95,712.9,787,864,926,989,1049,1105,1166.55,1225,1283.45,1343,1410,1481,1560.25,1654,1779,1924.1,2157.05,2367.125,3623
"2021-11-12",517.975,592.9,700,777.85,847,907,961,1019,1074,1122,1184.5,1240,1300,1368,1441,1525,1619,1729,1874,2091.1,2339.225,1395
"2021-11-13",495.975,586,687.9,766,835.8,887,944,995,1050,1102,1156,1217,1279.4,1340,1408,1480.25,1576,1683,1819.1,2050,2262.15,1041
"2021-11-14",478,554.95,662,739.85,807,868,924.7,975.65,1024,1078.55,1134.5,1189,1242,1303,1378,1452,1539.2,1642,1786,2016,2240,1044
"2021-11-15",468,546,649,719,784,844,895,944,992,1044,1091,1148.45,1199,1262,1326,1400,1486,1594.15,1732.1,1955.05,2143.125,1632
"2021-11-16",477.975,552.95,654,723,789.8,847.75,895,944,993,1041.55,1091,1140,1190,1251,1315.3,1390,1470.2,1566.15,1699.1,1896.25,2097.025,1865
"2021-11-17",453,522.95,614,691,754,810,857,906,952,999,1048.5,1098,1151,1211,1271,1347,1430,1529,1647,1847.05,2019.225,1647
"2021-11-18",441.95,509,602,675.85,733,784,835.7,884,930,974,1025.5,1076,1130.4,1188,1245,1314,1385,1478.15,1599,1804,1969.05,2310
"2021-11-19",427.975,494.95,581,646,702,758,808,856,903,952,996,1043,1089,1142,1202,1277,1363,1455,1584.1,1786.05,1966,1392
"2021-11-20",414,484.95,571,634.85,696,744,789,835,881.6,927,968,1019,1068,1123,1178.3,1237,1325,1423,1545.1,1730,1901.075,1221
"2021-11-21",409.975,470,555,620.85,677,731.75,775,817,863,905,952,997,1046,1097,1151,1204.25,1279,1369,1485.2,1673.05,1839.05,1476
"2021-11-22",383.975,457,539,601,653.8,706.75,750,792.65,834,875,922,968.45,1014,1064.35,1117,1179,1251,1340.15,1465.1,1664.05,1830.05,1943
"2021-11-23",384.975,446,531,597,650,701,744,784,824,864,906,950,996,1040,1087,1142,1209,1299,1417,1611.05,1770.075,2010
"2021-11-24",373.975,434,518,582,631,675,716,755,794,836,877.5,919,964,1017.35,1070,1124,1195,1279,1385,1554,1691.025,1467
"2021-11-25",364.975,424.95,505.9,565,614.8,660,703,740,780,820,858,902.45,950,997,1049,1108,1175,1260,1355.1,1520.05,1677,NA
"2021-11-26",356,417,490,542,592,636,676,714,754,791.55,833,875,917,957,1009,1063,1120.2,1194,1294.1,1452,1593.025,NA
"2021-11-27",344.975,408.9,479,535,582,625,664,702,738,777,821,859,902,945,994,1046,1100.2,1166.15,1269.1,1432.05,1605.05,NA
"2021-11-28",341.975,400,469.9,528,573,613,651,689,725,760,800,838,878,919,965,1021,1078,1153,1254,1403,1558.075,NA
"2021-11-29",320,381,449.9,504,545,585,624,661,698,735,773,809,854,894,938,989,1051.2,1126.15,1220,1362.05,1492.05,NA
"2021-11-30",323,368,440.9,488.85,534,577,610,643,679,710,748.5,788,826,868,909,958,1014,1086,1181,1312,1454.025,NA
"2021-12-01",314,368,430,482,522,561,598,629,663,697,731,766,803,842.35,885.3,931.25,987,1053.15,1151,1296.05,1437.025,NA
"2021-12-02",301,351,415,461,507,545,579,614.65,648,678,708.5,745,782,820,861,907,961.2,1026,1123.1,1272,1419,NA
"2021-12-03",300,345,408,455,490,525,563,593,629,660,693.5,725,761,801,845,891.25,942,1015,1114,1262.05,1406.05,NA
"2021-12-04",285,330,389,434,471,510,539,576,608,635,666,699,736,776,819,864,920,981.15,1070,1203.05,1315,NA
"2021-12-05",278,324,388,431,467,497,529,559,592,621,656,688,721,753,792,837.25,885.2,949.15,1032,1151.05,1287.025,NA
"2021-12-06",266.975,313,371.9,416.85,452,484,515,543,575,602,632,663,698.4,731,767,806,857.2,912,998.1,1125.05,1234.025,NA
"2021-12-07",258,302,359,401,436,468,500,530,557,589,618,649,684,717,753,798,847.2,905,980,1096,1197.025,NA
"2021-12-08",251,294,350.9,392,430,460,486,515,545,572,601,631,659,690,725,768,814,870,938.1,1064.05,1181.025,NA
"2021-12-09",252,291,340,381,413,440,468,497,523,552,578,607,638,671.35,708,746,792,845,921,1037.05,1145,NA
