"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-27",169.975,206.95,258,293,324,353,383,412,440,470,501,534,565,602,637.3,678.25,728,795,871,999.05,1120.025,NA
"2021-11-28",159,199,246,283,316,346,378,408,435,462,488,517.45,551,584,624,668,716,776.15,852,990,1115,NA
"2021-11-29",157,189,237,270,301,332,358.7,383,408,435,464,495,523,555.35,593,634,683,749,828,948,1049.025,NA
"2021-11-30",149,183.95,229,265.85,296,322,350,378,402,428,452,479,510.4,543,578,619,664,718,796,913.1,1028,NA
"2021-12-01",143.975,176,217,252,278,308,333,358,383,408,437,462,492,523,556,593,638,688,762.1,865,967.025,NA
"2021-12-02",143,171,212,243,272,299,324,347,372,396,419,445,472,504,538,577,621,671,745,851,950,NA
"2021-12-03",132,162,203,232,261,288,311,335,356.6,379,405,428,455,484,515,546.25,590,641,706,820,914,NA
"2021-12-04",126,157,195,227,252,275,298,321,343.6,366,389,414,440,465.35,494,531,573,626,685,793.05,893,NA
"2021-12-05",120,149.95,191,221,245,269,290,313,334,358,380,404,428,455,484,515,554,600,661,765.05,852.049999999999,NA
"2021-12-06",120,150,186,217,240,261,283,305,327,347,369,390,411.4,435,465,494,531,574,637,736,836.025,NA
"2021-12-07",118,144,178,204,227.8,249,270,291,313,334,356,376,400,422,448,477,515,555,609,699,786,NA
"2021-12-08",109,136,170,196,216,236,256,276.65,297,318,338,357,380,403,429,458,492,533,586,675.1,754,NA
"2021-12-09",104,133.95,167,190.85,214,234,251,268.65,287,306,327,350,369,392,418,443,477,519,571,659,740,NA
