"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",155,200,254,296,329,362,390,421,449,479,512,544,578,612,647,696,750,815,903.1,1041.05,1161.05,472
"2021-06-03",164,198,246,283,317,348,374,403,431,458,490,523,557,593.35,633,678,731.2,789.15,871,994.05,1124,407
"2021-06-04",148,187,237,272,306,334,359,387,418,449,478,507.45,538,568,605,648.25,696,754,830.1,959,1078,214
"2021-06-05",138,171,222,257,289,317,343,370,396,422,450,479,511,545,581,620,668,721,799,913.05,1040.075,263
"2021-06-06",135,170.95,213.9,249,278,304,329,353,378,401,429,457,485,515,548,586,632,689,763,871,978,264
"2021-06-07",134,164,203,234.85,264,290,315,340.65,364,388.55,416,442,467.4,496,529,561,599,648,716,831.05,930,319
"2021-06-08",125,155,195,224.85,254.8,278,301,324,347,369,391,416,441,470,500,534,573,626,688,794,909,347
"2021-06-09",116,145,184,213.85,239,264,288,308,329,351,374,397,422,447,472,506,543,591,655,749.05,848.049999999999,346
"2021-06-10",110,139,177,204,227,248,269,290,311,332,354,375,397,423,451,484,518,561,620,712,807,223
"2021-06-11",112,134,171.9,197,222,244,261,283,303,322,346,366,386,411,438,467,502,540.15,599.1,684,771,197
"2021-06-12",108.975,129,163,188,210,231,249,267,287,305,323,344,365,388,413,440,475,511,568,661.05,750.025,164
"2021-06-13",99,122,153,178,198,217,236,255,273,290,310,329,350,372,395,421,452,490.15,545,631.05,712.025,208
"2021-06-14",92.975,113,142,166,186,205,222,240,256,272,290,307,325,345,368,391,423,463,508,583,659.025,303
"2021-06-15",90,112,138,160,179,196,211,227,242,259,275,292,312,331,351,376,405,439,483,560.05,637,186
"2021-06-16",86,106,132,153,171,188,204,219,234,249,265,281,297,315,335,356.25,382,418,456,526,594,83
"2021-06-17",83,101.95,126,146,163,179,193,209,225,240,255,271,286,304,323,345,372,403,446,517,594.025,18
"2021-06-18",77.975,98,121,140,157,172,187,202,215,229,243,259,276,293,311,332,355,384,420.1,483,543.049999999999,0
"2021-06-19",70,91,114,131,145,160,173,186,200,213,228,241,257,272,290,309,330,360,400.1,466,518.025,467
"2021-06-20",69,84,107,124,140,154,167,178,190,203,216,229,243,258,274,293,316,344,380,438,495.025,193
"2021-06-21",63,80.95,102,117,130,142,156,167,178,191,204,218,231,246,263,283,303,330,365,420.05,475,220
"2021-06-22",63,78,97,114,127,137,149,160,172,184,195,208,219,232,247,262,282,308,341,396,445,178
"2021-06-23",59,74,93,107,118,129,141,151,163,175,185,197,209,222,236,253,271,295,327,376,427,181
"2021-06-24",56,69.95,88,101,112,123,134,144,155,166,176,187,198,210,224,238,257,279,308,356,400,0
"2021-06-25",53,66,82,96,108,118,128,138,147,156,166,176,187,197,211,224,243,264,292,338,379,0
"2021-06-26",49,62,78,90,101,110,120,129,138,147,157,167,177,189,202,215,231,251,277,319.05,361.025,460
"2021-06-27",48,58,75,87,96,106,115,124,133,141,150.5,160,170,181,193,207,222,242,268.1,307,346,209
"2021-06-28",46,56,70.9,82,91,100,108,117,124,132,141,149,158,169,180,192,208,225.15,250,287.05,328.025,150
"2021-06-29",42,52,65,76,86,94,102,110,118,125,134,143,152,161,172,182,194.2,212,235,272,309,328
"2021-06-30",39,49,62,72,80,88,95,103,110,118,126,135,143,152,163,174,187,202,225,259,292.049999999999,238
"2021-07-01",39,47,59,68,76,84,91,98,105,112,119,127,135,143,153,162,175,191,211,244,277.049999999999,0
"2021-07-02",34,43,54,64,71,78,85,91,98,104,112,119,126,134,144,155,166,182,201,230,254,0
"2021-07-03",35,44,56,65,73,80,86,93,100,106,113,119,126,135,143,153,165,179,200,231,260,1
"2021-07-04",47,58,71.9,84,94,104,114,123,132,142,150,159,168,178,191.3,205,222,241,267,311,351,727
"2021-07-05",65,80,102,119,133,146,158,171,182,194,207,219,234,251,268,287,307,335,370,429,488.025,239
"2021-07-06",89,110,142,166,187,206,223,240,257,273,293,312,330,354,377,405,435.2,471,517.1,601.05,677.025,340
"2021-07-07",129,158,199,230,253,279,303,327,351,374,397,426,452,481,514,549.25,594,642,715,821,928,369
"2021-07-08",154,191,237,272,306,334,361.7,390,416,447,472,500,531,565,603,648,692.2,760,839,962.05,1091.025,0
"2021-07-09",156,195,248,287,321,352,384,415,447,478,509,542,575,608,646.3,692.25,745,808.15,887,1021,1154,0
"2021-07-10",165.975,201,249,290.85,323,356.75,388,417,444,474,504,534,568,605,644,688.25,746,809.15,888,1027.15,1195.05,744
"2021-07-11",151,190.95,245,286,318,347,376,404,437,466,495,525.45,561,599,638.3,684,737,800.15,894.1,1026.05,1145,244
"2021-07-12",151.975,191,240,278,313,344,371,400.65,427,454,484,514,550,586,624.3,670,720,782,865,981.1,1109.025,318
"2021-07-13",157,192,235,273,310,339,369.7,397,424,452,481,512.45,546,582.35,622.3,663,712,777,855,990,1114.05,451
"2021-07-14",161,200.95,251,285,319,351,381,408,438,469,498,528.45,558,589.35,629,669,726,784,865,983.05,1104.025,290
"2021-07-15",163,203,255,290,326,357,386,414,441.6,473,502.5,532.45,565,601,644,686,737,801,887.1,1007,1138.025,0
"2021-07-16",164,197,254,295,330,361,389.7,421,448,477,512,548,581,618,658.3,709,763.2,828,908.1,1042.05,1177.025,0
"2021-07-17",166,210,260,301,338,371,403.7,432,465,497,529,562,597,635,682,729,779,844,933,1077,1206,1406
"2021-07-18",169,206,270,311,348,380.75,410.7,440,470.6,502,533.5,567,605.4,645,688,736,792,854,947,1094.05,1207.025,295
"2021-07-19",178,216,272,322,359,392,425,458,492,527.55,560,593,628,671,715.3,764,817,886,980,1125,1260.025,486
"2021-07-20",183.975,226,286,332,370,406,439,471,505,536,573,608,647,689,735.3,786,845,916.15,1013.2,1155,1283.025,979
"2021-07-21",203,241.95,303,346,385,424,458.7,492,524,559,592,628,668,710,757,810,869,943.15,1051.1,1187,1356.025,868
"2021-07-22",192,241.95,304,351,391,430,466,500.65,536,572,607,648,688,734,779,831,888.2,964,1060,1231,1384.1,0
"2021-07-23",205,250.95,314,365,409,445,479,516,556,592,628,670,709,755,801,857,921.2,1000.15,1105.1,1282,1468,0
"2021-07-24",208.975,259.95,328,377,420,460,496,526,562,599,637.5,683,725,767,817,870,938,1018,1117,1287.05,1448.075,1962
"2021-07-25",215.975,267.95,336.9,394,439,483.75,520,561.65,600,639,675.5,720,763,809,868,925,996,1082,1210,1401,1555.05,700
"2021-07-26",223,270,340,389,433,478,520,559,600,639,686,728,771,824,879,939,1012,1101.15,1210.1,1407.1,1601.05,1064
"2021-07-27",221.975,272.95,348,410,453,498,538,578,617,657,701,746,791,845,897,957.25,1022,1109.15,1248.1,1425,1600.025,865
"2021-07-28",236.975,301,372,427,475,517.75,562.7,604,646,686,727,771,824,875,939,996,1082,1164.15,1288.1,1496,1672.075,1260
"2021-07-29",244,300,371,433.85,486,535,577.7,622,665,708,756,802,853,899,963,1031,1105,1203,1325,1535.05,1717.05,0
"2021-07-30",252.975,316,392,453,509,556,604,645.65,687.6,734,785,831.45,887,942,998.3,1070,1146,1244.15,1361,1579.05,1797,0
"2021-07-31",265.975,320,402,467,522,571,618,658.65,709,751,798,848.45,903,963,1028,1100.25,1182.2,1279.15,1406,1602.1,1830.025,3115
"2021-08-01",263,328,413,481.85,538,591,643,687,733,778.55,828,880,938,993,1058,1131.25,1210,1321.3,1472.1,1685,1874.1,1447
"2021-08-02",283.975,343.95,432,496,552,602,653,698,746,799,852,904,954.4,1021,1084,1158,1238,1335.15,1469,1686.05,1904.025,1143
"2021-08-03",273.975,341,436,497,554,610,661,716,769.6,817.55,872,921,977.4,1043,1113,1191,1273,1376,1513.1,1735,1956,1824
"2021-08-04",284.975,353.9,452,522,583,638,697,752,798,855,904,966,1026,1093.35,1156,1235,1324,1432,1584.1,1822,2065.275,1740
"2021-08-05",289.95,364.95,466,539,599,658,711.7,767,823,876,926,985,1046,1115.35,1189,1264,1368.2,1479,1629.1,1851.05,2083.025,0
"2021-08-06",302.975,386,483,554,617,679,733,786.65,845,902,956,1011.45,1079,1141,1221,1304,1398,1516,1680.1,1904,2160.05,0
"2021-08-07",325.975,397.8,492,567,626.8,689,746,800,857,911,969,1030,1093,1157,1228,1315,1419,1539,1698.1,1959,2220,4218
"2021-08-08",322,404,505,587,659,721,782,840,897,957.55,1013,1070,1133.4,1209,1298,1386.25,1489.2,1612,1786.1,2084.1,2338.025,1498
"2021-08-09",346.95,422,525,611,678,745,807,868,930.6,990,1050,1116.45,1184,1255,1343.3,1440,1536.2,1657.15,1837,2112,2335.025,2011
"2021-08-10",342,416,523.9,613,684,757,817,877,938,999,1062,1122,1192.4,1265,1343.3,1436.25,1546.2,1668,1854.1,2131.1,2390.1,1757
"2021-08-11",347,429,538,622,692,766,836,898,960,1022,1087,1152,1224,1296,1379.3,1465,1580,1711,1902.1,2213.05,2486.025,1893
"2021-08-12",351.975,445,565,649.85,720.8,786,853.7,907,971,1043,1107,1179,1255.4,1338,1432,1523,1631,1771.15,1969,2263,2583.05,0
"2021-08-13",358,454,568.9,659,737,811,875,944,1007,1077,1142,1219,1292.4,1382.35,1471,1565,1674,1819.15,2030.1,2330.1,2624.1,0
"2021-08-14",390.975,468,591,682,756,835,900.7,973,1041,1107,1178,1250,1323.4,1408,1495,1600,1713.2,1854.3,2037.2,2366,2665.025,5268
"2021-08-15",391.925,488.95,606,701.85,779,852,915,984,1055.6,1125,1197,1268,1340,1419.35,1519,1628,1761,1915.15,2105.1,2419.05,2697.025,1782
"2021-08-16",407.95,484.95,614.9,707.85,798,873,942,1012,1083,1152,1218,1291,1372,1463,1568,1674.25,1807.2,1961.15,2173,2482.1,2779.05,1840
"2021-08-17",418.975,501,624.9,729.85,813,895,972,1038.65,1110,1196,1273,1348.45,1421,1500.35,1597.3,1705,1815,1976,2195.1,2541.15,2854.025,1868
"2021-08-18",433.975,516,649.9,747,825.8,918,995,1065.65,1142,1219,1296,1384,1466,1561,1664.3,1773,1917.2,2085,2304.3,2648,2942.175,2584
"2021-08-19",425.95,520.95,656,762.85,846.8,930,1011,1087.65,1169,1250,1331,1410,1499.4,1601,1706,1815.25,1959,2119.15,2365.4,2731,3070.025,0
"2021-08-20",450.925,547,682.9,782.85,870.8,954,1044,1112.65,1195,1278,1365,1453,1539.4,1630,1732.3,1853,1991.6,2152.3,2379.1,2749,3110.125,0
"2021-08-21",434.975,545,673,785,880.8,967,1051,1128.65,1203.6,1286,1375,1468,1555,1655,1770,1884.25,2026,2201.15,2414,2789.05,3116,5104
"2021-08-22",450,559,718,827.85,929,1014,1095.7,1185.65,1269,1349,1438,1527,1619.4,1719,1825.3,1946,2082,2254.15,2478.3,2825.15,3202.025,1742
"2021-08-23",459.9,569,711,826,926.8,1017.75,1099,1185.65,1261.6,1346,1433,1530.45,1631,1735,1843,1972,2118.2,2302,2543.1,2951.05,3382.125,2282
"2021-08-24",468,573,707.8,836,926,1020,1120,1205,1283,1366.55,1458,1554.45,1655.4,1762,1873,2011.25,2153.2,2341,2579,3004.1,3320.025,2350
"2021-08-25",475.95,607.95,753,869.85,977.8,1066,1159.7,1247,1327,1410,1489.5,1584,1681,1783,1896.3,2035.25,2194.2,2380,2623.1,3004.05,3415.025,2852
"2021-08-26",494.95,604.9,758,879,972,1067.75,1171,1254,1343.6,1426.55,1516.5,1620.45,1720.4,1833,1969,2100.25,2255.2,2444,2692.2,3157.05,3547.1,0
"2021-08-27",510.975,619,774,897.85,1003.8,1095,1193,1287,1378.6,1471,1558,1665,1767.4,1886.35,2009.3,2146,2312,2526,2789.1,3213.1,3639.125,0
"2021-08-28",504.975,625,798,930.85,1037.8,1130,1217,1318,1413,1505,1591,1690.45,1788,1908,2020.3,2186,2350,2548,2820.2,3238.05,3600.1,5522
"2021-08-29",528.875,653,819.9,941.85,1049.8,1150,1238.7,1333,1425,1517.55,1618,1718,1830,1945,2066,2219,2383.2,2585.15,2856.3,3356.15,3803.1,2568
"2021-08-30",544.975,658,828.9,964,1068,1164.75,1261,1359,1456.6,1550,1649,1758.45,1871,1980,2103.3,2242.25,2410,2621.3,2873.1,3281,3709.025,2612
"2021-08-31",541,669.95,852,969.85,1071.8,1176,1277,1380.65,1478,1577.55,1672,1777.45,1888,2021.35,2152,2288,2456.2,2669,2955.2,3404.5,3821.275,2519
"2021-09-01",548.9,659,834,969,1087,1188.75,1299,1400,1494,1582,1693,1794.45,1905,2033,2155.3,2292,2460,2664,2949,3375.05,3869,3117
"2021-09-02",557.95,696,873,1008.85,1127.8,1238.75,1333.7,1437,1538,1645,1750.5,1855,1968,2080.35,2216,2376,2575.2,2780,3077,3527.15,3991.075,0
"2021-09-03",562.975,693,877,1009.85,1127.8,1231,1339,1440,1551.6,1646.55,1752,1871,1980.4,2109.35,2246,2406,2592,2800,3109,3586.05,3978.025,0
"2021-09-04",588.95,729,900,1041.85,1164.8,1271.75,1377.7,1483.65,1587,1690,1790,1900.45,2026,2158,2307.3,2461.25,2641,2854,3154.1,3589.15,3943.075,138
"2021-09-05",579.925,739.95,924,1061.7,1187.8,1299,1410,1505,1610,1716,1829,1937,2055,2178.35,2316,2479.5,2678.2,2899.15,3211.1,3736,4121.1,6925
"2021-09-06",606.975,728,920.8,1087,1193.8,1318,1418,1523,1631,1741,1856.5,1961,2083,2209.35,2351.3,2516,2701.2,2929.15,3227,3709.05,4146,2083
"2021-09-07",590.9,741,938.8,1072.85,1192,1304,1430,1532,1637,1747,1852,1962.45,2099,2231.35,2371.3,2527.25,2734,2958,3282,3777,4246.275,2842
"2021-09-08",605.925,740.95,945.9,1090.85,1214,1330.75,1442.7,1547,1653.6,1763,1865.5,1981,2114,2256,2398,2576,2768,3002,3315.2,3785.2,4214.25,2914
"2021-09-09",625,764,950,1104,1236.6,1359,1471,1590,1695.6,1802,1914.5,2029,2159,2302.35,2452,2611,2806,3042.3,3377.2,3925.25,4429,0
"2021-09-10",644.95,781,961.8,1110,1236,1357,1463,1594.65,1717,1834.55,1949,2065,2186,2311,2466,2630.25,2831.2,3083,3419.1,3951.05,4482.025,0
"2021-09-11",667.975,803.95,985,1127.85,1275,1396,1506,1628,1738.6,1843,1954,2068,2193,2340,2494,2652,2851.2,3119.15,3441,3976.35,4425.05,5247
"2021-09-12",632,780.95,982,1152.85,1287.6,1405,1529.7,1649,1772,1876,1992,2124.45,2252.8,2399,2560.3,2734,2947.2,3192,3541.2,4084.35,4492.175,2491
"2021-09-13",638.95,784,983,1147.85,1295,1425,1546,1656,1766,1891,2005,2127,2269,2417.35,2576.3,2768,2973,3230.15,3527,4049.2,4534.2,2128
"2021-09-14",666.975,814.95,1025.9,1172,1306,1454,1564,1676.65,1785,1900,2023.5,2154,2290.4,2440,2608,2786,2996,3252.6,3591,4061.05,4540.025,2758
"2021-09-15",642,802,1011.9,1170,1303,1438,1563,1688,1809,1929,2041,2155,2294,2434,2593,2766.25,2973.2,3223.15,3573.2,4097.1,4610.075,2326
"2021-09-16",654.975,807,1017.9,1184.85,1331.8,1454,1578.7,1685.65,1816.6,1931,2057,2200,2340,2487,2657,2835,3037,3279,3635.1,4200.15,4654.34999999999,0
"2021-09-17",666.975,824,1040,1207.85,1346.8,1469,1586,1702.95,1820.6,1936,2058,2203,2337,2481,2651,2821,3053.2,3347,3687,4213.05,4706.15,0
"2021-09-18",707.975,862.95,1083,1251,1389,1522,1645,1772,1893,2015.55,2137.5,2272,2406.4,2565.35,2710,2898,3125.4,3372.45,3737,4371,4891.05,4971
"2021-09-19",703.85,854,1050,1224,1372,1490.75,1614,1745,1878,2004,2125,2262,2405.4,2556,2710.3,2897.25,3107,3379.15,3721,4300.05,4813.1,1732
"2021-09-20",699.9,851.95,1075,1276.85,1417.8,1542.75,1652,1786,1908,2032,2161,2293.45,2422,2578.35,2756.3,2936.5,3174,3419.45,3782.1,4373,4932.1,2214
"2021-09-21",724,896,1110.9,1273.7,1423.8,1555,1684.7,1817,1928.6,2045,2169,2302.9,2451,2596.35,2755.3,2941,3169.2,3456,3801.1,4353.15,4966.075,2435
"2021-09-22",725.975,868,1086.9,1246.85,1404,1549.75,1674,1795.65,1922,2044.55,2169,2316.45,2468,2629,2802,2984.25,3200.2,3499,3869,4449.1,4938.3,2024
"2021-09-23",724.925,881.9,1088,1260,1401,1531.75,1673,1795.65,1915,2026,2156.5,2308,2457,2610,2789,2958.5,3176.4,3469,3832.3,4447.05,4996.05,0
"2021-09-24",708.95,865.9,1090,1266,1424.8,1564,1693,1816,1944.6,2063.55,2189.5,2314,2459.4,2613.7,2790,3006,3234.2,3519.15,3896,4417,5036.175,0
"2021-09-25",716.875,888.95,1109.9,1263,1406.6,1538,1660,1803.3,1938,2073,2195,2320,2478,2634.35,2800.3,3016.25,3248,3492,3892,4488.35,5059.075,4190
"2021-09-26",709.975,878.95,1088.8,1276.7,1435.8,1584,1719,1849,1974.6,2096.55,2226.5,2361,2506.8,2667,2836.9,3028,3243.2,3492,3883,4549.5,5116.025,1287
"2021-09-27",742.85,903,1123,1307.7,1457.8,1593,1733,1856,1980,2108,2233.5,2376.45,2535,2676.35,2832.3,3027,3245,3534,3872.1,4449,5007.25,1769
"2021-09-28",708.95,896,1133.9,1294.85,1446,1581,1708.7,1840,1966.6,2089,2229,2365.45,2518.4,2681.35,2882,3068.25,3296.8,3574,3925,4522.05,5140.1,2125
"2021-09-29",731,897.95,1123.9,1298.85,1453,1596,1727.7,1857,1987.6,2116,2261,2405,2543,2702,2871.3,3072.25,3331.2,3571.15,3983.2,4563.15,5142.175,2128
"2021-09-30",745,906.85,1148,1332,1490.8,1642,1771,1884,2007.6,2132,2276,2413.45,2548,2711.35,2869.3,3059,3271.2,3558.15,3892,4529.3,5100.225,0
"2021-10-01",737.925,929,1149.9,1336,1482.8,1628.75,1758.7,1894.3,2022.2,2150.1,2282.5,2430.8,2592.4,2750,2921,3113.25,3324.2,3580,3944.1,4547.15,5113.44999999999,0
"2021-10-02",728.975,903.9,1145.9,1323,1463.8,1598,1722,1849,1976,2111,2240.5,2381,2518,2669,2848.3,3050,3287,3588.45,3966,4585.05,5137.2,4645
"2021-10-03",727.95,903.95,1125.9,1311,1444.8,1587,1727,1857,1981,2114,2248,2396,2536,2701,2876.6,3068.25,3291,3570,3948.1,4642.35,5333.15,1944
"2021-10-04",751.95,931,1170,1335.85,1476,1603.75,1743,1869,1996.6,2129,2262,2399.45,2549.4,2713,2890.3,3091.5,3325.4,3603.15,3941.8,4507.1,5006.1,1758
"2021-10-05",746.975,899,1135.9,1314,1464,1603,1723,1848,1977.6,2108,2249.5,2390,2542.4,2707,2893.6,3089.25,3316,3592.45,3980,4566,5146.075,2400
"2021-10-06",746.9,892.95,1138.9,1322.85,1471,1610,1740.7,1862.65,1990,2122,2269,2404.45,2540,2695.35,2865,3068,3276.2,3547,3936.1,4578.2,5178.47499999999,1770
"2021-10-07",742.975,918,1149,1314,1453.8,1579.75,1717.7,1848,1983,2111,2243.5,2379.45,2527.4,2679,2855,3040,3273,3577.3,3917.1,4461.1,5066.025,0
"2021-10-08",702.975,884.95,1093,1276,1428,1567,1703.7,1838,1963,2088.55,2219.5,2351,2500.4,2656.35,2840.3,3050,3285,3572,3983,4562.1,5170,0
"2021-10-09",703.975,880,1102,1279,1416,1549,1686.7,1820.65,1945.6,2079,2214.5,2357.45,2492.4,2646,2808,3002,3218.2,3542.3,3909.7,4446.15,5045.075,472
"2021-10-10",700.925,874.95,1101,1277.85,1426.8,1574.75,1700,1827,1956.6,2085.55,2218,2364.9,2503.4,2665,2829.3,3025,3263,3522.15,3910.2,4535,5056.025,4787
"2021-10-11",716.925,881,1101.9,1267.85,1418.8,1549,1680,1802.3,1919.6,2065,2206.5,2347,2483,2648.35,2817,3007,3234.4,3499.3,3911.1,4471.1,5044.275,1979
"2021-10-12",703.975,889.95,1093.8,1269.85,1419,1559,1675.7,1795,1911,2043,2168.5,2317,2470.4,2623,2772,2962.25,3191.2,3483.45,3862,4465.2,5100.125,1562
"2021-10-13",710,863,1087.9,1266.85,1403,1533.75,1657.7,1768.65,1902,2036.55,2173.5,2301,2454.4,2600.35,2785,2976,3179.2,3459.45,3793.1,4352,4893.125,1694
"2021-10-14",724.975,873.95,1088.8,1251.85,1392,1518,1638,1766,1896.6,2018,2157.5,2295,2433.4,2583,2763.3,2961.5,3161,3414.15,3801.1,4337.25,4864.1,0
"2021-10-15",699.975,857.95,1071,1257.85,1401.8,1539,1664,1774,1891,2004,2126,2260.45,2408.4,2551,2709,2889,3089.2,3324.15,3633.1,4204.05,4736.025,77
"2021-10-16",683.975,838.9,1052,1209,1353,1483,1621,1732,1863,1984,2117,2255,2390.4,2528,2693.3,2864,3086.2,3329,3679,4199.2,4771.64999999999,3701
"2021-10-17",675.975,837,1039.9,1188.85,1326,1460,1582,1704,1821,1945,2068.5,2191.45,2326.4,2478.35,2640,2824,3039.2,3278,3629.1,4175.1,4714.025,1438
"2021-10-18",673,833.95,1038,1193.7,1344.8,1470.75,1575,1695,1809,1933.55,2061,2183.45,2317.4,2457.35,2613,2784.25,3006.2,3261,3593.1,4135.3,4638.05,1615
"2021-10-19",663.975,794,995.9,1173,1316,1440,1548,1662.65,1785,1893,2023.5,2148,2286,2424,2571,2745,2944,3193.15,3534.1,4024.05,4524.2,1714
"2021-10-20",641.925,791,1002,1150,1285,1409,1536.7,1666,1782,1895,2011,2131,2255,2391,2538.3,2714.25,2904,3160.15,3497.1,4004.05,4533.025,2074
"2021-10-21",625.95,784,999,1148,1276,1397.75,1512,1624,1747,1857,1965,2081,2214.4,2349,2517,2689,2904.2,3181.15,3508.4,4036.05,4524.15,0
"2021-10-22",632,754.95,955.8,1108.85,1245,1374,1492,1601,1702.6,1805,1910,2034,2154.4,2303.7,2467.3,2649.25,2844.2,3090.15,3388.1,3960,4458.1,0
"2021-10-23",598,746.95,947,1087,1214.8,1341,1464,1571,1682.6,1799,1913,2037.45,2164,2312.7,2468,2631.25,2831.4,3084.15,3414,3907.15,4325.025,3683
"2021-10-24",613,744.95,943.9,1076,1201,1316,1434.7,1542.65,1640,1741.55,1855.5,1983.45,2104,2237,2384,2551,2740.2,2957.15,3271,3830.05,4308.025,1554
"2021-10-25",591.975,749.9,939,1074.85,1197.8,1307,1424,1526,1635.6,1741,1846.5,1972.45,2088,2216.35,2368.3,2529,2719,2954.15,3278.1,3756.15,4251.1,1341
"2021-10-26",581.975,711,901,1043,1171,1291.5,1401.7,1507,1609.6,1723.55,1840,1950,2058.4,2200.7,2365,2522,2729.2,2957.15,3290,3769.1,4271.275,1927
"2021-10-27",584.975,695.95,869.9,1022.85,1159,1264,1372.7,1475.65,1594.6,1701,1811,1913,2035.4,2173,2305,2453,2638,2853,3147.7,3664,4091.25,1921
"2021-10-28",570,690,871,1020.85,1141,1247,1358,1460,1563.6,1663,1776,1883,1996,2137.35,2289,2446.25,2622.2,2839.3,3134,3612,4055.05,0
"2021-10-29",551.975,704,871,999,1124.8,1240.75,1346.7,1441,1550,1645.55,1753,1864.45,1977,2107.35,2241.3,2392,2574.2,2783,3075.1,3490.1,3934.075,0
"2021-10-30",567.975,702.95,861.9,997,1104,1206,1299,1405,1504,1610,1718.5,1827,1937,2052.35,2180,2327,2504,2703.6,2996.4,3443,3983.15,4450
"2021-10-31",542.925,679.95,830,968,1080.8,1187.75,1290.7,1373,1480.6,1581.55,1679.5,1783.45,1900.8,2012,2148,2289,2445.2,2659.75,2943.1,3376.05,3869.25,1633
"2021-11-01",544.975,655.95,833,960.85,1066,1175,1275,1370,1472,1565,1666,1781,1884,1992,2121.3,2257.25,2414.2,2624,2931.1,3381,3804.2,1075
"2021-11-02",522,636.95,804,921,1039,1137,1235,1328,1429,1526,1622,1725,1829,1964.35,2096,2243.5,2407.2,2598,2857.1,3336.05,3778,2928
"2021-11-03",536.975,650.95,807,931,1031,1129,1227,1328.3,1425,1517.55,1614,1717,1819.4,1931,2054.3,2206.25,2373,2584,2855.1,3285.05,3711.125,2059
"2021-11-04",504,619.95,770.9,892,1000,1099.75,1191.7,1279.65,1367,1468.55,1563.5,1655,1772,1891,2013.3,2134,2290,2485.15,2743.2,3137.15,3570.025,0
"2021-11-05",510.975,622,768.9,883,984.8,1077.5,1164,1259.65,1346,1435,1520.5,1621.45,1730,1839,1967,2096.25,2256,2450,2695,3098,3506.275,0
"2021-11-06",482.925,588.95,734.9,867,977.8,1060,1157,1236.65,1319,1404.55,1497,1599,1699,1800,1923,2043.5,2200.2,2373.15,2629.3,3031.1,3396.225,4999
"2021-11-07",484.95,588.95,739.9,859,950.8,1041,1129.7,1224,1310,1406,1505,1599.45,1701.4,1810,1935,2073,2240,2430,2661.1,3042.1,3422,1409
"2021-11-08",457.95,582,726.9,832,934,1022,1103,1187,1272.6,1355,1442,1530,1623,1723,1847.3,1965,2116.2,2303.15,2532,2927.15,3334,3207
"2021-11-09",459.95,571.95,714.9,817,910,1006,1089,1174,1253,1346,1426,1507,1603,1706.35,1807,1937.5,2100,2278,2522.2,2929.25,3217.075,585
"2021-11-10",461.975,565,711,817,914,993.75,1076,1157,1241,1322,1406.5,1503,1588,1689.35,1799.3,1940,2070.2,2256,2477.2,2820.05,3219.075,5612
"2021-11-11",433.975,524.95,685,800,888,974.75,1061.7,1139,1212,1299,1383,1466,1555,1661,1773,1897.25,2034,2215.15,2446,2830.05,3174.15,0
"2021-11-12",440.975,537.85,678.9,784,874.8,954,1033,1114,1202,1278.55,1365,1445,1535,1623,1723,1842.25,1990,2149,2390.2,2755.05,3086.05,0
"2021-11-13",429.975,530,656,760,858,950,1026,1097,1173,1250,1337,1413,1494,1593,1688.3,1802.25,1941,2102.3,2315.1,2701.05,3058.075,5950
"2021-11-14",420,524,650,765.85,858,936.75,1007,1077,1156,1221,1296.5,1376,1467,1557,1651.6,1759,1899,2057.15,2297,2641.35,2983,2123
"2021-11-15",404.975,502.9,636,734.7,828,917,986,1061,1129.6,1198.55,1276,1351,1438,1521.35,1622.3,1735.25,1860.2,2016,2237.1,2550.15,2871.05,3373
"2021-11-16",399,495,627,718.85,805,876.75,956,1022,1101,1168.55,1240,1318,1397.4,1487,1579,1697,1838.2,1993.15,2185.1,2536.1,2815.075,3930
"2021-11-17",399.95,493.9,601.9,702,790,864,926,994,1063,1129.55,1206,1285,1361.4,1453,1555,1667.25,1797,1943.3,2134.1,2475.05,2782.025,3834
"2021-11-18",381,466,593,687.85,773,852,925.7,989,1047.6,1126.55,1200,1272,1348.8,1427,1527,1636,1749.2,1888.15,2082.1,2391.05,2680.025,0
"2021-11-19",369.975,462,581,667,752,821,891,952,1023,1090,1159,1230,1302,1382,1470,1567.25,1686.2,1840.15,2057,2369,2647.2,0
"2021-11-20",370.95,457.95,577,662,738,813,876,940.65,1005,1068,1136,1209.45,1288.4,1366,1468.3,1568,1669,1810,2009,2325.15,2617.05,8166
"2021-11-21",347.975,434,553,634.85,709,777,845,904.65,974,1049,1115,1189,1263,1339.35,1429.3,1523,1630.4,1769.15,1956.1,2246.2,2502.075,3225
"2021-11-22",356.975,434.95,541.9,630.85,707,772.75,832.7,893,954,1007,1067,1137,1211,1288.35,1372.6,1471,1580.2,1727.15,1904,2174.05,2452.075,3652
"2021-11-23",330,411.95,522,606,674,740,799,867,927,989,1045,1110,1174,1255.35,1339,1437.25,1536,1668,1835,2115,2395,57
"2021-11-24",334.975,416,515,594,662,725,782,843,901.6,966.55,1027.5,1089,1157,1227,1312.3,1402,1508,1642.15,1829,2114.1,2343.025,0
"2021-11-25",325,398,506,581,646.8,708,763,820,879.6,939,993,1051.45,1115,1185,1264,1355,1451.2,1590,1758,2020,2264.1,NA
