"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-29",1803.975,2025.95,2324.9,2516.85,2691,2833.75,2962,3115,3246,3372.55,3502,3641,3791.4,3941,4116.6,4292,4489.2,4736.15,5059.1,5554,6021.075,1423
"2021-10-30",1775.975,1983.95,2246.9,2458.85,2633,2797.75,2935,3075,3221,3352.55,3486,3619.45,3757,3902,4068,4254,4462.2,4724.15,5052.2,5594.15,6076.67499999999,4529
"2021-10-31",1689.95,1913,2184,2396.85,2557,2718,2865.7,2993,3133.6,3258.55,3382,3512.45,3652.4,3785,3951,4131.75,4336,4576.15,4933.4,5500.15,5954.15,1914
"2021-11-01",1683,1887.85,2142.8,2351.55,2517,2658.75,2796.7,2922.3,3032.6,3166,3300.5,3441,3572,3710,3866.3,4020.25,4218,4453,4792,5301,5771.125,2310
"2021-11-02",1637.975,1842,2129.9,2320.85,2466,2594,2737.7,2859.65,2980,3097,3232,3367,3488,3628,3777,3939.25,4134,4367.15,4686.3,5195,5660.225,2703
"2021-11-03",1638.975,1824.95,2065,2237,2392.4,2532.75,2654,2786,2903,3025.55,3151,3274.45,3409.4,3537,3671,3853.25,4045.2,4298.45,4604.4,5062.05,5488.175,2747
"2021-11-04",1589.95,1780.95,2031,2227,2368.8,2510.75,2642.7,2758,2891,3005,3120,3239,3354.4,3481,3629,3781.25,3969,4182,4486,4950.1,5405.1,1738
"2021-11-05",1557,1731.95,1974,2146,2294,2431.75,2543,2653,2761,2882.55,3003.5,3133.45,3249,3376,3524,3689.25,3861.2,4080,4343,4799.25,5214.05,1327
"2021-11-06",1510.975,1682.95,1925.8,2113.85,2256.8,2388.75,2513,2612.65,2728,2847.55,2957.5,3074.45,3195,3323,3464,3615,3791.2,4009,4290.4,4706,5106.025,4209
"2021-11-07",1508,1651,1874.9,2061,2205.8,2329,2447,2561,2678.6,2781.55,2901,3021.45,3141,3264.35,3413,3560.25,3733.2,3944,4207.2,4621.55,5029.05,2587
"2021-11-08",1448,1629.95,1857.9,2027,2172,2292,2399.7,2513.3,2625,2740,2851,2962.45,3082,3208,3332.3,3491,3655.2,3861.3,4136.1,4545.1,4955.05,2810
"2021-11-09",1428.925,1615.95,1826,1979.85,2121,2236,2345,2465.65,2572,2692,2799,2908.45,3025.4,3146.7,3275.6,3410,3578.2,3775,4060,4471.1,4853.05,3687
"2021-11-10",1363,1526,1763,1915,2052,2166.75,2283.7,2392,2501.6,2603,2709.5,2811,2926,3038,3154,3298.25,3472,3673,3935,4340.05,4693.075,3507
"2021-11-11",1326.925,1498.95,1723.9,1879.85,2011,2121,2231,2337,2439,2550,2651.5,2759,2863,2965,3085.3,3220,3389,3582,3823,4215.1,4556.1,2182
"2021-11-12",1318.975,1475.95,1681,1840,1960.8,2076.75,2175,2277.65,2375,2473,2568,2670,2768.4,2869.35,2998,3138.5,3284,3467.15,3716.1,4093.15,4414.075,1854
"2021-11-13",1274.95,1428.95,1626,1790,1910,2027,2120,2214,2312,2406,2499.5,2599.45,2704,2813,2936,3068.25,3214,3403,3628.1,3987,4357.05,5522
"2021-11-14",1238.925,1413.95,1608,1753,1870,1973,2079,2171.65,2263,2355.55,2453,2549.45,2645,2753,2867,2984.5,3138,3330.15,3550,3890.05,4222.05,3159
"2021-11-15",1188,1340.95,1538,1674,1792.8,1898.75,1998,2091.65,2184,2290,2387.5,2481.45,2568,2677,2786.3,2900.25,3061,3228.15,3466,3836,4176.05,3615
"2021-11-16",1193,1353,1526,1659,1778,1876.75,1969.7,2059,2147,2235.55,2331.5,2414,2497.4,2604.35,2707,2822,2972.2,3149,3363,3689.1,4007.175,4469
"2021-11-17",1164.95,1309,1488,1612,1721.8,1820,1913,2003,2093,2180.55,2271,2373,2463,2561,2677.3,2806.25,2937,3101,3319.1,3627.1,3961.025,4442
"2021-11-18",1109,1249.9,1423.9,1556,1668.8,1772.75,1864,1946.65,2029,2111,2187,2278,2373,2476.35,2583,2706.25,2837.4,2994.15,3235.2,3570.05,3853.025,2852
"2021-11-19",1090,1239.95,1405,1532.85,1638.8,1741,1832,1911,1987.6,2069,2152,2238,2336,2435,2547,2663,2807,2976.3,3166,3495.2,3770,5696
"2021-11-20",1049.975,1179.95,1354.9,1486,1591,1691,1776.7,1862,1939.6,2015,2098,2180.45,2270.4,2364.35,2460.3,2573,2706,2852.3,3044,3380,3651.025,3268
"2021-11-21",1050,1195,1360,1480,1569.8,1657,1742,1819.65,1899.6,1976.55,2046.5,2131,2216.4,2311,2402,2505,2644.2,2792,3017.1,3355.1,3598.2,4258
"2021-11-22",1028,1150.95,1306,1414,1518.8,1600,1681,1757,1831.6,1913.55,1987,2069,2158,2236,2329,2439,2545,2679,2879,3188.05,3452.1,4254
"2021-11-23",997.975,1122,1262,1375,1471,1558.75,1650,1720,1793,1865,1934,2004,2088,2171.35,2263,2368,2492.2,2625,2806,3075.05,3340.05,3513
"2021-11-24",943.975,1062.95,1210.9,1317,1421,1500.75,1590,1661,1734,1806.55,1882,1961.45,2044,2132,2216.3,2329,2452.2,2584,2754,3052.05,3376.075,5779
"2021-11-25",923.975,1051,1206,1321.85,1417,1496.75,1569,1638,1700,1769,1833.5,1908,1987.4,2067,2144,2245,2362.2,2504,2688.1,2971,3212,NA
"2021-11-26",887.925,1030.95,1173,1279,1368,1441,1514,1583,1654,1726,1790.5,1864.45,1945,2022.35,2108,2201,2307.2,2430.3,2601.1,2850.05,3108.25,NA
"2021-11-27",889.975,995,1130,1242.85,1333,1406.75,1481,1548,1617,1683,1754.5,1823.45,1896,1981,2063,2153.25,2265,2397,2562.1,2823.15,3038.025,NA
"2021-11-28",871,973.95,1118,1219,1299.8,1375,1443,1506.65,1572,1641,1708,1771,1845,1921.7,1998,2080.25,2178,2295,2462,2722.25,2959,NA
"2021-11-29",834.975,949.95,1085.9,1178,1256,1332,1396.7,1462,1525.6,1587.55,1654.5,1723,1788,1856,1937,2013.25,2106,2232,2375,2622.05,2857,NA
"2021-11-30",817,918,1053,1150,1229,1303,1369,1430,1494,1559,1623,1683,1750.4,1823,1905,1982,2074.2,2189.15,2349,2573,2788.025,NA
"2021-12-01",815.95,902,1019.9,1114,1191,1261,1324.7,1390,1450,1508.55,1571,1635,1695,1763,1834,1922,2014,2124,2269,2510,2708,NA
"2021-12-02",771.975,882,1002,1082.85,1161,1235,1297,1351,1409,1468,1527,1591.45,1654,1724.35,1793,1868,1967,2075,2224,2440.05,2665.025,NA
"2021-12-03",743,833,955.9,1050.85,1126,1190,1246,1304,1358,1418,1474,1532,1599,1665,1736.3,1818,1902,2008,2148.1,2366.05,2607.025,NA
"2021-12-04",739.95,824,946,1031,1097,1160,1224,1289,1345,1404,1456,1512.45,1566,1624,1688,1763,1852.2,1957,2090,2316,2510.05,NA
"2021-12-05",714,794.95,915,995,1064.8,1129,1185,1239.65,1290,1345,1398,1457,1514,1572,1637,1707,1796,1887,2024,2231,2417.025,NA
"2021-12-06",662.95,772.95,883,961.85,1030,1096,1149,1204,1257.6,1311,1363.5,1420,1476,1533,1596,1673.25,1762,1861,1987.1,2202.05,2383,NA
"2021-12-07",666,756,869,948.85,1007,1059.75,1114,1167,1220,1274,1324,1376,1434.4,1489,1550,1615.25,1696,1797,1928,2113.05,2305.025,NA
"2021-12-08",658.975,744.95,848,916,982,1038,1093,1139,1185.6,1236,1287,1338,1396,1449,1504,1572,1655,1758.15,1890.2,2073.05,2263.025,NA
"2021-12-09",637.975,716,808,885.85,942,995,1047,1103,1153,1199.55,1248,1297,1343.4,1404,1463.3,1526,1611,1700,1813.1,2010.05,2199.025,NA
