"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-04",520,612,727.9,811,871,942,1011,1069,1130.6,1187.55,1248,1316.45,1373,1443,1518,1594,1691,1812,1970.1,2222,2468.025,0
"2021-07-05",549,636.95,773,858.85,939,1003,1072.7,1138,1200,1256,1318,1380.45,1449.4,1525,1608,1693,1792,1919,2082,2342.05,2614.175,0
"2021-07-06",590,688,807,897,978,1050,1120.7,1182,1247,1302.55,1366,1434,1506,1573,1658,1752,1860,1989.15,2155.2,2422.05,2692.025,0
"2021-07-07",596.95,721,853,949.85,1029,1103,1176,1240,1304.6,1368,1440,1504.45,1587,1665,1758,1848,1955.2,2084.15,2284.1,2576.05,2878.15,7890
"2021-07-08",655,751.95,892.9,994,1077,1158.75,1232.7,1302,1377,1446,1522,1601,1679,1765,1861,1970.25,2088,2217.15,2400,2703.2,2977.05,0
"2021-07-09",680.975,790.95,922,1039,1121,1214,1295.7,1367,1448,1526.55,1605.5,1682,1763,1845,1935.3,2037,2162.2,2316.15,2501,2792.1,3113.05,0
"2021-07-10",705.975,814,975.9,1092.85,1189,1278,1362,1436.65,1511,1597,1678,1761.45,1846.4,1937,2041,2147.25,2273,2425.15,2614.1,2965.1,3290.05,0
"2021-07-11",737.975,861.95,1031,1144,1241,1323,1408.7,1483,1569.6,1649,1728,1811,1907,2005,2113,2233,2371,2546,2770,3089.15,3397.075,0
"2021-07-12",785,895,1059,1188,1290,1390,1485,1567,1657.6,1736.55,1830,1926.45,2024.4,2131.35,2247,2379,2510.2,2681.15,2908.1,3274.1,3621.1,0
"2021-07-13",801,947.95,1128.9,1263.85,1365,1462,1558,1654,1751,1838.55,1932,2032,2138,2240,2365,2491.25,2643,2822.15,3045.1,3477.1,3847.225,0
"2021-07-14",860,1016.95,1196,1345,1449,1544.75,1641,1746,1829.6,1933,2021.5,2117,2221,2339,2455,2590.25,2742,2944.15,3184.2,3580.2,3953,13285
"2021-07-15",896.975,1030,1209.9,1356,1473.8,1583,1683.7,1790,1893,1991,2089,2189,2286,2403,2538.3,2698,2865.2,3058.15,3335,3734.3,4114.125,0
"2021-07-16",926,1083.95,1280,1430,1569.8,1683,1797,1902,1997,2101,2207.5,2324,2436,2575,2709,2836.25,3011,3217,3456.1,3905.15,4227,0
"2021-07-17",960.975,1134.9,1347.9,1503.85,1627.8,1737,1860,1972,2080,2191,2306,2419.9,2535,2669.35,2805,2960.25,3141,3345,3634,4053.1,4428,0
"2021-07-18",1011,1204.95,1425.9,1586.85,1728,1857.75,1969,2084.65,2183,2302,2420.5,2531.45,2653.4,2785.35,2931.6,3079,3271,3489,3813,4274,4752.125,0
"2021-07-19",1092.975,1270.95,1486,1663,1806.8,1928,2059.7,2179,2292,2410.55,2528,2652.45,2777,2900,3041,3202.25,3429.2,3663.15,4004.1,4517.25,4983.075,0
"2021-07-20",1091.95,1267.95,1526,1713,1855,1994,2129.7,2247,2368,2477,2611.5,2761.45,2897.4,3039,3209,3391.25,3616,3875.15,4242.1,4772.1,5250.125,0
"2021-07-21",1186.9,1373,1626.9,1793.85,1944,2091.75,2218,2342.65,2461,2589,2718,2852,2986.8,3141,3303.3,3464,3687,3940.15,4272.1,4830.25,5373.42499999999,21123
"2021-07-22",1204,1391,1657.8,1866,2033,2162,2312,2445,2574,2706.55,2833,2969,3111.4,3262,3444,3648.25,3870,4136.45,4476,5038.05,5591.1,0
"2021-07-23",1279.975,1498.9,1766.9,1960.85,2132,2270.75,2422.7,2553.65,2685.6,2826,2974,3109.45,3259,3413.35,3586.3,3793.75,4017.2,4278.3,4638.1,5243.3,5761.37499999999,0
"2021-07-24",1330,1530.95,1799,2020.85,2208.8,2352.75,2509.7,2661,2805,2941.55,3075,3217,3373.4,3555,3744.3,3942,4185.2,4455,4852.1,5424,5951.025,0
"2021-07-25",1337.975,1581.95,1876.8,2078,2261,2435,2581.1,2729,2897,3046.55,3196,3346,3507,3703.05,3905,4134.25,4377,4652.3,5096.5,5746.3,6319.075,0
"2021-07-26",1376.975,1622.95,1919,2179,2358,2538.75,2697,2847.65,3007,3164.55,3323.5,3504,3657,3824.35,4045.3,4252,4496.4,4824.15,5239,5915.2,6530.125,0
"2021-07-27",1472.925,1732.9,2016.9,2255.85,2449,2629,2794,2974.65,3141,3300,3468.5,3630.45,3810.4,3999.35,4212,4446.25,4698.2,5047.15,5525,6238.05,6852.39999999999,0
"2021-07-28",1496.925,1733.9,2032.9,2269.85,2483,2678.75,2847.7,3006.65,3183,3335.65,3524.5,3700,3889,4059.7,4262.3,4498.75,4788,5141.3,5548.1,6289.5,6962.075,30623
"2021-07-29",1522.975,1800.8,2113.9,2362.7,2579.8,2788.75,2964.7,3130.65,3285.6,3455.55,3618,3797.45,3993.4,4209,4464,4692,4970.4,5298,5760.2,6494.35,7151.125,0
"2021-07-30",1616.7,1906.9,2236.9,2492,2701.8,2898.5,3090,3265.3,3430,3618.55,3804,3985.9,4171,4362,4583.2,4823.25,5126.4,5485,5915.3,6620.25,7246.15,0
"2021-07-31",1628,1877.9,2255,2525,2763.8,2974,3166.7,3347.65,3525.2,3713,3884,4072.45,4274.8,4492,4748.3,4995,5332,5724.15,6196.2,6963.2,7640.44999999999,0
"2021-08-01",1678.975,2000,2368.8,2634.85,2851.8,3061,3272.7,3467,3654,3829.55,4000,4192.45,4395.4,4621.35,4866,5140,5464,5856,6345.2,7149.2,7904.1,0
"2021-08-02",1708.975,2015.9,2406.9,2672.85,2925.8,3140,3337,3556,3750.6,3945.1,4140,4347,4553.4,4780.35,5014,5297.5,5632.4,6009,6531,7350.2,8133.2,0
"2021-08-03",1833.9,2100.95,2484.6,2806.85,3039.4,3259,3469.7,3673.3,3863,4065,4248.5,4457.45,4673,4897.35,5165,5454.25,5761,6151.45,6652.5,7523.3,8348.125,0
"2021-08-04",1823.95,2166.95,2569.7,2853.85,3100,3303.25,3528,3745,3933,4143,4346,4561,4788,5035,5293,5597,5918.2,6287.75,6828.1,7779.6,8618.05,40090
"2021-08-05",1895.9,2210.85,2636.9,2943.85,3177.6,3414.75,3622.7,3828.65,4016,4213,4443,4638,4873,5117.35,5364,5672,5987.2,6371.15,6939.1,7780.15,8626.275,0
"2021-08-06",1912.975,2198,2628,2942.85,3218,3473,3701,3933.65,4135.6,4346,4562.5,4778.9,4999,5222.35,5466,5753.25,6098,6590.15,7134.3,8122.1,8909.025,0
"2021-08-07",1946,2281.9,2732.9,3038.85,3310.8,3550.75,3783.7,3998.65,4210.6,4433.1,4648.5,4849,5087.4,5345.35,5625.3,5931.5,6292.2,6736,7270.5,8184.15,8996.1,0
"2021-08-08",1990.925,2298,2729.8,3024.7,3299.8,3555.75,3796.4,4028,4251,4455.55,4674,4916,5174,5436,5740,6071.25,6422.4,6843.15,7496.4,8419.3,9148.175,0
"2021-08-09",2042,2382.95,2827.8,3125.55,3395,3650.5,3891,4120.65,4343.6,4569.55,4792,5021.45,5264.4,5540,5811,6122,6479.8,6914.45,7527.1,8425.1,9177.15,0
"2021-08-10",2059.95,2395,2849,3186,3457.8,3682.75,3913.7,4148,4390.6,4625.55,4868,5100.8,5372.4,5617,5890.3,6203,6556.2,7031.15,7627.3,8515.15,9358.025,0
"2021-08-11",2048.875,2387.95,2881.9,3215.7,3491.8,3730,3965,4171.65,4404,4616.55,4828,5072.9,5294,5551.7,5876.6,6176.25,6566.2,6983,7591.3,8563.65,9619.325,45491
"2021-08-12",2140.725,2454.65,2891,3220,3494,3776.75,4035.7,4290,4520,4763,5002,5253.45,5496,5743.35,6060.3,6401.25,6796.2,7283,7847.2,8822,9782.125,0
"2021-08-13",2166.95,2539.95,2940.9,3281.85,3562,3803.75,4050,4311.95,4558,4767,5010,5245,5493.4,5736.05,6012.2,6377.25,6744,7198.3,7854.7,8771.15,9825.34999999999,0
"2021-08-14",2133.95,2499.95,2937.9,3307.55,3585,3873.75,4136.7,4376.65,4625,4843,5073,5310.45,5570.4,5849,6140,6448,6833.4,7313.15,7936.2,8931.15,9811.15,0
"2021-08-15",2116.85,2471.7,2996.9,3302,3583.8,3843,4088.7,4311.3,4545.4,4798.55,5038.5,5286.45,5529,5802.35,6132.3,6477,6902,7410.6,8000,8867.1,9713.79999999999,0
"2021-08-16",2175.925,2493,2992.9,3320.85,3614.6,3875,4121,4380.65,4638,4867.55,5088.5,5354.45,5617,5893,6165,6491.5,6899.4,7380.9,8001.3,8923.9,9792.1,0
"2021-08-17",2167,2554.9,3047.8,3376.85,3661,3932,4157.7,4406,4631.2,4869,5103,5337,5618.4,5909.05,6214.6,6557,6931.2,7432,8126.2,9102.15,9933.34999999999,0
"2021-08-18",2137.825,2470.95,2961.5,3318,3608,3857.75,4112.4,4351.3,4591,4819,5043.5,5310,5578,5832.35,6144.3,6448,6852.2,7295.15,7917,8887.15,9749.44999999999,42863
"2021-08-19",2121.825,2476.95,2955.8,3317.85,3634.6,3894,4142.1,4403.65,4638,4871.75,5111,5347.8,5591,5874.35,6173.3,6547.25,6945,7452.15,8045.6,8937.25,9818.175,0
"2021-08-20",2183,2511.85,3004,3333.55,3641,3907,4153,4389.3,4626.2,4831,5053,5320.35,5591,5869.05,6199.3,6529.5,6913.2,7394.15,8003.6,8937.1,9939.1,0
"2021-08-21",2112.975,2460,2927.5,3222.1,3524.4,3807.75,4060,4287.3,4535.6,4790,5034.5,5287.9,5552.4,5815,6114.3,6455.75,6833.2,7318.3,7964.8,8928.2,9758.64999999999,0
"2021-08-22",2081,2491.95,2927.9,3246.85,3527,3792.75,4036,4270.65,4495.2,4754,5001,5255.45,5492,5768.35,6032.6,6352.5,6726.2,7229,7857.2,8730.6,9693.025,0
"2021-08-23",2077.975,2473,2885,3220,3512.8,3805.75,4041,4281.65,4488.6,4744.55,4980,5219.45,5459.4,5740.7,6020.3,6326.25,6730,7201.3,7775.1,8876.15,9722.125,0
"2021-08-24",2115.75,2461.85,2883,3246.7,3519,3783,4026.4,4245.3,4481,4706,4934,5167.45,5446.4,5724.7,6023.3,6338,6720.4,7140,7793.4,8800.05,9619.125,0
"2021-08-25",2069.95,2410.8,2850.8,3171,3453.6,3722.25,3981.7,4220.65,4434.6,4645,4879.5,5117.45,5372.4,5615.35,5927.9,6255.25,6647.2,7092.3,7741,8677.35,9573.025,36884
"2021-08-26",2021.85,2408,2873.4,3178.85,3468.8,3708,3944,4166.65,4398.4,4642,4885.5,5122.45,5365,5643.7,5892,6179.25,6559.6,7008.15,7570,8548,9504.025,0
"2021-08-27",2013.85,2341,2781.7,3075.55,3359.8,3590.75,3814,4051,4288,4523.1,4753,4959,5228,5490.7,5757.3,6088.5,6494.2,6931.3,7496,8455.05,9342.05,0
"2021-08-28",1962.975,2295.95,2716.9,3044.7,3290.8,3553.75,3761,3995.65,4221.6,4428.55,4661,4890.9,5137.4,5397.35,5680.3,5993.5,6376.4,6797.3,7387.6,8314.05,9113.2,0
"2021-08-29",1936.75,2273,2699.5,2996.85,3293.6,3539.5,3734.1,3951,4181.8,4392,4612,4826.45,5097,5354,5657,5966,6349.4,6800.45,7386.1,8295.05,9203.225,0
"2021-08-30",1864,2211.95,2643,2945,3216.8,3427.75,3648,3864.65,4067.6,4273.55,4482.5,4706,4921,5186.35,5449.9,5771,6115,6536.3,7096.3,7933.4,8810.05,0
"2021-08-31",1899.95,2207.95,2625.9,2901.7,3145.8,3386,3601.7,3821.65,4021.6,4248,4466,4682.45,4916,5153.05,5432,5729.5,6078,6498.15,7038.3,8005.25,8783.125,0
"2021-09-01",1846.95,2150.9,2521.8,2799,3082.8,3315,3523.7,3712.65,3914.2,4112,4312.5,4529.45,4747,4997,5263.3,5561.25,5906.2,6315.15,6822.1,7671.2,8517.175,27812
"2021-09-02",1822.775,2126,2484.8,2766.85,3020.8,3245,3451,3648.65,3828,4023,4237.5,4449,4648.4,4878.35,5134,5390,5724.4,6132,6656.1,7478.4,8342.225,0
"2021-09-03",1730,2010.9,2411,2714.4,2939,3149,3357,3548,3750.6,3944.55,4168,4349,4564,4787.7,5032,5304.25,5630,5999,6520.5,7284,8087.52499999999,0
"2021-09-04",1690.975,1983.95,2380.9,2639,2890,3119,3329,3508.65,3701.6,3901.55,4077,4264,4494,4718.35,4951,5233.75,5548,5931.3,6443,7272.3,7960.1,0
"2021-09-05",1666.975,1952.85,2314,2567,2782,2996,3196,3397.65,3577,3758.55,3941,4142,4350,4560.7,4797.3,5069.75,5378.2,5735.9,6220.1,6950.55,7726.075,0
"2021-09-06",1646,1929.95,2260.9,2517,2755.8,2960.75,3142,3316,3504,3679.55,3852,4051,4245,4437.35,4648.3,4876,5202,5545.15,6018.4,6846.15,7630.025,0
"2021-09-07",1531.85,1823.9,2190.9,2453,2669.8,2859.75,3032.7,3199.65,3360.6,3530,3725.5,3900,4081.8,4299.35,4515.3,4766,5082.2,5427,5885.1,6585.05,7285.1,0
"2021-09-08",1556.975,1760,2105,2362.85,2581.8,2762.5,2961,3118,3285,3454,3639.5,3819.45,4018.2,4211.7,4456,4693,4964,5313.15,5766.5,6420.1,6983.325,22242
"2021-09-09",1527.875,1773,2060,2297.85,2493.8,2665.75,2841,3000,3173,3332,3503.5,3674,3842.8,4033,4251.6,4473,4735,5062,5483.1,6159.05,6750.025,0
"2021-09-10",1431.95,1689.95,2006,2256,2443,2619,2794.7,2961,3118.6,3281.55,3463,3624.45,3794,3965,4185.3,4406.25,4661.4,5022.15,5478.2,6142.2,6706.1,0
"2021-09-11",1398.825,1604.9,1922,2143.85,2336.8,2514.75,2684.7,2838,2997.2,3153.55,3309,3477.45,3641.4,3816,4000.6,4205,4459,4756.15,5179,5815.25,6438.025,0
"2021-09-12",1353.975,1585.85,1860.9,2079,2265,2423.75,2597,2750,2902,3070,3209,3361,3540,3714.7,3909.3,4121.25,4386,4669.3,5078.2,5740.15,6371.175,0
"2021-09-13",1348.975,1557.85,1827.8,2038,2226,2384.75,2541.7,2681,2815,2963.1,3112,3272,3430.4,3596,3792.6,3983,4228.2,4531,4902,5506.05,5964.15,0
"2021-09-14",1277.975,1483,1737.9,1924,2101.8,2266,2421.7,2572,2701.6,2836,2987,3141,3286,3443,3643.9,3844,4070.2,4345.3,4743,5322.05,5856.025,0
"2021-09-15",1239.975,1438.8,1716.9,1909.85,2078.8,2217,2355,2487.65,2624.6,2760,2894.5,3036,3188,3344.35,3495.3,3690.25,3910.4,4163.3,4530.2,5047.05,5591.05,17417
"2021-09-16",1192.925,1388.95,1639.9,1843.85,2001.8,2145,2285.7,2418,2556,2695,2819,2968.45,3113.4,3274,3436,3632.5,3836,4101.15,4423,5028.05,5481,0
"2021-09-17",1172,1374.8,1607.7,1791.55,1954.8,2099,2226.7,2352.65,2470.6,2595,2719,2858,2992.4,3132.35,3304.3,3487.25,3693,3957,4282.1,4819.2,5324.025,0
"2021-09-18",1112.9,1302.95,1547.9,1726.7,1877,1998.75,2132.7,2263.65,2376,2497.55,2618.5,2745,2881,3024,3177,3357.25,3563,3819,4130.1,4700,5125.3,0
"2021-09-19",1074.975,1236,1474,1638,1784.8,1918,2031.7,2143.65,2255.6,2359,2474.5,2603,2731,2868.35,3016.3,3181,3373,3607.45,3934.3,4416.1,4874.075,0
"2021-09-20",1051.975,1235.95,1451,1610.85,1741,1877,1995,2104,2219.6,2332,2453,2562.45,2689,2836,2978,3136.25,3329,3544.15,3865,4302,4719.1,0
"2021-09-21",1005,1163.9,1380,1533,1666,1786,1894,2013,2129.6,2247,2363,2476.45,2603,2718.35,2852,3000,3182.2,3382.3,3659,4113.2,4534.25,0
"2021-09-22",939,1098.95,1292.9,1459,1593,1709,1812.7,1920.65,2036,2146.55,2256,2366,2480,2606,2733.3,2873.25,3046,3255.3,3526.2,3984.05,4362.05,14365
"2021-09-23",921.975,1081,1275,1414,1544,1656,1768,1871,1971,2065,2169.5,2272,2385.4,2512,2635.3,2778.25,2928,3131.15,3391,3809.1,4203.125,0
"2021-09-24",888.975,1029,1222.9,1360,1485,1585,1683,1785,1868,1966,2072,2168,2272,2388.35,2510.2,2656,2823,3036.15,3310,3706.05,4065.05,0
"2021-09-25",853,987.95,1181,1322,1438,1543,1639,1734,1828,1924,2022.5,2121,2221.4,2335,2452.3,2598.5,2760,2942.3,3199.1,3632.05,3979.125,0
"2021-09-26",817.975,970,1144.9,1268,1369,1476,1567,1659.65,1750.6,1833,1928,2020,2125,2226,2338.3,2482.25,2632.2,2824.15,3062,3475.05,3824.05,0
"2021-09-27",787.925,917,1084,1205,1311,1411,1497,1588,1676,1759.55,1845,1937,2019,2119,2222,2344,2491.2,2661.15,2890.1,3253,3582.05,0
"2021-09-28",737.975,875.95,1039,1155,1258.8,1345,1435,1523,1610,1696,1793,1884,1973.4,2067.35,2176,2287,2420,2587,2800.1,3150.3,3494.05,0
"2021-09-29",728.975,852,1000,1129,1230,1323,1405,1484,1558,1632.55,1710,1791,1866,1964,2056.3,2183,2304.2,2470.15,2667,2994.15,3345.125,10613
"2021-09-30",696,817,962,1087,1181.8,1260,1338,1408,1484,1552.55,1635,1722,1810,1888.35,1987.6,2094,2215,2373.15,2565.1,2875.25,3154.175,0
"2021-10-01",661.975,770.9,924,1033,1122,1204,1277,1345.65,1419.6,1490,1564,1638.45,1722,1807.35,1894,1996,2124,2263,2466.3,2752.1,3033.125,0
"2021-10-02",643.975,737.95,864.9,972.85,1063,1143,1220,1295,1371,1440,1508,1574,1660,1739,1833.3,1939,2035.2,2182,2379.1,2666.1,2914.1,0
"2021-10-03",596.975,695.95,832.9,934,1021,1096,1169,1244,1307,1374,1441,1515,1583.4,1657,1740,1836,1946,2088.15,2263.1,2545,2845.1,0
"2021-10-04",584.95,680,817,909,984,1053.75,1123,1189,1251,1314,1383,1451,1524,1599,1688.3,1781,1884.2,2017,2210,2491.1,2780.15,0
"2021-10-05",560.95,644.95,770,860,934,1005,1077.7,1144,1208,1266,1322,1386,1455.4,1533.35,1620,1711,1807,1934,2085,2321.05,2528.225,0
"2021-10-06",540,622.95,750,827,902,965.75,1029,1092,1148,1208.55,1266.5,1327.45,1388,1458,1536,1617,1707.2,1833.15,2002,2248,2436.075,7740
"2021-10-07",506,602.95,712.9,790.85,861.8,930,996,1054,1109.6,1167,1224.5,1279,1346,1414,1486,1569,1670.2,1776.15,1932,2159.1,2356.025,0
"2021-10-08",490,579.95,688,772,836,891.75,953,1006,1061,1115.55,1174,1232.45,1293.4,1358,1421,1496,1577,1679,1835,2061.25,2260.075,0
"2021-10-09",477,553,658,727,787,846,904,958,1014,1067,1117,1164.45,1222,1291,1351,1430,1520.2,1637,1780.1,1988.1,2167.15,0
"2021-10-10",463.975,529.95,639,714,772,823.75,875.7,927,974,1024,1075,1130,1186,1242,1308,1374,1454,1556.15,1692.1,1891.05,2063,0
"2021-10-11",434,513.9,603.9,667,733,788,833,882,925,977,1029,1082,1132,1194,1245,1314.25,1397,1494.15,1614.1,1826,2016.025,0
"2021-10-12",413,476.95,566,636,691,742,789,835,884,929,972,1023,1066,1124,1180,1246,1316,1407,1539,1730.1,1896,0
"2021-10-13",382,459.95,551.9,610,666,715,765,812,853.6,898,942,989,1038.4,1087,1148,1217,1289,1376.15,1495,1668.05,1824.025,5959
"2021-10-14",366,436.95,516,575,629,676,720,764,803,843.55,892,931,975,1030,1091,1147,1222,1307,1425,1607,1772,0
"2021-10-15",356,421.95,501,559,607,655,697,737,777,818.55,860,900.45,947,991,1041,1101.25,1170,1251.15,1371,1536.1,1689,0
"2021-10-16",350,408,482.9,537,583,623,659,698,736,779,822,862,901,946,997,1052.25,1118,1198,1288.1,1447,1582.05,0
"2021-10-17",329,388,460,512.85,551.8,594.75,633,673.65,708,741,780.5,818,858,904,948,1002,1067,1140,1242,1397.05,1526.075,0
"2021-10-18",318.975,373,440,491.85,532,572,606,642,677,715.55,750,784.45,826,867,916.3,965,1020,1086,1165,1309.05,1451.025,0
"2021-10-19",310.975,359,427,472,514,549.75,589,624,658,692,724,757,796,839,883,933,988.2,1062,1153,1297.05,1416.025,0
"2021-10-20",299,348,405,451,492,527,560,592,624.6,658,687,721,754,794,835,879,938,992.15,1084.1,1219.05,1358,4556
"2021-10-21",271.975,323.95,385.9,431,470,503,535,567,600,634.55,665,698,729,768,810.3,856,906,971,1051,1182,1295.05,0
"2021-10-22",258,308,369,412,447,478,508,538,566.6,591.55,618,649,681,712,748,787,834,889,964,1088.05,1193.075,0
"2021-10-23",254.975,297,348,389,421.8,452,484,512,539.6,567,599,628,661,695,729,766,810,867.15,946,1078,1213.05,0
"2021-10-24",245,287,344,383,416,444,473,501,528,555,581,607,635.4,667,704,742.25,786,841,908,1019.05,1119,0
"2021-10-25",226,264.95,314,353,384,413,440,469,495,519,547.5,574,604,636,668,705.25,746,798.15,856.1,965.05,1060.05,0
"2021-10-26",220,255.95,307,341,370,395,421,447,472,497,521,545,572,599,632,667,705,752,814.1,915,1018.025,0
"2021-10-27",213,248,295,327,355.8,381.75,405,429,452,475,498,522,546,574,606,642,680,727,795,895.05,994.049999999999,3953
"2021-10-28",199.975,234,277,310,337,360,382,406,430,451,476,500,526,551,580,610.25,651.2,692,748,841,938.049999999999,0
"2021-10-29",198,228,269,301,326,351,373,394,414,437,458,481.45,504,528,555,588,622,664,724,822.05,902.025,0
"2021-10-30",178.975,212,254,285,311,335,356,378,398,418,439,461,484,510,537,568,600,639,695,783,864.025,0
"2021-10-31",179,209,248,279,302,322,342,364,384,403,421,441.45,462,484,507,534,566,605,658,743,818.074999999999,0
"2021-11-01",164,194,229,257,281,305,325,343,361,381,399,421,442,464,488,515,542,579,629,710,779.049999999999,0
"2021-11-02",155.975,184,220,245,268,286.75,305,323,340,358,377,396,414,434,457.3,483.25,515,547,590,671.05,741,0
"2021-11-03",151.975,177,211,235.85,258,277,295,312,330,348,364,384,402,422,443,466,496,531,579,649,710.025,3657
"2021-11-04",145,171,202,226,245,263,280,296,311,326,344,360,379,399,419,441,470,501,549,614,681,0
"2021-11-05",139,163,193,215,234,251,267,281,297,313,328,345,363,382,402,423,449,479,521,586,650.049999999999,0
"2021-11-06",133,153,182,204,222,238,254,268,284,298,313,328,345,364,383,403,427,456,499,565.05,623.025,0
"2021-11-07",126,146,175,196,213,229,243,256,271,286,301,316,331,350,367,389,413,437,473,536,600,0
"2021-11-08",118,139,167,187,202,217,232,245,260,271,285,300,316,332,352,371,395,421.15,458,511,562,0
"2021-11-09",111,131,157,176,193,206,220,233,245,258,272,286,301,318.35,336,354,375,402.15,438,492,534.049999999999,0
"2021-11-10",107,126,151,168,184,199,213,225,238,249,262,274.45,288,303,320,336,355,380,412,461,510.025,3612
"2021-11-11",104,119,141,157,172,186,198,210,222,234,246,259,272,285,300,318,335,359,388,444,491,0
"2021-11-12",98,118,139.9,153.85,168,180,193,203.65,215,226,238,249,261,274,289,307,327,350,379,427,471.049999999999,0
"2021-11-13",90.975,109,130,146,158.8,171,182,193,204,215,225,236,247,261,274,290,307,326,355,401,445,0
"2021-11-14",89,104.95,124,139,150.8,163,174,184,194,205,214,224,234,247,260,274,293,313,339,382,420,0
"2021-11-15",85,102,119,134,147,158.75,169,177,187,198,208,218,229,241,253,267,284,303,330,373,411,0
"2021-11-16",83,96,114,127,138,148,158,167,177,186,195,204,214,227,240,254,269,287,310,346.05,380,0
"2021-11-17",78,91,109,123,134,143,152,162,170,180,189,198,208,218,230,243,259,277,302,338,370.025,3372
"2021-11-18",73,87,104,116,126,136,144,153,162,170,179,188,198,207,217,229,244,260,283,320,354,0
"2021-11-19",70,83,100,111,122,130,138,146,155,164,172,180.45,189,200,211,222,235,251,272,305.05,338.025,0
"2021-11-20",67,78,94,106,116,125,133,141,149,156,164,172,180,189,199.3,211,225,242,262,295,324,0
"2021-11-21",64,76,90.9,100,109,117,124,132,140,148,154,163,171,180,190,200,212,228,247,278,304,0
"2021-11-22",62,72,87,96,105,112,120,127,134,142,148,155,164,171,180,190,202,216,235,265,297,0
"2021-11-23",58,68,81,91,99,106,113,120,128,134,141,149,156,164,173,182,194,207,228,258,283,0
"2021-11-24",56,65,77,87,95,103,110,116,123,130,136,143,151,158,166,175,186,199,218,244,266,0
"2021-11-25",52,61,74,83,90,97,104,110,116,123,129,136,142.4,150,158,167,178,190,206.1,234,261,NA
"2021-11-26",49,58,69.9,78,85,92,98,104,110,116,122,128,134,142,149,157,167,180,196,221,243.025,NA
"2021-11-27",48,56,67,75,82,88,94,99,105,111,117,123,129,135,143,152,160,172,189,214,235,NA
"2021-11-28",45,53,63,71,77,83,89,94,100,105,111,116.45,123,130,137,145,155,166,180,204,224.025,NA
"2021-11-29",44,51,60,68,75,81,86,91,96,101,107,111,117,124,130,138,147,157,171,193,211,NA
"2021-11-30",41,48,57,65,71,76,81,86,91,96,101,107,112,118,125,132,140,150,164,185,202,NA
"2021-12-01",38,47,55,62,68,73,78,83,88,92,97,102,107,113,119,125,133,142,156,174,194,NA
"2021-12-02",37,43,53,59,64,69,74,78,83,87,92,97,102,107,113,119,127,136,147,168,186,NA
"2021-12-03",35,42,51,57,62,67,71,75,80,84,88,92,97,102,108,113,121,129,141,161,180,NA
"2021-12-04",33,40,47,53,59,63,67,71,75,79,84,88,92,97,102,108,116,124,134,152.05,169,NA
"2021-12-05",31,38,46,52,57,61,65,69,73,77,81,85,89,94,98,105,111,119,129,145,160,NA
"2021-12-06",30,36,44,48,53,57,61,65,69,73,76,80,85,89,94,100,106,113,123,138,152,NA
"2021-12-07",29,34,41,47,51,55,58,62,66,69,73,77,82,85,90,96,101,110,120,134.05,149,NA
"2021-12-08",27,32,39,44,49,53,56,60,64,67,70,74,78,82,86,91,97,104,112,126,140,NA
"2021-12-09",27,31,38,42,46,50,53,56,59,63,67,70,74,78,82,86,92,99,109,122,137,NA
