"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",228,296,384,455,523,579,628,681,734,793,846,906,976,1054,1143.3,1236,1340,1475.3,1673,1955.1,2241.075,1145
"2021-07-19",235,296.95,392.9,459,536,600,661,716,772,826.55,889.5,951,1024,1098,1180,1279.25,1386,1522,1680.1,1978.05,2244.075,1396
"2021-07-20",240,310.95,407,481,555.8,625,687,752,813,882,940,1003.45,1072.4,1154,1241,1342.25,1453,1600,1786.2,2117.3,2433.025,2006
"2021-07-21",245,329.95,428,511,589.8,659,722,792,855.6,927,990.5,1060.45,1135,1221.35,1315,1410,1527.2,1676,1859.2,2201.1,2532.075,1291
"2021-07-22",267.975,334.95,450.9,539,613,692,757,828,898,969,1041,1116,1200.4,1289,1380.3,1489,1623.2,1777,1983.1,2328.05,2663.05,767
"2021-07-23",266,355.95,471.9,561,637.8,711.75,786,853,930,1008,1090,1168.9,1250,1340.35,1441,1551,1689,1852,2069,2428.05,2802.025,777
"2021-07-24",281.975,378,504.8,598,682.8,758,831,911,985,1056,1139,1222,1309.4,1405,1522,1640,1785.2,1953,2197.1,2584.1,2925.05,1274
"2021-07-25",297.975,379,515,616.85,705,797,874,954,1029.6,1105,1188,1276,1366,1458,1574,1703,1864,2067.15,2279,2679,3075.075,2107
"2021-07-26",310.975,404,542,647,736,815,900,979,1064,1157,1247,1338,1434,1543,1657,1800.5,1942,2134,2410.3,2862.1,3254.075,2788
"2021-07-27",341.975,448.95,584,688,779.8,867,950,1038,1120,1211,1310,1406,1516,1620,1739,1878.25,2042.2,2222,2492.1,2942.05,3409,2610
"2021-07-28",330.975,434,578,700.85,801,894,979.7,1078,1169.6,1269,1374,1468,1582,1691,1811,1953,2128,2336.45,2616.1,3098.35,3546.075,2227
"2021-07-29",392,491,647,756.85,860,960,1052,1144,1229,1331,1438,1540.45,1644,1757,1893.3,2032.25,2218.2,2444.15,2743.1,3229.1,3708.075,1377
"2021-07-30",401.95,510,669,792,899,1009.75,1112,1202.3,1300.6,1405,1514,1617,1734,1845,1981,2139,2352,2567.3,2869.4,3372,3828.05,1186
"2021-07-31",383.975,493.95,662.8,783.85,902,1015,1115,1212.65,1306.6,1405.55,1524,1641,1757.4,1897,2041,2202.25,2408.2,2647,2970.2,3463.2,3901.15,1934
"2021-08-01",402.975,537,690,819,956,1071,1174.7,1279.65,1389.6,1501.55,1629,1742.45,1875.4,2029.35,2182,2361,2555.2,2810.15,3160.4,3699.15,4202.05,2789
"2021-08-02",427,542.95,720.9,874.85,1001,1126,1226.7,1338,1450,1565,1699.5,1825,1959,2106.35,2254,2430.5,2615.4,2896.3,3238.1,3765.05,4287.1,3976
"2021-08-03",447.925,574.95,777,918.85,1059.8,1181.75,1306,1412.65,1532.6,1651.55,1767,1903.45,2048,2189,2349,2526.5,2737.4,2986.15,3351,3916.55,4464.175,2866
"2021-08-04",466,596,809.9,970.85,1107,1245,1378,1491.65,1612.2,1741,1864,2000,2136.4,2277.35,2445.3,2643.75,2901.2,3209.15,3589.3,4180.35,4733.075,3396
"2021-08-05",480,627,831,981,1140,1279.75,1403.7,1526,1651,1781,1916.5,2060,2205,2359,2527,2718.25,2936.4,3235,3626.1,4284.05,4872.125,1405
"2021-08-06",499.85,643.95,862.9,1031.85,1186,1317.5,1440.7,1573.65,1713,1849.1,1992,2154,2296.4,2455.35,2631,2869,3118,3441,3823.5,4543.5,5248.325,886
"2021-08-07",552.975,695.95,889,1072.85,1252,1397.75,1525,1650,1798,1926,2064.5,2224.9,2388.4,2577.35,2776.3,2979.25,3233,3560.15,3953.1,4591.35,5251.94999999999,2700
"2021-08-08",544.975,682.95,935,1116.7,1277.8,1435.5,1587,1722,1859.6,2007,2165,2330.45,2499.4,2688,2890,3098,3366.2,3684,4117,4878.65,5561.075,3775
"2021-08-09",570.975,758.95,1012,1198.85,1344,1483.75,1626.7,1768,1914.6,2062.55,2217,2384,2565.4,2751,2955,3208,3498.6,3795.3,4271,5025.3,5674.075,5634
"2021-08-10",588.975,757.95,1016.9,1221.85,1391,1544,1683.7,1833.65,1978,2136.55,2289,2454,2646,2832,3043,3275.5,3573,3960.15,4422.1,5168.35,5869.37499999999,3443
"2021-08-11",603,782.95,1031.9,1215,1392.8,1540.75,1714.7,1897,2050,2226,2387.5,2544,2764.4,2992.35,3233,3487.25,3788.4,4172.3,4644,5408,6278.05,3124
"2021-08-12",591,788.95,1062,1279.85,1457,1633,1793.7,1960,2116.2,2277.55,2434,2613,2809,3022,3237,3502,3813,4196.15,4787.7,5650.1,6370.075,1923
"2021-08-13",687.975,871,1145.9,1364,1550,1726.75,1894.7,2054,2222.6,2391.55,2558.5,2752.45,2945.4,3165,3414.3,3656,4004.2,4404.3,4931.2,5716.05,6473.37499999999,1967
"2021-08-14",650.975,838,1114,1331.85,1531.8,1716.75,1897.7,2087.65,2249,2408,2599.5,2791.45,3004.8,3205,3432.3,3666,4003,4375.3,4947,5760.35,6601.325,3101
"2021-08-15",690.95,890,1145.8,1357.85,1542,1723.75,1918.7,2089.65,2281,2465.55,2649,2851,3045,3277.35,3516,3794,4084,4465,5063,5898.05,6729.77499999999,4920
"2021-08-16",697.95,914.95,1216.9,1430.85,1619,1803.75,2006,2183.65,2368.6,2564,2742,2952.45,3160.4,3390,3651,3944.75,4304,4743.45,5255,6238.5,7085.52499999999,7079
"2021-08-17",732,942.95,1246,1499.85,1714,1895.75,2094.1,2259.3,2460,2643.55,2856.5,3070,3288.4,3525,3800.3,4110.25,4484.4,4915.15,5519,6493.05,7550.87499999999,3415
"2021-08-18",757.95,992.9,1300.9,1554.85,1780,1984,2172.7,2352,2558,2748,2966,3197.45,3429,3696,3960,4233.25,4599.2,5045.15,5676.1,6618.1,7574.05,3060
"2021-08-19",747.975,967.9,1313.9,1564,1787,2007.75,2223.4,2423.65,2615.6,2806.55,3021,3240.45,3476.4,3752,4017.3,4333.25,4682.4,5185.15,5770.2,6770.25,7683.15,2602
"2021-08-20",760.975,1015,1339,1620,1843.8,2040,2234,2418.65,2615,2809,3039.5,3285,3509.4,3786.35,4093,4389.75,4794,5238.75,5945.2,6899.25,7746.57499999999,1257
"2021-08-21",804.975,1051.95,1407,1663.55,1893.6,2114.75,2317.7,2506,2733,2936,3142.5,3365,3594.4,3865.35,4126.3,4491.25,4876.6,5362.6,5992.2,7025.05,8029.025,2463
"2021-08-22",868.975,1102.95,1417,1687,1932.8,2153.5,2381,2580.65,2785,3035,3252,3487.45,3736,4017.35,4279.3,4637.5,5014,5558.45,6240,7299.05,8221.075,4288
"2021-08-23",799.95,1069.95,1378.9,1656,1919.8,2152,2364.8,2573,2782,3014,3256.5,3514,3772.4,4057,4359.3,4749.25,5179.2,5704.15,6337.4,7482.15,8414.15,6580
"2021-08-24",895.95,1124.95,1474.7,1745.7,1991,2247.5,2447.7,2663.65,2904.6,3113,3361,3608.45,3887,4184.4,4486.3,4828.25,5279.4,5767.45,6469,7593.25,8636.37499999999,3942
"2021-08-25",860,1120,1484,1771.85,2013.8,2237,2474,2703.65,2927,3164,3416,3657.45,3918.4,4197,4545,4916.5,5375.4,5929.15,6575.4,7817.05,9008.175,5097
"2021-08-26",874.925,1152.95,1555.9,1843.85,2115,2351,2597.7,2815.3,3076.4,3311.55,3535,3772,4035,4335.35,4658.3,5012.25,5459.4,6027.6,6696.1,7860,9088,1787
"2021-08-27",905.925,1169.95,1560,1833.85,2098,2352,2573,2805,3038.6,3260.1,3518.5,3773,4051.4,4392,4743,5128.25,5553.6,6133.45,6793.2,7937.2,9043.62499999999,749
"2021-08-28",934.9,1208.95,1562.9,1851.85,2126,2376,2602,2815.65,3053,3286.55,3540,3796,4095.4,4386.35,4738.9,5136.25,5556.4,6104.45,6870.9,8099.25,9327.3,4827
"2021-08-29",914.95,1207.9,1586.9,1895.7,2149,2414.75,2636,2893.65,3131.6,3399.55,3619,3896,4188.6,4490.35,4802.3,5196.25,5644,6214.35,7021.9,8315.35,9552.47499999999,4526
"2021-08-30",926.925,1234.95,1623.9,1922,2185,2453.75,2704.4,2919,3160.2,3424,3668,3970.45,4264,4558.35,4862.6,5222.25,5675.4,6223.3,6978.5,8289.35,9530.25,7408
"2021-08-31",945.975,1241.95,1631.9,1957.7,2223,2470,2735,2965.65,3202,3417,3674.5,3951.45,4243.4,4540,4868.3,5249.25,5746,6332.05,7152,8341.25,9503.69999999999,4882
"2021-09-01",968.975,1237.95,1622.4,1937,2206,2465.75,2727,2976,3224,3479,3729,4016,4297,4632,4978.3,5378,5792.4,6375.15,7135.1,8266.25,9492.075,6348
"2021-09-02",977.975,1239.85,1654,1973.85,2265.8,2530.5,2779.7,3018.65,3273,3531,3789.5,4072.45,4362,4633,4959,5332,5861.2,6400,7132.1,8401.2,9602.1,2972
"2021-09-03",932.85,1263.9,1655.9,1994.7,2263.8,2514,2768.4,3005.3,3272.6,3526.55,3778,4067,4365.4,4671.35,5042.2,5465.25,5945,6555.15,7321.6,8710.2,10086.025,236
"2021-09-04",1020.95,1284.85,1674.5,2011,2280.8,2558,2810.4,3059.65,3294,3572,3822,4090,4398.4,4695,5042.6,5460.25,5926.2,6546.35,7303.4,8613.25,9911.225,898
"2021-09-05",964,1258,1674.9,1993.85,2318,2560,2825.7,3066,3309,3561.55,3849.5,4155,4474.4,4792,5157.6,5581.5,6010.4,6562.15,7392.6,8649.15,9898.64999999999,3745
"2021-09-06",955,1284.85,1646.9,1993.85,2308,2567.75,2809,3086.65,3335.6,3588.55,3879,4155,4446,4768,5114.3,5529.5,6012.6,6617.3,7419,8617.3,9675.74999999999,9247
"2021-09-07",997,1260,1670,1959.85,2246,2504.75,2750,3013,3243.6,3510.55,3784,4065.9,4388.4,4718,5079.3,5501.25,5965,6533.35,7270.5,8606.35,9763.12499999998,10131
"2021-09-08",1009.975,1292.9,1690.9,2018,2319.8,2601,2895.4,3128.65,3420,3690,3934.5,4233,4525.4,4818.35,5166,5543.25,6011,6627.3,7408.5,8798.1,9950.59999999999,4726
"2021-09-09",955.975,1259.95,1664.8,1990.85,2302.8,2580,2839.4,3068,3315.2,3580.55,3860.5,4142.45,4450.4,4766.05,5118.3,5547.25,6039,6653.15,7405.2,8669,9818.52499999999,2500
"2021-09-10",1003,1295.8,1706.9,2014.7,2332.6,2623.75,2874.4,3121.3,3384.6,3634.55,3887,4147,4427,4747.4,5109.3,5506.25,5988.2,6562.6,7333.2,8721.25,9928.225,459
"2021-09-11",948.875,1256.8,1662.9,1972,2262.8,2529.75,2808.7,3061.65,3299,3535.1,3798,4078,4364,4694,5024.6,5454,5958,6570,7419.1,8662.3,9783.15,8590
"2021-09-12",981.975,1279.95,1649,1982.85,2227,2489,2735,2981,3250.2,3514.1,3753,4004.45,4291.4,4645.35,5032,5440.25,5879,6541,7280.2,8549.25,9943.92499999999,6033
"2021-09-13",969.975,1231.85,1640.8,1961,2248.8,2489,2736,2964.3,3211,3472,3743.5,4006,4283.8,4624.7,4994.2,5371.25,5829.4,6406.2,7229.1,8491,9752.225,7207
"2021-09-14",957.975,1247.9,1618.8,1944.85,2203.8,2468,2705.7,2962.3,3225.6,3510.55,3767.5,4086.45,4379,4693.1,5094.6,5505.5,5956.8,6517.15,7323.2,8552.85,9577.175,4531
"2021-09-15",954.95,1270.8,1617,1905.7,2199,2450,2689.8,2921,3150.2,3416.55,3687,3985,4268.4,4602.75,4938.3,5289,5752,6362,7117.1,8508.5,9780.175,4560
"2021-09-16",962.925,1244.85,1614.9,1930,2200.8,2445,2688.7,2919,3137.6,3381,3662,3915,4220.4,4507,4862.3,5209,5700.4,6255.15,7017.1,8139.65,9363.2,2948
"2021-09-17",928,1211.8,1585,1884.85,2145,2421,2652,2889.3,3153.8,3418,3652,3881,4173,4499.35,4829,5229,5622,6158.15,6919.3,8150.05,9576.225,191
"2021-09-18",859.95,1152.9,1527.7,1806,2097.8,2339,2593.4,2852.6,3104.2,3355.55,3590.5,3850.9,4124.4,4446,4771.3,5162.5,5582,6144.9,6927.1,7996.05,9246.25,4634
"2021-09-19",895.875,1150.85,1516,1811.85,2083,2346.75,2565.7,2824.65,3068,3295.55,3538,3789,4064,4367.35,4702.2,5049.25,5461.4,5998.3,6793.2,8034.15,9312,3384
"2021-09-20",900,1143.9,1511,1782.55,2049,2310,2549.4,2775.3,3004,3239.55,3492.5,3725.45,3988,4294.35,4641.3,5036.25,5467.2,5997.15,6650.1,7826.1,9048.34999999999,3462
"2021-09-21",909.775,1165.85,1490.7,1790.7,2050,2301.5,2518.4,2740,2967.6,3196.55,3427.5,3662.45,3936.4,4237.35,4546.6,4910,5333.6,5856.45,6607.7,7910.2,9023.3,2247
"2021-09-22",842.975,1083.95,1455,1747.85,1990.6,2219.75,2429,2633,2850,3061.55,3300,3541.45,3812.4,4118,4413.3,4745.25,5219.4,5747.3,6405.2,7631.4,8720.39999999999,5070
"2021-09-23",841,1073.95,1446.9,1734,1947.6,2176.75,2376.7,2583.65,2817,3054,3270.5,3533,3771.4,4070.35,4362,4735.5,5168.2,5675,6345.1,7325.05,8429.225,1234
"2021-09-24",838.775,1068.95,1403.7,1681,1916.8,2137.75,2358,2570.65,2804,3032,3274,3529.35,3804,4074.35,4400.9,4745,5157,5662.6,6324.1,7378.15,8543.44999999999,3683
"2021-09-25",830.925,1035,1390.8,1662.7,1906.8,2142,2345,2542.65,2744,2960.55,3177.5,3436.45,3699.4,3994,4302,4652,5041,5537.15,6219.6,7392.35,8369.1,3748
"2021-09-26",811.975,1052.95,1369.6,1657.85,1898,2104.75,2309,2523,2719,2934.55,3144.5,3386.45,3614,3890.4,4209.3,4550.25,4940.2,5440.3,6076.8,7025.25,8104.075,3465
"2021-09-27",778.825,1013,1320.8,1581,1821.6,2046.75,2257,2458,2691,2881,3093,3308.35,3562.8,3832,4093,4434.5,4818.4,5320.3,5931.1,7001,8026.25,4741
"2021-09-28",777.9,1005.9,1300.9,1553,1755.8,1975,2173,2374.65,2565,2767,2993.5,3222.45,3473,3714,4003.3,4330.75,4742.4,5194.45,5859.1,6830.1,7632.325,2774
"2021-09-29",761.975,979,1280,1531,1744,1948.75,2145,2336,2521.6,2732.55,2948,3152,3371.8,3621.35,3885.3,4199,4597.4,5071.45,5715.1,6669,7567.77499999999,3088
"2021-09-30",698.975,919.95,1224,1447,1654,1863,2041,2223,2428.6,2606.55,2783,3029,3248.4,3485.35,3758,4065,4398.2,4811.15,5396,6389.55,7285.025,1639
"2021-10-01",701.95,909,1202,1446.7,1626,1838.5,2020,2203.65,2377,2565.55,2741,2939.45,3197.4,3433.7,3709.3,3995,4291,4739,5294.6,6231.05,7067.125,202
"2021-10-02",709.825,899.95,1195,1395.85,1606,1788.5,1965,2156.65,2321,2479,2671.5,2863.8,3066.8,3282,3546,3815,4164,4573,5167,6029.1,6976.05,3030
"2021-10-03",695.95,900.95,1169,1400.85,1576,1753,1903.7,2087.65,2253.2,2426.55,2623,2808,3025,3271,3518.3,3787.25,4098.2,4451,4938,5827.15,6693.025,3165
"2021-10-04",667.95,852.8,1125.8,1321.85,1524.8,1679,1860,2030.65,2189.6,2369.55,2549,2743.9,2934.4,3147.35,3368.3,3644,3943.4,4347.3,4887.2,5738.3,6452,3964
"2021-10-05",623,823.95,1088,1307,1494,1660,1822.7,1985,2165,2337,2520.5,2724.9,2926,3113.35,3338,3609,3931,4341.45,4857.3,5771.05,6585.05,2802
"2021-10-06",649.85,820.95,1106.9,1314.7,1482.8,1643.75,1811,1953,2113.2,2280,2447,2616.45,2810.4,3027,3259.3,3497.25,3804.4,4154.3,4651.1,5360.05,6197.15,2254
"2021-10-07",580.975,761.95,1019,1220.85,1391,1552.75,1713.7,1876.65,2018.6,2189,2357,2535,2724,2913,3154,3391.25,3695.2,4043,4494,5294.25,6037.05,1422
"2021-10-08",614.975,768,1025.8,1206,1396.8,1537,1688.7,1837.3,2001,2148.55,2316,2509,2683.4,2869.35,3085.6,3327.25,3590,3936,4397.4,5117.1,5924.39999999999,80
"2021-10-09",556,739,972.9,1153,1315.8,1462,1603.7,1755.65,1908,2064,2226,2403.45,2573.4,2760.05,2968,3187,3448.4,3766.45,4252.4,5041,5701.025,2579
"2021-10-10",552.975,725,933.9,1114,1270,1397.75,1535,1685,1820,1962,2111,2274.45,2443,2626.35,2807.3,3030,3269,3592.15,4045.1,4750.1,5466.1,2866
"2021-10-11",540.975,678.9,892,1068.85,1220.8,1362.5,1501.7,1638,1768,1911,2065,2222,2410.8,2582,2768.3,2988,3234.4,3544.45,3928.6,4610.05,5344.175,3026
"2021-10-12",517.975,661.85,877.9,1050.85,1190.8,1329,1475.7,1622.65,1750.6,1871,2006.5,2152,2294,2459,2667.3,2875,3113.2,3440.15,3860.1,4589.05,5157.025,2082
"2021-10-13",487,628.95,853.9,1008,1141,1264,1413.7,1550,1666,1782,1935.5,2076.45,2229.4,2386,2566,2776,3052.2,3361.15,3761.2,4430.15,5008.05,2201
"2021-10-14",498.925,626,824,985.7,1132.8,1251.75,1361,1498.65,1620.6,1741,1876,2001.9,2152,2315,2483.3,2694.25,2924,3181.45,3586.1,4187.1,4811,1337
"2021-10-15",473,611.85,808.8,959.85,1089,1212,1329.4,1447,1565,1694,1808.5,1942,2090,2254,2427.3,2618.25,2835,3075,3440,4039.15,4689.2,104
"2021-10-16",435,560,744,894,1026,1154.75,1281,1391,1515,1641,1762,1890,2029.4,2187.35,2356,2525.25,2723.4,3011.15,3375.1,3921.1,4520.2,1907
"2021-10-17",437.95,572.95,753.9,907,1031,1143.75,1253,1368.65,1487,1591.55,1699,1809,1959.4,2096,2250,2420,2619,2897.15,3253.2,3785,4361.1,2012
"2021-10-18",425.925,539,703.9,843,949,1068,1172,1283,1389.6,1516,1632,1762,1881.4,2022,2181,2365,2561,2807,3120.3,3674.05,4270.42499999999,2284
"2021-10-19",394,521,682.9,820,925.8,1039,1148,1260,1362.6,1469,1570,1678.45,1802,1937,2083.3,2257,2457.2,2704.6,3059,3602.1,4065.025,1876
"2021-10-20",404.975,516,659.9,791,909,1009,1109,1208.65,1307,1415,1527,1629.45,1748,1872.35,1999,2150.25,2349.2,2582,2932.1,3393,3844.57499999999,1456
"2021-10-21",399.95,514.95,657.9,776.85,886,982,1077.7,1173,1272,1375,1470,1570,1691,1816.7,1953.3,2098,2299,2526.15,2810.2,3298,3800.075,1044
"2021-10-22",349,455.95,623,737,844,942.75,1034,1124.65,1223,1316.55,1409,1521,1622.4,1739.35,1864.3,2029,2223.2,2444.05,2727,3202.35,3620.025,141
"2021-10-23",350.925,459.95,598,713,817,907,994.7,1080,1158,1249.55,1349.5,1456,1566,1683.35,1805.3,1949,2120.2,2336.15,2611.1,3129.05,3532.175,1559
"2021-10-24",319.975,422.95,565.9,677,770.8,868,959,1048,1145,1231,1321.5,1412,1508,1612,1732,1873,2016.2,2201.15,2471,2930.05,3348.175,1881
"2021-10-25",322.975,438,565,663,760.8,845,920,1002,1084,1165,1236,1331.45,1434.4,1536,1651.3,1802,1946.2,2145.15,2405,2846.1,3225.05,1486
"2021-10-26",311,401.95,528,636,720,806,881,960.65,1032,1113,1196.5,1284,1377,1483,1594,1720,1860,2055,2275,2715.1,3127.075,2193
"2021-10-27",301,394,523.9,613,704,783,863.7,944.65,1026,1109,1192,1276.45,1369,1462,1566.3,1689,1821.2,2016,2247.1,2617.3,2962.075,1310
"2021-10-28",271.95,362.95,482,582,668,740,815,887,956.6,1035,1116,1195,1293.4,1393.35,1494,1616,1746.4,1908.3,2119.1,2529.05,2868,872
"2021-10-29",281,353,456.9,555.85,636,714,785,857,927.6,1004,1074,1151,1238,1334.35,1436,1535.25,1675,1820.3,2044,2386.05,2769.175,105
"2021-10-30",262.975,340,444.9,532.85,617,697,765,834,898.6,965,1031,1099.45,1186,1260,1367,1477,1609.2,1765,1967.2,2293,2626.025,1472
"2021-10-31",254,330,432.9,510.7,583,657,723.7,789,855,924.55,994,1062.45,1148,1225,1321.3,1426,1553.2,1708.15,1919,2211,2534.05,1876
"2021-11-01",254,325,421.9,489,563,634,705,769,829,889,963,1028,1108.4,1188,1279,1377.25,1493.2,1633.15,1833,2151,2454.05,1468
"2021-11-02",226.975,302,406,477,540,609,669,728,795,857,918,985,1054,1135,1220,1320,1445.2,1589.15,1777.1,2076.2,2395.025,940
"2021-11-03",219,279,379,457.85,516,581,641,701,756,816,883,943,1007,1082,1162,1247.25,1351.2,1493,1667,1957.05,2251.025,838
"2021-11-04",219,282.95,364,438,500,559,617.7,670,725,778,835,901,968,1044,1118,1205.25,1315.2,1448,1617,1926,2202.175,211
"2021-11-05",217,273.95,362,424.85,481,539,599,647.65,703,756,812,870.45,937,999,1069,1159.25,1262.4,1373,1555.1,1806,2048.025,468
"2021-11-06",200.95,260.95,337,406.85,463,514.75,565.7,616,668,724,776,837,899,961,1034,1118,1222,1345.15,1500.1,1753.1,1982.025,1026
"2021-11-07",187,241,323,384.85,441.8,495,544,596,644,695,747,804,860,926,997,1079,1181,1297.15,1461,1690.05,1979.025,1124
"2021-11-08",176,231,307.9,370.85,423,471,521,567,610.6,658.55,709,759,817.4,881,946,1023,1113.2,1224,1378.1,1603.05,1832.05,554
"2021-11-09",179,227,305,368,416,463,508,551,593,640.55,689,734,785.4,841,913,987.25,1074,1173,1327.1,1565.05,1786.025,1915
"2021-11-10",171,219,290.9,338,386,435,477.7,521,566,610,655.5,701,756,812,878,951,1035,1128,1255.1,1455.05,1671.025,967
"2021-11-11",160.975,206,273,328.85,372,415.75,455,498,538.6,581,628,680,728,781,840.3,909.25,990.2,1082,1217,1432.1,1622,626
"2021-11-12",156.975,202,267,317,362,401,440,482,523,564,606,646,699,752,813.3,876,954,1053,1178,1376.15,1578.025,258
"2021-11-13",152.975,199,259,311,355,395,431,468,511,548,589,634,682,732.35,789,857.25,925.2,1020,1142,1335.05,1511.125,801
"2021-11-14",138.975,179,233,283,325,364,402,440,473,515.55,554,595,641,689,739,798,869,959.15,1079.1,1255,1416.025,1081
"2021-11-15",131,175.95,233,279,318,355,391,428,463,498,531,569,615,661,708.3,768,837,917,1027,1208.2,1403.025,545
"2021-11-16",128,166,221,265.85,304,343,377,408,443,477,515,552,591,633,682,738.25,802,880,985,1151.1,1319.075,1907
"2021-11-17",125,164.95,212,254,292,325,358,388,421,452,484,524.45,565,608.35,656,704.25,761,838,950.1,1115,1259.05,1131
"2021-11-18",110,148.95,200,241,277,307,337,372,403,435,465,502,538,572,619,665,722,795,903,1068.05,1216.075,359
"2021-11-19",115,150,196,234,265.8,301,330,360,389,423,457,490,524,557,601.3,647.25,704,774,872.1,1015,1160.05,0
"2021-11-20",108,139,188,226,260,289,317.7,343,373,403,430,462,497,534,575,619.25,669.2,739,832,982.05,1136.025,1328
"2021-11-21",101,132,179,212,246,272,300,329,355,384,413,445,475,509,548,592,642,708.15,784,933,1076,701
"2021-11-22",100,131,173,205.85,234,263,288,314,339.6,369,396,424,452.4,485,522,568,623,689,774,914,1030.025,NA
"2021-11-23",97,122.95,166,196,224,250,275,302,329,352,376,405,434.4,466,500,537,588,646,728,845,970,NA
"2021-11-24",92,119.95,154,186,215,238,263,286,311.6,338,362,392,421,454,489,527,574,635.15,715,825,944,NA
"2021-11-25",89,111,148,179,207,231,255,278,301,324,350,376,403,434,467,506.25,549,601,672,799.05,920,NA
"2021-11-26",86,107,141,170,196,219,242,266,287,309,331,357,383,415,446.3,484,524,574,642,754.05,864,NA
"2021-11-27",82,104.95,139,170,193,215,235,252,273,295,320,344,368,395.35,425,459,499.2,553,616.1,723,825.025,NA
"2021-11-28",79,101,134,160,181,202,221,240,260,282,304,325,348,374,404,434,472,522,587,686,778.074999999999,NA
"2021-11-29",73.975,96,128,150.85,172,193,212,232,252,271,291,311,334,360,384,417.25,453,498,564,671,761,NA
"2021-11-30",73,95,123,146,166,186,205,224.65,243.6,265,284,304,325,349,377,406,443,491.15,553,641,733.025,NA
"2021-12-01",68,89,118,142,161,180,197,215,233,251,269,289,309,332,357,386,418,457,512,607,697.025,NA
"2021-12-02",63.975,83,111,133,152,168,185,202,218.6,236,254,273,291,313,336,364,396,438,492,577,658.025,NA
"2021-12-03",61,82,105,125.85,144,160,179,195,211,227,243,260,283.4,304,329,354.25,385,423,477,561,649,NA
"2021-12-04",56,74,99,120,139,156,171,188,203,219,236,255,273,294,317,340.25,371,409,458.1,543.05,608,NA
"2021-12-05",54,73,97,115,132,148,163,177,190,206,222,239,257,276,296.3,322,347,385.15,433,507,576.025,NA
"2021-12-06",53,69,91,109,126,142,156,170,184,197.55,213,228,245,262,281,302,331.2,364,405,483,566.025,NA
