"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-27",315,392,480,549.85,613,663,726,784,840.6,901,954.5,1015.45,1081,1148,1227,1313,1412.2,1534,1696.1,1967,2174.025,NA
"2021-11-28",297.975,368,464,538,598,658.75,715,769.65,829.6,886,943,1002,1061,1126.35,1199,1279,1371,1485,1643.1,1882.05,2122.025,NA
"2021-11-29",296,363,447.9,516,573,632,686,735.65,786,844,901,959,1018,1080,1148,1232,1333,1436,1586.1,1822.05,2048.15,NA
"2021-11-30",292,349.95,438.9,508,571,623.75,679,727,776,826,879,929,990.4,1054,1120,1196.25,1288.2,1390,1549,1774.1,1988.075,NA
"2021-12-01",279,340.95,422.9,488,546,598,648,697,746,797,848.5,898,957,1014,1080,1153,1247.2,1356,1505,1727.1,1962.025,NA
"2021-12-02",270,334,419,478,532,579,626,678,725,772,820,869,924,980,1041,1120,1202,1309,1452,1656.15,1892,NA
"2021-12-03",254,310.95,398.9,458.85,508,559,606,654,701,746,793,847,896,948,1012,1085.25,1168,1263.15,1401,1624,1816.05,NA
"2021-12-04",251.975,308.95,381,439.85,494.8,545,597,641,684,727,776,826,877,927,982,1049,1127.2,1225,1359,1576,1767.025,NA
"2021-12-05",240,304.95,381,442,488.8,530.75,574,618,662,706,748,800,844,897,961.3,1023,1096.2,1198.15,1332,1531,1731.05,NA
"2021-12-06",235.975,297.95,359,418,472.8,514,558,601.65,644,689,731,776,822,874,933.3,996,1073.2,1166,1289.1,1493.1,1671,NA
