"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-29",1631.975,1854.95,2117,2330.85,2498,2650.75,2775.7,2901.65,3030.6,3163,3284,3419,3556.4,3693.35,3857,4045.25,4242,4500.15,4814.4,5320.05,5807.05,1423
"2021-10-30",1621,1835.9,2099.8,2275,2441,2592,2732,2872,2991,3113.55,3247,3365,3501,3641,3804,3971,4185.2,4429.15,4726.1,5165.1,5658.1,4529
"2021-10-31",1572,1753.95,2036.9,2212.85,2350,2488.75,2634.7,2765,2894.6,3020.55,3149,3281,3409,3555,3703.3,3877.25,4072.2,4297.15,4609.1,5075.05,5470.05,1914
"2021-11-01",1553.85,1754.8,2012,2184,2334,2471.75,2598.7,2716,2836,2949.55,3073.5,3195,3326,3474,3623.3,3782.25,3962.2,4193.15,4531.3,5026.3,5498.125,2310
"2021-11-02",1514.975,1711.9,1944,2138.7,2294.8,2434.75,2559,2687,2801,2912.55,3036,3150,3288.4,3422,3583.3,3752,3933,4160,4448.1,4895.1,5326.05,2703
"2021-11-03",1476.9,1665,1913.9,2094,2249,2369,2498,2621.65,2740.6,2850,2968,3086,3215.4,3341.35,3495,3663,3860.2,4112,4417.1,4890.15,5344.05,2747
"2021-11-04",1455.975,1642,1869.8,2042.85,2191,2323,2442.4,2557,2665,2781.55,2904.5,3035.45,3155.4,3280.35,3420.3,3590.25,3768,3983.15,4281.1,4680.05,5026.05,1738
"2021-11-05",1420,1609,1849.9,2004,2143,2264,2382.4,2499,2612,2712,2821.5,2935,3074,3194,3332.6,3475.25,3666,3886,4150.3,4590.05,5033.1,1327
"2021-11-06",1384.85,1541.95,1778,1939,2074,2199,2328.7,2432,2546,2657,2756,2868.45,2989.4,3110.35,3228,3380.25,3559.2,3753.3,4029.1,4443.1,4854.1,4209
"2021-11-07",1332,1519,1743.9,1898,2043,2162,2268.7,2380,2483,2590.1,2697.5,2806,2916.4,3034,3167,3311,3481,3664,3905.2,4305.05,4696,2587
"2021-11-08",1304.975,1496.95,1710,1881,1998.8,2111,2216,2322,2421.6,2526,2627.5,2758,2882,3011.35,3139.3,3285.25,3440,3641,3895.2,4312.05,4677.025,2810
"2021-11-09",1310.975,1455.9,1684.9,1836.85,1960.8,2083,2191,2297.65,2396,2497,2593,2697,2806,2921.35,3051.3,3178.25,3328.4,3539,3797.1,4205.2,4542.05,3687
"2021-11-10",1209.95,1401.95,1613,1764,1890,1997.75,2105,2207.65,2297,2393,2481,2581,2682,2800.35,2918,3071,3222.2,3398.15,3628,3980.1,4356.05,3507
"2021-11-11",1233.95,1388.95,1601.9,1744,1873,1978,2077.7,2184,2277,2381.55,2476.5,2583.45,2696,2812,2938.3,3059,3196.4,3382,3617,3936.1,4287.075,2182
"2021-11-12",1200.9,1346.9,1536.9,1669.85,1783,1889,1993.7,2087,2186,2269,2377,2477,2578.4,2688,2801.3,2928.5,3067.2,3261.3,3480.1,3861,4200.05,1854
"2021-11-13",1140.975,1302.85,1479.9,1622.85,1735.8,1850,1952.7,2047.65,2141,2228,2318.5,2411.45,2512,2610.35,2719.3,2850,2997,3194,3421.2,3811.05,4144,5522
"2021-11-14",1127.975,1288.9,1474,1616.85,1723.8,1820,1914.7,1999,2091,2183.55,2266.5,2358,2452,2551,2657,2791,2929.2,3096,3344,3677.05,3996.025,3159
"2021-11-15",1118.975,1252.95,1428,1548,1661,1761.75,1845,1931.65,2013,2098,2194,2284,2379,2470,2569,2690,2828.2,2993.15,3212,3557.05,3847.025,3615
"2021-11-16",1078.975,1224.95,1393.9,1527,1641,1738.75,1830,1915,1995.6,2077,2163,2259,2345,2435,2538.3,2661,2784,2950.15,3164.1,3494.15,3873.05,4469
"2021-11-17",1040.975,1194,1373.9,1488,1584.8,1683,1765,1852,1933,2012,2097.5,2194.45,2285,2378,2479.3,2598.25,2721.2,2871,3071,3370,3658.05,4442
"2021-11-18",1041,1158,1324.9,1454.85,1558,1642.75,1717,1803,1872.6,1961.55,2040,2119,2212,2295,2397,2504.25,2618.2,2766.15,2977.1,3280,3590.025,2852
"2021-11-19",982.95,1125,1288,1404,1513.8,1601.75,1695,1776,1857,1929,2008,2091,2181,2264,2358,2462,2596.2,2750,2956.3,3274.15,3583,5696
"2021-11-20",979.975,1101,1256.9,1369,1465.8,1558,1642,1717,1791,1872,1946,2029,2110,2200,2288.3,2395,2508.2,2676.15,2866.4,3188.1,3466.05,3268
"2021-11-21",969.975,1094,1237.8,1350,1443.8,1528,1602,1670,1735,1814,1891,1961,2046,2134,2224,2313,2442.2,2578,2757,3104.25,3374,4258
"2021-11-22",898.975,1030,1190,1294.85,1390,1480.75,1560,1636,1713,1776,1846.5,1919.45,1996,2082.35,2170,2260,2369,2502.15,2684,2969.05,3231,NA
"2021-11-23",900,1015,1170,1271,1363.8,1440,1514.7,1581,1645,1716,1788,1853,1933.4,2016,2105,2197,2318,2459.15,2639,2927,3173.025,NA
"2021-11-24",857,973.95,1125,1232,1322,1394,1463,1535.65,1602.6,1669,1738.5,1809.45,1884.4,1955,2038,2136.25,2248.2,2385,2560.1,2833.05,3072.025,NA
"2021-11-25",837.975,946,1079.9,1188,1272.8,1349.75,1419,1487,1554,1619,1683,1756,1822,1898.35,1981,2073,2163,2302.15,2462.1,2717.1,2967.075,NA
"2021-11-26",833.975,936.95,1076,1164,1246,1326,1396,1453,1518,1584.55,1647,1719,1789,1868,1957,2045.25,2135,2239.15,2419.1,2702.1,2918.05,NA
"2021-11-27",806.975,927.85,1035,1126,1212.8,1290,1355.7,1424,1490,1559,1617,1682,1752,1819,1903,1992.25,2083,2207.15,2358.1,2581,2804,NA
"2021-11-28",774.975,885,1022,1118,1189,1262,1323,1382,1443,1501,1559,1621.45,1685,1752,1832.3,1912,2002,2120,2281.1,2529.1,2739.15,NA
"2021-11-29",754.975,854.95,975,1073.85,1146,1212,1278,1336,1385,1445.55,1503,1567,1629,1699,1770,1855,1949,2061,2219.1,2458.05,2657.025,NA
"2021-11-30",729.975,830,949,1037.85,1111.8,1174,1231.7,1292,1348.6,1406,1466,1519,1582.4,1644,1711.3,1789.25,1881,2001,2150,2382.05,2622.025,NA
"2021-12-01",719,801,930.9,1024.85,1097,1157,1218,1271,1329.6,1386,1443,1495,1558,1622,1697,1772,1865.2,1973,2116,2318.05,2536.125,NA
"2021-12-02",703.95,800,908,987.85,1052,1109.75,1168,1225.65,1280.6,1332,1387,1444,1501.4,1567,1635,1705,1795,1900.15,2045,2242.1,2447.15,NA
"2021-12-03",686,773,870,952,1024,1083,1141,1196,1246,1300,1354,1408.45,1465,1523,1587,1656,1751,1847,1970,2174,2335.15,NA
"2021-12-04",652,735,844,926,995,1050,1109,1160,1215,1267,1319,1369.45,1423,1483.35,1544,1620,1702,1796,1931,2145,2346,NA
"2021-12-05",618,707.95,819.9,904,967.8,1028,1083,1130,1180,1227,1280,1335,1388,1441,1502,1563.25,1653,1754,1875.1,2081.05,2259,NA
"2021-12-06",606,692.95,793.9,867,928,988,1041.7,1087,1136,1189,1242,1289,1338,1397,1456,1522,1599,1691.15,1830,2030.05,2192.075,NA
