"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",766,862.95,987,1090,1168.8,1244.75,1319,1382,1450.6,1522,1590.5,1657.45,1735,1810,1891.3,1985,2087,2222.15,2403.1,2669,2905,7890
"2021-07-08",760,887.95,1021,1127,1217.8,1303,1383,1455.65,1526,1591.55,1668,1739.45,1818.4,1895,1973,2064,2188,2323,2504,2784,3075,0
"2021-07-09",823.975,931,1083.9,1186.85,1284.6,1361.75,1445,1521.65,1590.6,1668,1744,1815,1896,1981.35,2077,2190,2302,2445,2619,2892.25,3209.125,0
"2021-07-10",838.95,963.9,1122,1243,1349.8,1434,1515.7,1592,1664.6,1743,1820,1903,1980.4,2078,2176,2288.25,2407,2548.15,2746.1,3041.25,3355.025,0
"2021-07-11",864.975,1008.95,1172,1282,1385,1466.75,1563,1650,1732,1820,1904,1984,2074.4,2162,2267,2379,2508,2667.3,2885,3219.05,3499.05,0
"2021-07-12",948,1066.9,1241.8,1357,1467.8,1555,1654,1735,1824.6,1904,1983,2075,2162,2264,2365,2494,2620,2786.15,2996.1,3332.3,3613.175,0
"2021-07-13",975.925,1114.95,1284.9,1412,1524.8,1623,1711.7,1797,1890,1987,2069,2163,2256,2353,2456,2571,2708,2869,3092.1,3469.05,3825.05,0
"2021-07-14",1008.875,1167,1355.9,1486,1618,1714,1804,1900.65,1984,2080,2176,2269,2365,2465.35,2576,2697,2843,3028,3278,3646.1,4024.225,13285
"2021-07-15",1052,1197.95,1393.8,1538.85,1659,1759.75,1865,1969,2058,2159,2247,2347,2447,2563,2683.3,2820.25,2969,3153,3380,3782.2,4135.1,0
"2021-07-16",1093,1279.95,1477,1622.85,1745.8,1853,1964,2059,2167,2253.55,2351,2444.45,2553,2669.35,2805,2959,3114,3315,3579.1,3991,4339,0
"2021-07-17",1142.925,1323,1525,1685,1816,1935.75,2038.7,2137,2246,2349,2442,2547.45,2670.4,2781,2892,3037.25,3205,3399,3674.3,4082.05,4485.2,0
"2021-07-18",1170.95,1367.95,1589.9,1764,1901,2018,2127,2225,2343,2444.55,2544,2651.45,2756,2876.35,3007.9,3167,3343.2,3554,3860.1,4259.1,4588.125,0
"2021-07-19",1218,1402.95,1633.9,1792,1942.8,2068,2189,2298.65,2402.6,2505.55,2628.5,2735,2856,2986.35,3130,3301.25,3476,3698,3975.1,4431.55,4805.075,0
"2021-07-20",1272.95,1459.95,1695,1868,2005.6,2139,2250,2363.65,2477.6,2612,2731.5,2853,2981,3108,3250.2,3408.25,3580.4,3821.3,4091.4,4569.1,4987.1,0
"2021-07-21",1355.975,1524,1758,1929,2083,2223,2345,2483.65,2605.6,2719,2826.5,2961,3088,3220.35,3387.3,3567,3739.2,3970.15,4276.1,4768.05,5221.025,21123
"2021-07-22",1386.95,1565,1796,1996,2157,2297,2441.7,2572.65,2689,2808.55,2929,3059,3203,3334.35,3493,3656,3832.2,4072.3,4397.1,4909.15,5369.325,0
"2021-07-23",1434.875,1614.95,1886,2081.85,2255,2409,2554.7,2693,2824.2,2958,3086,3225,3367,3524.35,3684,3863.25,4072.6,4304.15,4648.3,5128.25,5623.075,0
"2021-07-24",1480.9,1723,1986.9,2194,2351,2492,2631.7,2762,2898.6,3031,3174,3301,3448.4,3601,3775.9,3960.25,4166,4427,4789.3,5304.15,5811.075,0
"2021-07-25",1514.85,1756.95,2060.9,2264.85,2441.8,2581.75,2716,2866.3,2997,3114,3270,3407.9,3554.8,3712,3879,4067,4286.2,4540.45,4876.3,5452.05,5925.025,0
"2021-07-26",1624,1827,2103,2310.85,2484.8,2650.75,2821.7,2963,3097.6,3223.55,3374,3518,3671,3837,4016.6,4209.25,4427,4725.45,5107.1,5634.65,6202,0
"2021-07-27",1643.875,1907.9,2176.9,2385.85,2554.8,2744,2904.7,3062.65,3193.6,3328,3470.5,3630,3791,3965.35,4168.3,4382,4618.2,4887.15,5210.1,5832.05,6361.125,0
"2021-07-28",1657,1890.9,2191.8,2434,2615.8,2791.75,2949.7,3105.65,3267,3409.55,3571.5,3728,3906,4079,4274.3,4476.25,4733.2,5025.15,5412.3,6031.15,6537.15,30623
"2021-07-29",1726.95,1941.75,2284,2534,2726.8,2895.75,3076,3224,3384,3539.55,3683.5,3835.45,3989.4,4164.7,4365,4578,4808.2,5136.15,5549.2,6142,6722.2,0
"2021-07-30",1795.9,2027.9,2334,2573,2786,2952,3133,3305,3461,3639.55,3792.5,3968.45,4136.4,4309.35,4523.3,4739.25,4998,5304,5677,6291.2,6928.3,0
"2021-07-31",1840.95,2099.95,2432.9,2670.85,2873.8,3064.75,3230,3409.65,3566.6,3754.55,3902,4082,4258,4463,4681.3,4903.25,5154,5490.15,5921.4,6637.1,7234.025,0
"2021-08-01",1877,2125.9,2464.9,2710.85,2936,3142,3302.7,3473,3630.6,3798.55,3951.5,4141.45,4326,4526,4753,4963,5213,5520,5945.2,6639.15,7282.1,0
"2021-08-02",1944.9,2219.9,2586.9,2826.85,3050.8,3250,3429,3617.3,3789.6,3966,4134,4324.45,4514.4,4721.35,4928,5170.25,5448,5771.15,6217.1,6919.05,7491,0
"2021-08-03",1956.925,2236,2597.9,2850.85,3083,3297.75,3483,3646,3824,4003,4200,4383.45,4564.4,4775,4987,5221,5527.2,5891,6325,7002.05,7599.175,0
"2021-08-04",2034.95,2293.8,2668.9,2929,3152,3362.75,3560.7,3747.65,3921,4080.55,4266,4449.35,4637.4,4850.05,5089.3,5356.25,5660.4,6028.75,6466.2,7178.05,7830.37499999999,40090
"2021-08-05",2049.95,2328,2703.9,2998.85,3237,3446.5,3629.7,3829,3993,4175.55,4357,4562.9,4784,5004.35,5225.3,5468,5759.2,6110.3,6614,7365.15,8129.37499999999,0
"2021-08-06",2082.975,2373,2737.8,3022,3258.8,3457.75,3683.7,3842,4019.2,4208.1,4424,4619,4822,5035.35,5261.3,5513.5,5799,6161,6664.1,7414.7,8121.025,0
"2021-08-07",2081.825,2414,2815,3096,3339,3563.5,3767,3972,4159.6,4360.55,4547.5,4757.45,4947,5182.4,5442.3,5710,6030,6374.15,6856.1,7647.45,8318.05,0
"2021-08-08",2155.85,2471.8,2852.9,3131.85,3355,3570.75,3776.4,3983,4186,4378,4562,4764,4978,5209.35,5466.9,5730,6030.2,6375,6884.5,7732.05,8490.125,0
"2021-08-09",2211.975,2514.9,2889.8,3190.85,3414.6,3638.25,3846.4,4031.65,4219,4425.55,4611.5,4825.45,5030,5267.35,5514.3,5763,6045,6451.3,6966.5,7790.25,8486.05,0
"2021-08-10",2205.875,2504.8,2909.6,3207,3462,3679,3892,4089,4297,4489.65,4716.5,4919.45,5117,5333,5583,5866,6171.2,6562.45,7091,7907.1,8692.2,0
"2021-08-11",2257.975,2579,2989.9,3277,3538.8,3766.75,3972.4,4176,4383.6,4593.55,4784,5012,5265.8,5499.35,5730,6007.25,6324,6717.15,7165,7873.15,8577.125,45491
"2021-08-12",2270.975,2609.95,2977.9,3280,3530,3756.75,3992,4188.65,4398,4583.55,4806,4994,5205.4,5419,5680,5968.5,6296.2,6678.3,7211.1,7984.1,8695.15,0
"2021-08-13",2290,2621.85,3027.8,3343.85,3576.8,3808.75,4008,4220.65,4411,4621,4833,5025.45,5232.8,5475.35,5743.3,6040.25,6370.2,6797.45,7359,8169.1,9093.2,0
"2021-08-14",2360.75,2690.95,3068.9,3374,3635.6,3850.75,4050.7,4252,4457.6,4659.1,4855.5,5082.45,5317,5539.35,5815,6117,6463.2,6869.3,7360,8202.3,8958.15,0
"2021-08-15",2301,2639,3078,3384.4,3637.8,3844.75,4056,4245.65,4463,4680.2,4887,5107.45,5339,5591.35,5858,6132.5,6492,6881.15,7470.3,8300,8946.1,0
"2021-08-16",2299.9,2655,3065,3403.85,3651,3911,4115,4310,4509,4709,4899.5,5144,5386,5592.35,5822.3,6107.25,6450.2,6852.3,7351.1,8135.3,8952.15,0
"2021-08-17",2333.95,2671.95,3061.9,3356.55,3597.8,3828,4049.7,4250.65,4471,4677,4878,5095,5331.4,5571.35,5825.3,6103,6448,6865.3,7350,8181.2,8882,0
"2021-08-18",2291.975,2606.75,3003.9,3301,3551.8,3767,3989,4195,4419.2,4625,4836,5057,5279.8,5555.35,5826.5,6116.25,6465.2,6841,7396.1,8232.05,9048.25,42863
"2021-08-19",2368.95,2662,3054.9,3361.7,3596.8,3819.75,4018,4247.65,4449,4653,4859,5085.45,5326,5568,5850.9,6113,6427.4,6820.15,7337.1,8119.15,8903,0
"2021-08-20",2234.9,2622.95,3033.8,3347.85,3619.8,3836.75,4052.4,4249,4476,4678.55,4898,5113,5320,5543.7,5801,6086.5,6409.6,6801.15,7286.2,8059,8871.1,0
"2021-08-21",2260.925,2584.95,2991,3304.85,3564,3806,4006.7,4206.65,4422,4645.55,4837,5053.45,5270.4,5503.35,5742,6041,6368.4,6780,7282.4,8113.3,8940.34999999999,0
"2021-08-22",2257.975,2593.95,3030.9,3326,3582.6,3838.5,4039.7,4241,4445,4667.55,4850,5074,5294,5535,5797.3,6061.5,6371.8,6777,7303.2,8012.55,8691.39999999999,0
"2021-08-23",2235.925,2568.85,2979.9,3258.85,3516,3737.75,3971.7,4160.65,4344.6,4551,4740.5,4938,5140.4,5394,5634,5929.25,6247.6,6642.9,7105,7966.3,8688.175,0
"2021-08-24",2172.85,2497.95,2888.8,3198,3464,3718,3898.7,4099,4304,4529,4746.5,4946,5159.4,5393.35,5647.3,5926,6236.4,6622.3,7109,7829.3,8529.175,0
"2021-08-25",2241.975,2539.95,2915.9,3221.85,3460,3678.5,3882,4097,4298.2,4496,4695,4885,5118,5332,5574,5852.5,6154,6532.15,7058.5,7867,8631.49999999999,36884
"2021-08-26",2217.95,2521.85,2887.9,3181.7,3427.8,3655.75,3848.7,4024,4202,4414,4614,4812.35,5022,5244,5477.3,5756.75,6110,6481.15,6964.3,7791.2,8480.075,0
"2021-08-27",2181.875,2502.95,2855.9,3145.85,3389.8,3623.75,3819,4021,4195.6,4389,4587,4795,4990.8,5215,5440,5703.25,6011,6373.3,6836.6,7616.05,8411.37499999999,0
"2021-08-28",2145.85,2424.85,2805.9,3087.7,3335,3564,3763.7,3956,4130.6,4303.55,4514,4720.45,4930.4,5151,5374.3,5632.5,5937,6323,6766,7546.05,8181.275,0
"2021-08-29",2065.925,2373.95,2738.9,3011.7,3251.8,3476,3680.7,3881,4065,4240.55,4417,4610,4828.4,5056.05,5300,5555.5,5858,6236.6,6789.1,7433.2,8102.125,0
"2021-08-30",2032.9,2334.85,2703.8,2986.85,3197.8,3412,3594.7,3779,3947,4131.55,4298.5,4493,4680.4,4877,5107.3,5342,5639.6,6010,6536,7260.15,7858.125,0
"2021-08-31",1992.9,2308.9,2696,2941,3172,3374.75,3565.4,3746,3922,4104.65,4276,4465,4655.4,4871,5102.3,5367.5,5652,5995,6458.1,7178.15,7924.025,0
"2021-09-01",1983,2246.95,2592,2871.85,3089.8,3277.75,3459.7,3625.65,3809.6,3982.1,4159,4354.45,4527.4,4715,4933.3,5181,5474,5810.45,6255,6952.25,7597,27812
"2021-09-02",1943,2237.7,2578.9,2834,3080,3267,3432,3595.65,3754,3926.55,4120.5,4311,4485,4685.35,4891.3,5141.25,5423,5753,6211.1,6879.1,7505.15,0
"2021-09-03",1870.95,2162,2515,2752,2953.8,3150.5,3334,3504,3683.6,3857.55,4032,4214,4389,4573.35,4783,5023.25,5280.2,5597.3,6006.3,6664.3,7302.175,0
"2021-09-04",1881.95,2150.95,2484.8,2714,2937,3124.75,3300.7,3454,3622.6,3786.1,3945,4120,4310,4487,4703,4941,5174,5539,5957.3,6641.1,7306.075,0
"2021-09-05",1827.975,2050.95,2412.8,2662.85,2859.8,3032,3200,3374.65,3538,3693.55,3856,4021,4197.4,4385,4603,4847,5108,5421.15,5811.1,6433.05,6984.1,0
"2021-09-06",1776.95,2016.95,2330.9,2565.85,2764,2926,3088.7,3263,3412,3576,3740,3896,4045,4236,4421,4652,4903.2,5227,5631,6248.1,6857.125,0
"2021-09-07",1702.975,1962,2299.9,2501,2691,2871.75,3039.7,3206,3365,3514,3669,3806.45,3979,4163.7,4360,4564,4813.2,5094.15,5474.1,6125.1,6669.175,0
"2021-09-08",1665,1902.9,2217.7,2417.85,2595.8,2775,2927.7,3082,3230.6,3370,3527,3672,3852,4040,4227,4431.25,4681.2,4975.45,5310.1,5914,6353,22242
"2021-09-09",1630.95,1888.85,2199,2413,2585.8,2743.75,2873.7,3020,3167,3311.55,3463.5,3607.45,3770,3943.35,4152,4350,4564,4850.15,5226.1,5852.05,6363.47499999999,0
"2021-09-10",1597.975,1824,2135,2331.85,2497,2659,2805.7,2953.3,3082,3235.55,3381,3515.45,3681,3841.7,4004,4185,4409,4696.15,5024.2,5594.25,6062.3,0
"2021-09-11",1521,1738.85,2029,2242.85,2401.8,2561,2715,2855,2986.6,3127.55,3260,3419,3560,3715.35,3886.3,4067.25,4298.2,4554.15,4881.2,5468.1,5965,0
"2021-09-12",1537,1734.85,1993,2200.85,2387.8,2532,2663,2819.65,2955,3085,3224.5,3365,3507.4,3639.35,3807,3968,4181.4,4468,4807.2,5320.25,5881,0
"2021-09-13",1417.975,1623,1892.9,2088.85,2238.8,2387,2531.4,2674,2806,2925,3057,3203.9,3339,3496.35,3650.3,3823.5,4047,4299.15,4646.2,5147.15,5607.1,0
"2021-09-14",1394,1600.95,1856.9,2053.85,2209.8,2358.75,2491,2626,2744.6,2867,2997,3145,3276,3437.35,3586.3,3757.25,3952.2,4173.15,4487.1,4954,5443.125,0
"2021-09-15",1363,1562.8,1808.9,2000.85,2152.4,2293.75,2428,2566,2668.6,2797.55,2924.5,3050.45,3198,3349.35,3492,3666.25,3859.2,4074,4368.1,4811.05,5247.025,17417
"2021-09-16",1355.975,1536.95,1760,1948.85,2093.4,2229,2353,2476,2593.6,2701.55,2821,2942,3088,3224.35,3364,3532,3701,3936,4264.1,4730.05,5154.025,0
"2021-09-17",1257.975,1445.95,1690.9,1849,2002.8,2137,2257.7,2373,2491,2601,2720.5,2850,2968,3111,3255,3412,3600,3830,4144.1,4568,5009.125,0
"2021-09-18",1255.975,1422.95,1635,1807.7,1948.8,2074.75,2194,2302.65,2403,2521,2631.5,2754,2880.4,3002,3127.3,3292,3468.2,3698.15,3994,4390.2,4780.69999999999,0
"2021-09-19",1194,1353,1587,1746,1868.8,1984,2104.7,2208,2306,2411.55,2518,2635,2743.4,2885.35,3032,3175,3346.2,3548.15,3799.1,4241.1,4718.05,0
"2021-09-20",1150.9,1326.9,1533.9,1696,1831,1943,2050,2161,2265.6,2370.55,2463,2566.45,2683,2798,2945.3,3082,3251,3463,3713.2,4152.1,4477.075,0
"2021-09-21",1127,1282.9,1481,1620.85,1753,1871.75,1980.7,2085,2180,2279,2375,2476,2588,2704.35,2835,2979,3136,3303,3572.1,3994.15,4362.025,0
"2021-09-22",1076.95,1228.95,1439.9,1583,1712,1816,1912.4,2009,2101.2,2198.55,2299,2394.45,2495.4,2610,2732,2881,3033.2,3217.15,3468.1,3865.15,4200.025,14365
"2021-09-23",1017,1181,1359.9,1503.85,1627,1732.75,1823,1923.65,2020.6,2114.55,2206,2308.9,2411,2512,2635,2776.25,2922,3096,3321.1,3676.05,4012.025,0
"2021-09-24",1013,1146.95,1326.9,1474.85,1580,1678,1782,1863,1949.6,2033.55,2131.5,2227.45,2327,2439,2557,2682.25,2821.2,3003.15,3251,3607.2,3980.05,0
"2021-09-25",955,1096,1283,1407,1522,1625,1723,1808,1900,1988,2077,2167,2257,2356,2457,2574,2709.2,2896,3109.2,3458.2,3812.025,0
"2021-09-26",949,1078.95,1237,1356,1457,1552,1644,1730,1812,1894.55,1980,2076.45,2168,2263,2373,2496.25,2632,2791,3003,3329.5,3625.025,0
"2021-09-27",928.975,1043.95,1195.9,1306,1407.8,1498,1581.7,1659,1745,1830,1902,1984.45,2072,2168,2269.3,2382,2512.2,2686.15,2883,3202.05,3488.05,0
"2021-09-28",878.85,992.95,1135.9,1259,1368,1465.75,1548,1621,1701,1783,1850,1925,2009,2103,2208,2306,2431,2571,2750,3065,3334.05,0
"2021-09-29",837.975,953.95,1101.9,1217.85,1313,1393,1472,1554.65,1629,1706,1778.5,1863,1942.4,2024.35,2114,2214.25,2338.2,2474,2666.1,2967.25,3220.05,10613
"2021-09-30",803,913,1056,1166,1256,1332,1410,1485,1554,1633,1708,1785,1862,1947,2047,2149.25,2262.2,2400,2563,2849.05,3116,0
"2021-10-01",776.95,886.95,1019,1121,1210,1282,1357.7,1428.65,1504.6,1568.55,1638,1715,1794,1872,1967,2055.25,2159,2288,2475.1,2746,3018.025,0
"2021-10-02",757.975,863.95,994,1089,1164.8,1243,1310.7,1375,1444,1519,1581,1649,1721.4,1796,1889,1979,2093,2217,2393.2,2667.1,2915.025,0
"2021-10-03",718,814,949,1040,1116,1180,1248,1319,1381,1447.1,1514,1571,1643,1717,1797,1884,1989,2112,2284,2563.1,2778.1,0
"2021-10-04",689,787.95,911,995,1067,1138,1204,1273,1329,1388,1455,1515.45,1585,1658,1729,1817,1919,2034,2186.1,2393,2642,0
"2021-10-05",647.975,740,864,961,1037,1107,1170,1229,1289,1346,1402,1472,1542.4,1613,1684,1766,1857.2,1973.15,2131.2,2365.05,2577,0
"2021-10-06",634,728.95,841.9,932,1004,1070,1132.7,1186,1241.6,1293,1348.5,1402,1466,1530,1601.3,1685,1778,1888,2044.1,2260,2483,7740
"2021-10-07",615,684,799,880.85,952,1016,1074,1129,1187,1240,1295,1348,1406,1468,1536,1608,1700,1798,1942.1,2170.05,2401.025,0
"2021-10-08",589.925,678,782.9,858.85,928,983,1042,1093,1141,1196,1246,1301,1354,1412,1478,1547,1629,1733.15,1859.1,2053,2260.025,0
"2021-10-09",557.975,636,743,815,875.8,931,988,1040.65,1089.6,1140,1196,1250,1307.4,1364,1430,1500,1586,1680.15,1811.2,2009,2200.025,0
"2021-10-10",536,607.95,707,777.85,834,892.75,947,994,1044,1092,1147.5,1200,1255,1310,1368,1439,1514,1596,1729,1914.1,2091.025,0
"2021-10-11",517,584,677,745,806.8,863,913,957.65,1003,1051,1097,1144,1193,1248,1306.3,1369,1435.2,1529,1661,1839,2013.025,0
"2021-10-12",495,561.95,655.9,714.85,775,828.75,881,927,970,1009,1054,1099,1144,1196,1252,1311,1383,1466,1577.1,1739.15,1889.05,0
"2021-10-13",472,548.95,625,688,742,794,839,882,925,973,1015,1060.45,1109,1159,1213,1266,1332,1418,1533.1,1715,1866.05,5959
"2021-10-14",463.95,522,607.9,663,714.8,758,800,845,882.6,925,968,1014,1054.4,1100,1156,1220,1283,1366,1477,1631.05,1774.05,0
"2021-10-15",438.975,503.95,581,642.85,693,740,781,819,857,893.55,932,975,1016,1061,1115,1171.25,1231.2,1312,1412,1564,1700.05,0
"2021-10-16",405.975,471,553,614,664,708,743.7,782,820,858,897.5,936,976,1019,1063,1116,1179.2,1257.15,1355,1504.05,1649.075,0
"2021-10-17",404,462,533,590,639.8,679,713,748,781,819.55,858,896,935,974,1025,1075,1141,1203,1300,1457,1605,0
"2021-10-18",386.975,443,512,560,603,641.75,677.7,711,748,781,812.5,849.45,883,923,969,1016,1072,1135,1225,1357,1490.025,0
"2021-10-19",366.975,421,496,542,586,620,657,687,716.6,752,790,825,859,899,942,987,1043,1108,1190,1313.1,1433,0
"2021-10-20",360,401.95,463.9,510,548,585,619,652,684,717,751,785,819,859,897,942,998.2,1060,1144.1,1274,1391.05,4556
"2021-10-21",328.975,384,446.9,492,527,566,595,627,658,689,721,752,787.4,824,859,904,954.2,1014.15,1093.1,1213,1315.025,0
"2021-10-22",328,375,430,473.85,508,543,576,606,635,662,691,719,751,785,824,865,911,969.15,1039,1148.05,1250.025,0
"2021-10-23",309.975,353,411,450,482.8,517,545,574,601.6,629,658,686,716,749,785.3,822,867,923,992.1,1097.05,1212.025,0
"2021-10-24",299,341,399,438,470,500,528,555,583,609,637,666,696,727.35,762.3,800,844,895,967,1079.05,1182.05,0
"2021-10-25",284,326,378,414,444,473,502,529,554,582,608,635,660,688,723,760,803,847,917,1026.1,1125.05,0
"2021-10-26",266,312,364,404,436,461.75,486,511,536,561,586,609,637,664,696,730,770,815,881.1,985.1,1065.025,0
"2021-10-27",264,297,349.9,386,413,436,462,486,510,535,560,587,609,637,663,697,734,782,840,936.05,1018,3953
"2021-10-28",251.975,280,326,359,389,414.75,438,460,483,506,528,553,581,606.35,635,662.25,699.2,740,798,892.05,991.025,0
"2021-10-29",239,269,309,344,373,397,422,444,465,485,506.5,529,553,580,605,637,673,714,765,850,939,0
"2021-10-30",230,260,303,334,359,379,403,423,444,464,487,508,532,557,582,610,646,691,740,823.05,893.025,0
"2021-10-31",215.975,247.95,285,316,339,362,385,406,425,444,463,483,504,528,553,582.25,618,656,712,787,858,0
"2021-11-01",206,233,276,304.85,328.8,350,372,391,412,431,449,469,487,510,533,556,588,625,673,754,836.025,0
"2021-11-02",196.975,225,264,292,317,336,355,374,393,411,428.5,447,466,487,509,535,565,599,646,715,784.025,0
"2021-11-03",189,218,256,280,301,321.75,339,359,377,393,411,430,451,470,490,516,542,576,618,688,757,3657
"2021-11-04",182,211,247,268,288,308,325,343,359,376.55,393,410,427,446,467,489,516,547,586,656,725.025,0
"2021-11-05",174,198,227.9,251.85,272,292,308,325,342,358,374,390,409,426,447,471,497,531,571,636.05,700,0
"2021-11-06",168,190,221,243,261,277,294,309.65,325,339,355,371,387,406,425,448,474,505,541,602,652,0
"2021-11-07",161,183,214,236,254,270,286,300.65,315,330,343,358,374,390,409.3,432,458,485,522,580,628,0
"2021-11-08",147.975,171,199.9,221,239.8,256,271,284,299,312,326,341,358,373,391,409,432,459,499,556.05,607,0
"2021-11-09",142.975,163,189,210,227,240,253.7,266,280,294,309,323,339,356,372,391,413,437,469.1,528,575,0
"2021-11-10",136,155,182,200,217,232,246,258,270,283,297,312,325,340,357,373,393,420,454,510,559.049999999999,3612
"2021-11-11",130.975,150,177,195,211,223,236,248,260,273,284,297,310,324,339,357,376,402,432,479,524.025,0
"2021-11-12",124,145,169,187,202,214.75,227,238,250,262,275,287,301,314,328,344,364,386,416,463,500.025,0
"2021-11-13",115,135,158,175,190,203,215,226,237,248,259,270,283,296,310,327,345,367,396.1,440,482,0
"2021-11-14",111,129,151,167,181,192.75,204,214,224,235,246,256,268,281,294.3,310,328,350,379,425.05,461,0
"2021-11-15",109,125,145,161,175,187,197,208,218,228,238,248,259,271,283,299,316,337,361,401,437,0
"2021-11-16",104,119,139,154,167,178,189,199,210,219,228,237,248.4,259,274,289,305,324,348,391,427,0
"2021-11-17",97.975,112,131,146,157,169,179,188,198,206,216,226,237,247,259,273,288,305,333,369,401.025,3372
"2021-11-18",97,109,127,141,151,162,172,180,190,199,208,217,226,236,247,261,275,293,319,356,386,0
"2021-11-19",92,104,120,135,145,154,163,171,180,189,198,207,216,226,236,248,262,280,302,338,368,0
"2021-11-20",84,96,114,127,137,147,156,164,173,181,190,199,208,219,229,241,253,268,291,322,352,0
"2021-11-21",82,94,110,121,131,139,148,156,164,171.55,180,187,196,206,216,227,240,254,275,308,337.025,0
"2021-11-22",77,90,105,116,125,134,142,149,157,165,172,180,188,197,206,218,230,245,266,300,328,NA
"2021-11-23",75,87,100,111,120,128,136,143,150,157,164,172,180,188,198,208,221,235,254,283,310,NA
"2021-11-24",70.975,81,96,106,114,122,130,136,143,151,158,165,173,181,190,198,208,223,241,268,293,NA
"2021-11-25",66.975,78,91,100,108,116,123,129,136,143,149,156.45,163,172,180,189,199,213,229.1,261,284,NA
"2021-11-26",65.975,75,87,96,103,111,117,124,130,136,143,149,156,163,170,179,188,201,218,245,269,NA
"2021-11-27",63.975,71,83,92,100,107,114,120,126,132,137,144.45,151,158,165,174,183,194,211,236,260.025,NA
"2021-11-28",59,69,79.9,88,96,102,109,114,120,126,132,138,144,150,158,165,175,187,202,227,250.025,NA
"2021-11-29",56,64,76,84,91,97,103,108.65,114,120,125,131,137,144,152,159,167,178,193,214,236.025,NA
"2021-11-30",54,62,73,81,88,94,99,105,110,115,121,126,132,138,145,152,160,171,185,205,225.025,NA
"2021-12-01",50.975,58.95,68,76,83,89,94,99,103,109,114,119,124,130,136,144,152,162,175,195,214,NA
"2021-12-02",49,57,66,73,78,84,89,94,99,104,108,114,119,125,131,138,145.2,156,168,189,208,NA
"2021-12-03",47,54,63,70,76,81,86,91,95,100,105,110,115,120,125,132,139,149,161,178,194.025,NA
"2021-12-04",44,51,59,66,72,77,81,85,90,94,99,104,108,114,119,125,132,142,153,172,188,NA
"2021-12-05",42,48,57,63,69,74,78,82,86,91,95,99,104,109,114,121,127,136,147,164,179,NA
"2021-12-06",40,47,55,62,67,71,76,80,84,88,92,96,100,105,110,116,122,131,140,156,173,NA
