"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",206,226.95,254,273,288,303,315,328,339,351,364,375,388,401,416,432,449,468,496,540,583,326
"2021-06-29",209.975,233,258,276,292,306,319,331,345,356,368,381,394,408,423,439,459,481,511,554,593.025,474
"2021-06-30",218,240,268,289,305,320,334,347,360,372,385,398,411,426,440,457,477,501,532,585,625,602
"2021-07-01",230,255,287,309,328,343,358,371,384,397,411,425,440,455,472,490,511,535,568,622,672,352
"2021-07-02",253,278,309,332,351,368.75,383,399,414,429,444,457.450000000001,473,490,507.299999999999,528,550,576,612,670,719.025,337
"2021-07-03",275,301,336,362,383,401,418,435,450,468,483,500,516,535,554,576,599,627,665,725,780,388
"2021-07-04",295.975,325,364,391,414,435,453,469,485,503,521,538,558,578,599,624,650,680,722,781,837.025,363
"2021-07-05",325,358,397,427,451,473,494,513,530,548,567,586,605,626,649,676,705,740,786,857.049999999999,919.025,478
"2021-07-06",347,379,425,456,483,505,529,551,570,591,611,632,652,674,699,724,755,790,839,913,982,823
"2021-07-07",376,412,455,487,517,541.75,563,584,606,627,648,671,694,717,744,772,805,843.15,895,977.049999999999,1041.025,882
"2021-07-08",395,436,486,521,551,578,604,628,650,672,695,719,745,769,797,827,862,903,956,1043,1119,852
"2021-07-09",426,470,520,561,593,620,647,673,697.6,722,746,770,794,819,847,879.25,916,960,1019,1101.05,1183.05,944
"2021-07-10",452,500,556,596,630,661,688,716,740,765,790,817,843.4,870,900,934,975,1023,1085.1,1178,1267.025,722
"2021-07-11",475,524,587,631,669,703,733,760,786,812,837,866,896,926,958,996,1039,1088,1154,1254.05,1340,835
"2021-07-12",518,564,629.9,678,714,748,778,809,838,867,896,925,956,988,1021,1063,1109,1163,1230,1340,1440.05,854
"2021-07-13",542,600,667,719,760,795,828,861,891.6,921,950,982,1016,1049,1087,1128,1178,1235,1310,1425,1531,1104
"2021-07-14",574,631,708,762,807,847,882,912,945,979,1013,1050,1088,1124.35,1162,1203,1254,1312,1388,1512,1642.025,831
"2021-07-15",617,680,753.9,809,854,896.75,933.7,967,1002,1034,1068,1103,1138,1176,1216,1260,1311,1373,1457.1,1594,1717,1695
"2021-07-16",641,705,790,846,895,937,980.7,1019,1057,1092,1129,1165,1204,1243,1287,1339,1397,1465,1549,1674.05,1806,1233
"2021-07-17",690,762,848,914,962,1009,1049,1088,1124,1158,1197,1235,1278,1320,1368,1422,1482,1555,1647,1783.05,1925.05,1044
"2021-07-18",734,798,892,959,1011,1056,1099,1143,1184,1224,1266,1307,1354,1399,1448,1504,1567,1642,1739,1900.05,2052.05,1422
"2021-07-19",754.975,838,940,1007,1063,1118,1167,1212,1253,1294,1341,1384,1432,1478,1536,1597,1669,1748.15,1855,2002.05,2161,1390
"2021-07-20",819.975,897,997,1070,1127,1179,1229,1274,1322,1370,1413,1457,1502,1555,1613,1675,1746,1829.15,1939,2117,2285.075,1963
"2021-07-21",855,943,1047,1122,1190,1246,1300,1352,1399,1449.55,1498.5,1547.45,1600,1652,1712,1780,1855,1942,2061,2234,2406,2086
"2021-07-22",908,1002,1110,1187,1253,1313,1374,1424,1477,1523,1573,1623,1679,1738,1804,1873,1952,2040.15,2160,2341.05,2509.05,2303
"2021-07-23",946,1040,1163,1243,1315,1374,1433,1489,1547,1601,1652,1710.45,1768.4,1833,1900,1975,2055,2152,2289.1,2485,2664.05,2088
"2021-07-24",1000,1113,1231,1324,1401,1468,1529,1584,1646,1701,1753,1811,1870,1935,1999,2078,2171,2274,2394,2596.05,2803.025,1753
"2021-07-25",1061,1175.95,1300.9,1396,1477,1544,1609,1669,1731,1786,1845,1910,1974,2037.35,2102,2186,2284.2,2391,2531,2747.05,2948.025,1862
"2021-07-26",1112.975,1220,1361,1454,1529,1602,1672.7,1738,1802,1869,1933.5,1996.45,2060,2134,2211.3,2298,2396,2514.15,2665,2912.05,3133.025,2098
"2021-07-27",1162,1275,1418.9,1524,1618,1691,1764,1826,1891,1966,2031.5,2094,2160,2238,2315,2402,2505,2634,2793.1,3045.05,3296,2884
"2021-07-28",1202,1340,1492,1601,1691,1772.75,1849,1921,1994,2065,2134,2200.45,2275,2355,2443,2528.25,2639,2763.15,2933.1,3179,3414.025,2879
"2021-07-29",1286,1422,1574,1696,1788,1874,1951,2024,2094,2169,2242.5,2315,2392,2476,2566.3,2661,2771,2895,3068,3325,3595.025,3363
"2021-07-30",1361.95,1484,1647,1769,1874,1960,2039.7,2122,2198,2273,2349,2421,2498,2576,2666,2762,2886,3029,3214,3497,3736.025,2649
"2021-07-31",1399.95,1548,1715,1840.85,1946,2039.75,2123,2208,2291.6,2369,2449.5,2532,2622,2714.35,2808,2912,3031,3184,3384.3,3680.05,3926.05,2489
"2021-08-01",1502,1642,1815,1949,2062,2164.75,2255,2338,2423,2511,2601,2686.45,2766,2862,2960,3074.25,3197,3353.15,3553,3861,4144.05,3331
"2021-08-02",1510.975,1667,1870,2005,2135,2232,2324,2408,2496,2584,2672,2772,2865.4,2960.35,3064.3,3174.25,3308,3455.15,3666,3991,4292.025,2997
"2021-08-03",1616.975,1770.95,1969,2105,2226,2330,2425,2515,2607,2693,2778,2884,2982,3083,3192.3,3313.5,3452,3632,3854,4196.05,4506.05,3688
"2021-08-04",1666.95,1842,2047,2195.85,2320,2438.75,2536.7,2636.65,2742,2833,2929,3023.45,3123,3234,3352,3473,3617,3785,4011.1,4382.05,4696.025,3890
"2021-08-05",1737,1921.95,2125,2287.85,2411,2528.75,2639,2743,2838,2932,3030,3130.45,3244,3355,3474,3611,3755,3924,4163.1,4517,4824.025,4257
"2021-08-06",1823.95,1997,2225,2390,2527,2656,2763,2861,2965,3068,3169,3275,3384.4,3501,3623.3,3762,3908.2,4109.15,4361,4741,5101.025,3534
"2021-08-07",1883.975,2055.95,2293.9,2470,2616,2732,2845.7,2952,3068,3169,3279,3384,3507,3627,3757.3,3903,4068,4259,4517,4929.05,5302.025,1468
"2021-08-08",1957.925,2169.9,2404,2578,2729,2857.75,2978,3100,3205,3311,3417,3529,3646.4,3765,3896,4045.25,4211,4426,4683.1,5092.15,5513.075,1910
"2021-08-09",2031.975,2233.95,2491.9,2672.85,2837,2971,3096,3213,3319,3433,3542,3654,3778.4,3916,4045,4188,4361.2,4581.15,4850,5240.05,5595.1,7266
"2021-08-10",2113.95,2324,2579.9,2774.85,2922,3056,3183,3313,3435,3558,3670,3790,3915.8,4052,4192.3,4352,4527.2,4743,5027.1,5499.05,5904.1,4872
"2021-08-11",2182.975,2390.95,2653,2853,3017,3155,3286,3411,3540,3668.55,3792,3910.45,4051.4,4177,4339.3,4506.25,4695,4928,5216.1,5684.1,6104.075,4446
"2021-08-12",2241,2445.95,2750,2950,3115.8,3261.75,3399,3529,3653,3780,3911,4042,4175,4306,4451,4620,4816,5051,5352,5811,6236.075,5295
"2021-08-13",2325.95,2531,2826,3041,3219,3376,3524,3651,3781,3903,4030.5,4165,4288,4431,4580,4746,4947,5191,5480.1,5977.1,6401,3662
"2021-08-14",2382.975,2626,2930.9,3137,3314.8,3482.75,3617,3761.65,3895,4030,4154,4295.45,4444,4592,4747.3,4926,5141.2,5372.15,5681,6188.05,6632.075,3979
"2021-08-15",2434.975,2702.95,2987,3221,3411,3591,3740,3886,4022.6,4146,4279,4415.45,4553,4712,4877.3,5064,5284,5525.15,5845.1,6373.05,6819.05,3822
"2021-08-16",2503,2751,3075,3310,3493,3648.75,3796,3952,4103,4234,4372.5,4519,4664,4826,4995,5188,5406,5664,6016.1,6573.05,7057.1,4300
"2021-08-17",2591,2829,3161.9,3377,3564,3744.75,3899,4046,4188,4338,4487,4635,4780.4,4946,5117.3,5313,5538.2,5805,6174.2,6710.25,7226.1,5033
"2021-08-18",2672.9,2917.95,3245,3478.85,3676,3848,4008,4169.65,4316,4458,4611,4759,4916,5074,5253.6,5460.25,5678,5942,6301,6857.15,7403,4395
"2021-08-19",2702.975,2975.9,3313,3544.85,3758,3939,4105,4260.65,4403.6,4556,4699,4848,5013.4,5191,5378.3,5590,5826.4,6106.15,6472.1,7040.1,7513.075,6052
"2021-08-20",2737.875,3024,3376.9,3612,3802,3993,4154.7,4313,4476,4625.55,4787,4944,5112,5298,5479,5687.25,5929,6218,6561.3,7116.1,7668.125,4087
"2021-08-21",2812.975,3086,3445.9,3677,3887,4077,4257,4426,4581.2,4737,4899,5067,5233,5409.35,5595.3,5807,6041,6316,6699.1,7328,7850.025,3597
"2021-08-22",2860,3144.95,3497.7,3758,3981.8,4177,4353,4520,4685,4833,4986.5,5159,5340,5517,5711,5934.25,6182.2,6464,6849,7441.05,8057,NA
"2021-08-23",2888.975,3228.95,3570.9,3840,4042,4231,4414.7,4576.65,4749.6,4909.55,5070,5247.45,5413,5591,5777,5984.25,6229.6,6527,6925,7505.05,8026.05,NA
"2021-08-24",2944.925,3272.85,3647.9,3899,4120.8,4306,4479,4650.65,4810.6,4983.55,5154,5324,5495,5673,5885,6092,6360.2,6661.15,7059.2,7684.1,8288.075,NA
"2021-08-25",3059.95,3324.95,3670,3926.85,4149,4344.75,4528,4705,4880.6,5045,5206.5,5374,5543.4,5731,5936,6164.25,6414.4,6732,7118.1,7747,8300.025,NA
"2021-08-26",3053.975,3321.95,3724.9,3984.85,4218.8,4425.75,4611,4779.3,4949,5110,5267,5443.45,5628.4,5823.35,6029.3,6250,6505,6800,7214,7883,8454.05,NA
"2021-08-27",3064.975,3336.95,3734.9,3999.7,4235.8,4443.75,4632,4798,4961,5128,5293,5469,5655.4,5868.35,6086,6296.25,6581,6903,7293.1,7909.05,8479.125,NA
"2021-08-28",3095.975,3383.95,3749,4038.4,4257,4449,4638.7,4810.65,4994,5179,5359,5537.45,5713,5915.35,6133,6363,6616.2,6919,7326,7964,8501,NA
"2021-08-29",3102.975,3412.95,3792.8,4060,4280.8,4493,4685,4858,5033,5206,5381.5,5563.45,5740,5943,6152.3,6377,6649.2,6973.15,7395.1,8050.2,8659.05,NA
"2021-08-30",3082.975,3402.9,3784,4084.85,4296,4490.75,4684,4850,5023,5194.55,5371,5551,5743,5942,6162.3,6399,6658,6974,7399.2,8072,8630.05,NA
"2021-08-31",3107.975,3400,3820,4082.85,4307.8,4521,4712.7,4878.65,5055,5220,5399.5,5579,5767.4,5961,6179,6415.25,6701,7010,7412.1,8079.1,8656.025,NA
"2021-09-01",3134.95,3438.95,3810,4084,4309,4518,4715,4891,5072,5246,5416,5605.45,5797,5995,6208,6452.25,6742,7039.15,7476.1,8120.1,8670,NA
"2021-09-02",3086.95,3411.95,3815,4082,4314,4530,4730,4910,5073,5233.55,5414.5,5597.45,5785.8,5981.35,6181.3,6418.25,6680,7009.15,7416,8109.1,8679.05,NA
"2021-09-03",3138.975,3436.95,3830.8,4104,4322,4515,4697,4873,5051,5232.55,5399,5578,5745,5948.35,6157,6407.5,6682,7003.3,7411.1,8035.05,8577,NA
"2021-09-04",3110,3469,3847.9,4089,4310,4497,4686.7,4869,5047,5211,5382,5563.45,5763,5958.35,6171,6403,6675.2,7023,7454.2,8080,8663.05,NA
"2021-09-05",3091.975,3386,3750.9,4037,4280,4488.75,4681.7,4863,5025.6,5193,5360,5533,5714,5917,6133,6352.25,6622.2,6945,7377.1,7971.15,8560.2,NA
"2021-09-06",3061.95,3354.9,3779.8,4050,4264,4471.75,4654.7,4831.65,5010,5174.1,5339,5523.45,5712,5906.35,6113,6341,6612,6936.15,7351,8026,8611,NA
"2021-09-07",3060,3349.95,3701,3991,4204,4405,4590,4763,4921,5095,5286,5454,5642.4,5835,6024.3,6257,6510,6834,7202.1,7815,8341.175,NA
"2021-09-08",3051.95,3325,3706,3971,4186,4391,4570,4748,4911,5068,5234.5,5406.45,5588.4,5765,5969.6,6220.25,6487,6784,7182.1,7804,8389.025,NA
"2021-09-09",3009.975,3276,3628.8,3913,4140,4341.75,4515.7,4700.65,4861,5027,5193.5,5372.45,5546.4,5727.35,5930,6159.5,6420,6727,7110.3,7756.2,8365.15,NA
"2021-09-10",2960.975,3271.95,3639,3876.85,4091,4279,4451.7,4610.65,4778,4929,5090.5,5255.45,5427.4,5615.35,5834.3,6065,6320,6601.15,6999.2,7626.05,8175.05,NA
"2021-09-11",2929.975,3218.9,3569,3812,4014.8,4210,4373.7,4539,4692,4852,5017,5181,5352.4,5553,5731,5958.25,6209,6479,6848,7482,8023.025,NA
"2021-09-12",2872.975,3166.95,3507.8,3748,3961,4149,4320,4495,4649,4816.55,4980,5144,5308,5488,5681.3,5892,6126,6429.15,6796,7423.1,7976.05,NA
"2021-09-13",2776,3084.95,3419,3664.85,3881,4065,4238,4399,4565.6,4724.55,4878.5,5034.45,5199,5376.35,5565,5777.25,6027,6311.15,6679.2,7262.2,7802.175,NA
"2021-09-14",2775.975,3033.95,3391,3622,3844,4022,4191,4345,4501.6,4643.55,4792,4954,5116.4,5292,5477.6,5680,5918.2,6198.15,6556,7083.1,7627.025,NA
"2021-09-15",2692.975,2975,3309,3551,3737,3932,4105,4248,4400.6,4552,4712,4852.45,5016.4,5171.35,5344,5545,5765.2,6061,6431,6982.05,7532.075,NA
"2021-09-16",2650,2903.85,3239,3486,3686,3861.75,4015,4158,4298.6,4452,4601.5,4765,4917,5078.35,5254.3,5455,5678,5944,6300.1,6840.15,7319,NA
"2021-09-17",2600.95,2862,3162,3378,3576,3756,3912,4062.65,4213.6,4353,4496,4643,4791,4955.35,5125,5322,5547.2,5801.15,6166,6701.1,7183.125,NA
