"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-08",1010.975,1421,2026.7,2516.7,2955.8,3416.75,3807.7,4237,4646.8,5102.55,5550.5,6031.45,6582.4,7183.35,7821.3,8532.25,9389,10553.15,12014.6,14506.65,16736,1497
"2021-10-09",1001.925,1363.9,1981.9,2462,2908,3364.75,3794.1,4173,4590,5068.1,5540,6053.45,6633,7242,7884.6,8686.25,9613.2,10721.1,12307,14789,17144.575,5579
"2021-10-10",1026.975,1429.95,2047.9,2488,3005.2,3438,3909.7,4317.3,4735.6,5195.1,5692,6213.45,6797,7371.35,8051.8,8832,9717.8,10858.7,12335.1,14898,17851.325,2858
"2021-10-11",995,1431.95,2065.9,2559.85,3044.6,3502.75,3948,4413.65,4859.6,5346.65,5867,6383.9,6940.4,7517.35,8144.3,8916.25,9824.2,10920.6,12407.6,15105.75,17542.2,3102
"2021-10-12",993.975,1450,2071.8,2666.85,3184,3646,4112,4589,5063.6,5586.55,6117,6634.45,7211,7869.35,8519.6,9310.25,10308,11510.3,13169.2,15724.5,18547.3,3062
"2021-10-13",1030.925,1458.8,2118.8,2638,3130,3615,4068.5,4534.3,5013.4,5491.65,6034,6504,7135.4,7810.05,8594,9379.25,10343.6,11531.15,13177.2,16003.2,18456.9,3982
"2021-10-14",1125.875,1600,2189.7,2782.55,3255,3709,4145.7,4587.65,5060,5562.1,6078.5,6651.45,7291.4,7932.4,8581.3,9450.25,10418.4,11722.5,13273.4,16207,18927.25,1970
"2021-10-15",1152.95,1609.9,2300.7,2816.85,3342.2,3827.5,4355.7,4826,5284.2,5747,6325,6925,7493.4,8073.05,8902.3,9851.5,10770.4,12057.6,13713.4,16584.05,18914,1381
"2021-10-16",1158.75,1598,2262.9,2844.55,3398,3899.25,4434,4919.65,5412.6,5906,6431,6999.45,7666.4,8314.05,9063.9,9896,10948.6,12103.35,13789,16620.45,19243.95,4025
"2021-10-17",1169.975,1647.95,2352.9,2903.7,3393.4,3908.75,4415.5,4866.3,5345,5917.6,6438.5,6973.45,7601.4,8285.7,9026.3,9836,10932,12309.6,13939.4,16917.4,20014.175,2754
"2021-10-18",1175.7,1707,2399.6,2989.85,3544.4,4122,4592.1,5091.3,5631.2,6137.55,6659.5,7225.45,7859,8613,9456.8,10376.25,11342,12520.15,14058.5,17110.65,19852.775,2698
"2021-10-19",1187.95,1716.9,2420.3,3040.85,3575.8,4051,4584.1,5109.3,5665.6,6196.2,6774,7387,8054.2,8763.05,9546.3,10577.75,11614.4,12973.05,14819.8,17993.25,20973.75,2829
"2021-10-20",1297.85,1782.9,2442.9,3069.85,3647.6,4196,4690.4,5224,5768.6,6271.55,6854,7457,8100.4,8803,9597.8,10526,11655,13074,15057.6,18092.3,20669.7,2860
"2021-10-21",1213.925,1715.95,2503.9,3131.85,3701,4192.5,4711.1,5252.6,5796.6,6354.75,6998,7618.45,8316.2,9058.35,9880.6,10791,11774.2,13070.45,14968.7,17960.1,21044.075,1368
"2021-10-22",1215.9,1757.9,2549.7,3140.7,3685.6,4194,4702.1,5267.65,5840.2,6389,6968,7626.45,8338,9085.7,9922.3,10796,11935.2,13420,15365,18344.85,21701.375,1106
"2021-10-23",1288.975,1796.8,2594.9,3241.85,3822.6,4381.25,4908.7,5455.6,6088.6,6682.65,7290,7939.45,8633,9354.4,10159.5,11231.5,12386.6,13745.2,15594.8,18719.15,21779.5,3827
"2021-10-24",1257.9,1793,2616.9,3261.25,3876.8,4437.5,5039.4,5618.65,6192.2,6797,7380,7989.9,8670,9403.15,10237,11265.75,12411.2,13732.4,15821.5,19285.7,23064.4,2309
"2021-10-25",1295.975,1875.7,2650.9,3319.85,3997,4626.75,5191.7,5741.3,6325.8,6959.3,7651.5,8282.45,8938.2,9751.7,10629.6,11673,12913.2,14355.6,16181.3,19668.7,23122.2,2172
"2021-10-26",1359.9,1938,2662.9,3309.85,3922,4476,5060,5638.65,6283,6861.1,7461.5,8133.8,8841.6,9630.1,10470.6,11445,12661.6,14146.45,16280.5,19930.2,23043.05,2148
"2021-10-27",1390.925,1869.85,2739.2,3432.55,4076.8,4646.75,5218.7,5826.3,6476.8,7092.65,7728,8392,9149.4,9933.35,10849.3,11846.25,13006.6,14632.2,16948.9,20520.5,23775.125,3032
"2021-10-28",1418.925,1963.95,2791.3,3461.25,4093.6,4711.75,5358.5,5961.95,6521.6,7127,7759.5,8451.45,9184.4,9951.75,10848.3,11894.75,13278.4,14683.3,16571,20207.6,23822.05,1500
"2021-10-29",1358.9,1998,2809.7,3504.55,4172.8,4785.75,5412.1,5976.3,6630.6,7290.1,7909,8625,9419.4,10172.4,11187.6,12278.5,13533.2,15116.65,17142.1,20792.9,24442.325,1423
"2021-10-30",1469.975,2060.95,2965.7,3753.85,4428.6,5044.25,5642.1,6248.65,6893.2,7534.1,8259,8931.25,9720.4,10550.7,11543.4,12639.25,13856.6,15609.3,17592.9,21449.15,25189.15,4529
"2021-10-31",1478.975,1972.9,2876,3582,4190.8,4803.75,5430.7,6113.3,6711.6,7353.55,8004,8691.45,9473.2,10370.1,11375.3,12461,13751.4,15413.55,17684.1,21221.35,25243.575,1914
"2021-11-01",1402.95,2008.75,2913.7,3645.55,4284,4934,5546.4,6193.95,6824.2,7473.5,8137.5,8950.9,9710.2,10689,11612.6,12677,14046.4,15653.9,17759.2,21685,25283.25,2310
"2021-11-02",1533.925,2159.9,3048.8,3781,4453.4,5074.75,5729,6369.65,7059,7660,8329.5,9144.45,9937.6,10812.45,11755.3,12884,14332.8,15973.15,18149.1,22212.85,25127.175,2703
"2021-11-03",1593.8,2156.9,3008.9,3804.55,4522.6,5142.75,5791.4,6478.3,7099.2,7815,8506,9265,10074.4,11028.35,11993.3,13263.25,14539.8,16234.15,18409.8,21590.55,25320.4,2747
"2021-11-04",1556.95,2143.9,3084.3,3839.25,4577.8,5258.5,5926.7,6608,7284,7986.55,8690.5,9457,10249.8,11108,12117.6,13357,14712,16487.6,19072.6,22857.2,26621.45,1738
"2021-11-05",1628.975,2263.8,3126.9,3972,4754,5393.75,6025.5,6707.65,7396.4,8012.65,8777.5,9527.25,10329.4,11189.35,12127.5,13368.25,14693.2,16472.15,18997.2,22749,26634.475,1327
"2021-11-06",1683.975,2314.75,3244.9,4008.55,4767,5427.75,6156,6820.65,7459.4,8171.75,8899,9666.35,10451.8,11432.05,12464.8,13598,14999.4,16844.05,19386.1,23039.5,26117.15,4209
"2021-11-07",1634.95,2273.9,3308.7,4042.85,4765.8,5447,6093.4,6817.95,7589.6,8265,9058.5,9889.7,10852.8,11880.05,13040.6,14272.5,15687.8,17444.15,19853.5,23877.25,27795.275,2587
"2021-11-08",1646.45,2256.55,3192.8,4041.4,4759.2,5555.25,6214.4,6927.3,7618.2,8345.55,9071.5,9858,10711,11700.7,12736.8,14111.5,15706.4,17461.6,19983.4,23929,28058.5,2810
"2021-11-09",1655.925,2226.75,3207.9,4064.85,4871.6,5566.5,6187.1,6892.3,7573.6,8292.1,9058,9863.8,10734.4,11700.7,12694.3,13963.25,15409,17350,19891.4,23557.4,27870.275,3687
"2021-11-10",1664.025,2350.95,3352.9,4158,4877.2,5638.5,6366.8,7033,7744,8471.55,9269,10107.35,11070.2,12031.15,13209,14395.75,15762.2,17710.3,20160.5,23847.55,27666.175,3507
"2021-11-11",1697.95,2280,3290.8,4139.7,4977.8,5695.5,6427,7208.3,7915.6,8658.05,9410.5,10199.35,11064.8,12055.1,13236,14487,15956.2,17851,20502.7,24881.3,28427.175,2182
"2021-11-12",1738,2453.85,3419.9,4327.1,5122.4,5893.5,6596,7328.3,8055.6,8786,9728,10663.35,11576.6,12559.5,13618.1,14876.5,16366.4,18120.95,20733.4,24736.25,29183.9,1854
"2021-11-13",1715.75,2455.95,3513,4353.7,5179.6,5971,6693.7,7344,8087.4,8870.4,9727,10601.9,11538.4,12503.7,13723.3,14883.5,16481,18342.6,20847.2,25442.85,29240.95,5522
"2021-11-14",1847.7,2467.65,3560.9,4330.55,5118.2,5855.75,6599.8,7313.8,8033.6,8743,9615.5,10410.6,11324.8,12270.35,13352.5,14641.25,16203.8,18125.1,20838.3,25277.35,28808.125,3159
"2021-11-15",1777.925,2492.95,3506.8,4356.85,5159.8,5968.5,6719.1,7422.6,8161,8962.3,9870,10767.45,11747.8,12783.4,13956.4,15229,16729.8,18744.75,21371.9,25870.3,29850.475,3615
"2021-11-16",1719.975,2395.8,3477.4,4445.7,5271,6016.25,6756.6,7563,8288.6,9089.2,9883,10748.9,11726.4,12801.7,13988.9,15342,16876,18739.6,21348.5,25682.3,29884.5,4469
"2021-11-17",1704.7,2471.8,3655.9,4483.7,5225.6,6013.5,6752.1,7550.9,8314.6,9162.1,10092,11024,11937.6,12948.35,14098.9,15398.25,17110.2,18953.15,21300.3,25867.45,30719.725,4442
"2021-11-18",1709,2458.45,3465,4375.25,5142.6,6030.75,6889.1,7606.3,8451.2,9297.55,10192,11140.45,12062.4,13133.8,14271.5,15575.5,17173.2,19094.3,21940.8,26701.05,29864.05,2852
"2021-11-19",1859,2566.8,3626.9,4571,5387.4,6159.5,6947,7714.65,8457.6,9352.2,10249,11137.35,12215.4,13214.7,14438.4,15837,17395.2,19550.45,22368,26720.05,30930.075,5696
"2021-11-20",1787.825,2481.5,3603.2,4544.7,5311,6168.5,6981.2,7702.95,8426.6,9275.55,10173.5,11033,11936.4,12996.35,14162,15491.5,17085,19109.8,21793.3,26625.7,30613.525,3268
"2021-11-21",1805.825,2478.5,3646.9,4601,5415.2,6266.5,7079,7826.2,8628.2,9522,10388.5,11243.9,12227.2,13329,14457.2,15861,17565.4,19478.75,22380.1,27270.15,30668.05,4258
"2021-11-22",1895.925,2594,3694.7,4604.65,5410.4,6247.75,7039.9,7795.3,8561,9340.1,10176.5,11074,12023,13103.7,14330.9,15727,17414.6,19313,22225.9,26328.3,30313.9,4254
"2021-11-23",1939.825,2720.75,3792.9,4659.4,5542.4,6286.25,7018.4,7791.6,8577.2,9363.3,10183.5,11106.45,12104,13232.35,14366.4,15727.25,17350.4,19496.5,22638.5,27224.2,30892.225,3513
"2021-11-24",1767.8,2534.95,3636.7,4531.85,5364.4,6115,6898.4,7723,8463.6,9283.55,10092.5,11067.35,12032,13176.1,14420.6,15740.5,17478.6,19277,22241,26924.9,31121.175,5779
"2021-11-25",1840.85,2609.85,3719.9,4663.7,5445,6270.5,7080.7,7849.65,8596,9473.55,10358.5,11243.6,12214.4,13319.7,14563,15909.75,17524.6,19590.3,22621.1,27287.95,32868.125,2219
"2021-11-26",1763.975,2536.8,3755,4666.55,5454.6,6192.75,7095.1,7879,8623.6,9419,10279,11236,12133,13237.7,14540.9,15900.75,17514,19731.75,22334.3,27020.55,31221.475,3093
"2021-11-27",1994.8,2758.7,3820.7,4687.7,5469.8,6289,7134.7,7953.9,8734.2,9563.55,10461,11400.9,12420,13483.7,14671.5,16020.5,17564,19624.75,22439.6,27063.2,31443.025,6939
"2021-11-28",1857.7,2610.95,3753.4,4684.85,5573.8,6337.75,7059.8,7910.6,8805,9648.3,10438,11431,12445,13541.8,14790,16113.5,17735.6,19643.6,22516.3,27119.4,31239.6,5170
"2021-11-29",1984.975,2670,3650.7,4505.55,5353.6,6189.5,7012.9,7867.55,8647,9520.75,10463.5,11439,12419.8,13484.35,14731.8,16245,18056.2,20203,22867.3,27836.8,32214.625,5844
"2021-11-30",1891.8,2583.8,3797.9,4676.8,5515,6239.5,7043.2,7857.25,8684.4,9575.1,10435,11307.35,12295,13280.75,14600.3,16052.25,17562.4,19707.5,22667.5,27411.5,31615.35,8017
"2021-12-01",1879.775,2569.8,3642.5,4486.7,5258.6,6077,6907,7730,8585,9481.55,10356.5,11330.7,12315.4,13336.4,14578,16057.75,17703,19532.05,22232.3,26427.4,30905.25,7930
"2021-12-02",1707,2495.95,3585.9,4531.7,5480.2,6330,7115.3,7899.65,8683.6,9531.4,10441.5,11396.9,12342.8,13576.7,14750.3,16256.25,17890.6,20126.95,22695.9,27198.05,32159.45,5066
"2021-12-03",1690.85,2447,3576,4531.7,5433.8,6211.75,7027,7753.3,8599,9382.65,10326.5,11232.4,12201,13239.4,14509.6,15851.75,17408.6,19526,22055,26465.1,30778.575,5034
"2021-12-04",1810.95,2482.85,3578.8,4502.8,5363.8,6277.25,7078.4,7796.6,8546.6,9459.55,10329.5,11181.45,12092.4,13273.05,14577.2,15900.5,17383.2,19259.3,21954,26435.9,31054.1,10360
"2021-12-05",1756.85,2461.85,3508.3,4517.1,5309,6047.75,6793.7,7612,8502.8,9365.95,10282.5,11132,12079,13088,14357.9,15770.75,17352,19437.1,22160.6,26305.8,30833.975,7414
"2021-12-06",1939.875,2631.7,3701.9,4568.85,5416.8,6179,6992.6,7792.5,8607,9361.1,10265,11141.35,12076.2,13112.05,14174.3,15558.75,17027.6,18932.95,21751.1,26138.25,30341.375,7438
"2021-12-07",1707.95,2388.9,3486.8,4456.7,5314.8,6053.75,6817.7,7547.65,8276.6,9064,9900.5,10897,11773.4,12833.35,14110.3,15509.75,17216.4,19244.2,22143.5,26264,30345.975,10188
"2021-12-08",1678.8,2473.45,3555.6,4439.65,5268.8,6031.75,6852.4,7631.3,8429.6,9217.55,10012,10948.8,11894.8,12880.7,13994,15326,16908.6,18790.75,21090.2,25841.5,30079.8999999999,9921
"2021-12-09",1905.525,2690.85,3606.5,4459.5,5267.8,6015.75,6740.9,7475.25,8243.8,9111.65,9960,10837.45,11732.8,12744.35,13921.2,15183.75,16690.8,18572.15,21373.1,25985.25,30431.2,6242
"2021-12-10",1753.925,2538.6,3538.9,4381.55,5173,6044.75,6723.7,7491.3,8247.4,8954.1,9712.5,10597.9,11506,12523.35,13721.5,15035.75,16627.2,18717.3,21443.8,25803.25,30412.9,5669
"2021-12-11",1761.9,2385.75,3483.3,4264.85,5032.2,5816.75,6578.5,7394.65,8121,8964.75,9801.5,10714.35,11658.2,12618.75,13772.3,14962.25,16377.4,18444.65,21183.7,25512.3,29350.3,14488
"2021-12-12",1734.975,2445.35,3488.8,4382,5162.8,5912,6637.2,7386.65,8141.2,8987.65,9773.5,10642.25,11629,12669.45,13890.9,15061.5,16636.4,18609.35,21267.6,25733.6,29898.5,8993
"2021-12-13",1647.95,2390,3483.9,4345.4,5097,5834.5,6507.2,7295.25,8084,8834.1,9684,10545.35,11511.8,12459.7,13469.2,14705.5,16206,17999.15,20735.7,24792.15,28646.275,11396
"2021-12-14",1777.95,2457.95,3443.7,4192.8,4950.8,5693.75,6438.3,7221.55,8023.2,8761,9511,10351,11328,12331.7,13414.6,14704.25,16319.6,18308.8,20647.9,25112.75,29115.275,17456
"2021-12-15",1653.975,2333.9,3279.6,4193.7,4992.8,5732.5,6451,7196.6,7943.6,8678.2,9520,10426.9,11220.8,12186.1,13366.2,14536.75,15856.8,17727.45,20323.2,24868.5,28552.65,20754
"2021-12-16",1583.9,2268.8,3157,4077,4761,5447.75,6155,6874,7536,8272.2,9019,9787.45,10659.6,11729.35,12894.3,14274,15816.8,17719.8,20413.2,24744.35,28679.425,10918
"2021-12-17",1588.775,2272.85,3327.5,4170.55,4850.2,5517.25,6207,6945.65,7725.8,8428,9165,10010,10963.4,11984.1,13025.2,14296.25,16000.2,17828.15,20631.3,24444.5,28338.725,29402
"2021-12-18",1670.975,2274.85,3254.9,4045.85,4789.2,5523.5,6230.4,6907.65,7649.6,8387.1,9213.5,10014.45,10856.6,11767.35,12844.3,13965,15423.8,17237.9,19482,23804.75,27673.7,22862
"2021-12-19",1643.575,2296.95,3210.9,4016.55,4737.8,5462,6177.1,6872.3,7521.2,8263.55,9031,9873.7,10807,11778.35,12977.9,14103.25,15511.6,17545.75,19748.3,23562.1,27390.95,29577
"2021-12-20",1586.75,2206.85,3205.8,3939.7,4633.2,5363.5,6059.7,6683.95,7405.4,8130.65,8892,9733.1,10581,11537.85,12596.6,13804,15205.8,17049.7,19255.8,23243.75,27306.025,32876
"2021-12-21",1658.9,2259,3163.6,4027,4718,5422.75,6137,6779.65,7421.8,8075.65,8843.5,9605.9,10512,11409.4,12309.3,13365.75,14746.6,16492.8,18746.2,22607.55,27039.575,42205
"2021-12-22",1667.75,2279.6,3146,3912.4,4665.8,5324.5,6012.7,6687,7423.6,8091.4,8808.5,9560.45,10451,11406.35,12487.5,13603,14910.2,16833,19316.1,23201.35,27579.925,42365
"2021-12-23",1584.9,2220.65,3102.2,3823.55,4479.4,5213.5,5833.5,6558.6,7259.6,7875.2,8580,9368.8,10131.4,10994.7,12023.2,13204.25,14677.2,16315.4,18729.6,22246.35,25699,16388
"2021-12-24",1512,2122.85,3072.6,3751,4443.4,5073.75,5740.1,6415.65,7119.2,7906.75,8615,9330,10190.4,11101.35,12095.5,13276.5,14515.2,16407.45,18622.2,22420.45,25995.2,88325
"2021-12-25",1553.925,2177.65,3069.6,3802.55,4456,5111.75,5794.8,6385,7033,7615.55,8420,9181.35,9978,10916.35,11882.5,12923.25,14323.2,15934.35,18099.1,21762.3,24898.375,35849
"2021-12-26",1423.8,2079.95,3006,3692.05,4350,4946.25,5576.4,6179.6,6792,7480.65,8204.5,8953.8,9735,10653.35,11566.6,12739.5,14010.2,15587.6,17820.8,21744.25,25812.35,57173
"2021-12-27",1436.9,2059.95,2877.9,3567.85,4280.6,4956.25,5548,6194.3,6811,7429,8089.5,8834.45,9615.2,10523.35,11505.6,12617,13932.6,15427.9,17455.2,21062.7,25516.375,69777
"2021-12-28",1465.975,2071.75,2875.9,3547,4130.2,4772.25,5397.1,6004.3,6654,7226,7953,8653.9,9430.6,10247.35,11201.9,12314.75,13600.6,15234,17393.1,20378.5,23646.7,87067
"2021-12-29",1463.9,2013.85,2868.2,3586,4186,4854,5413.4,5990,6608.2,7250.95,7900.5,8578.45,9343.8,10143.35,11019.3,12101.75,13195.4,14624.15,16524.5,20052.15,23366.425,90855
"2021-12-30",1350.975,1935.95,2794.9,3432.4,3999,4659.75,5208.1,5762.95,6408,6972.1,7620.5,8359,9138.4,9919,10904.3,11912,13084,14647.05,16845.7,20230.8,23257.075,92479
"2021-12-31",1331.9,1911.9,2693.9,3373.7,4001,4575.75,5110.4,5738.65,6275,6868.55,7482.5,8135.35,8828.8,9623.05,10431,11407.25,12615,14192.75,16179.5,19317.15,22463.225,72888
"2022-01-01",1317.9,1916.95,2702.8,3380.5,4012.8,4612,5250.4,5830,6392.6,7024.55,7584,8272,8924,9693.1,10699,11618.75,12869.2,14331.3,16312.4,20153.2,23233.025,67282
"2022-01-02",1344.975,1859.95,2697.9,3358,3934.4,4538.75,5188.2,5730.95,6331.6,6847.55,7461.5,8144.9,8849.2,9614.05,10464.6,11460.25,12619.4,14011.45,16017.3,19214.25,22203.2,62166
"2022-01-03",1282.95,1803.95,2610.9,3217,3799,4338.75,4899.1,5428.95,6031.2,6659.65,7235,7911.45,8558.2,9336.4,10268.5,11222.25,12342,13837.15,15851.3,18931.4,22064.7,86203
"2022-01-04",1245.925,1745.95,2515,3158.4,3748.2,4341.75,4868.7,5419.65,6010.8,6647.55,7282,7938.9,8663.8,9373,10246,11152.5,12323.2,13752.6,15646.6,18986.55,21765.075,NA
"2022-01-05",1351.575,1827.35,2557.8,3186.2,3740,4283.75,4771.7,5289.65,5799,6391,7005.5,7627.45,8285,8924.05,9804,10724.5,11865,13220,15100.2,18149.85,21540.6,NA
"2022-01-06",1267.925,1801,2482.2,3078.4,3666.6,4215.5,4761,5310.65,5829.2,6369.55,6937.5,7552.25,8247.4,8929.35,9682.4,10545.25,11515.6,12978,14816,17969.35,20773.425,NA
"2022-01-07",1207.975,1684.55,2436.9,3022,3615.8,4168.75,4662,5216.65,5698,6259.1,6827.5,7432,8127.8,8813.4,9562.2,10508.75,11589.4,12889.2,14646.3,17739.4,20993.075,NA
"2022-01-08",1170.875,1634.7,2294.5,2950.7,3452.6,4013,4499,5044.3,5573.2,6090.55,6636,7222.35,7875.8,8610.7,9381.3,10242.75,11365.2,12508.5,14253.3,17549.3,20151.025,NA
"2022-01-09",1198.825,1645.9,2386.8,2972,3481.4,3982.75,4468.4,4914.65,5415.4,5925.1,6429,7035.9,7661.6,8345,9101.5,10080.25,11193.2,12563.3,14295.2,17221.1,19729.075,NA
"2022-01-10",1174.95,1614.9,2302.9,2895.85,3421.6,3923.25,4446.3,4912.65,5419.8,5911.55,6452.5,7064.8,7625.2,8314.7,9093.6,9968,11059,12299.6,13907,16432.85,19174.5,NA
"2022-01-11",1161.825,1559.85,2208.8,2724.55,3240,3761.75,4248.7,4710.65,5201.6,5768.4,6365,6916.8,7504.4,8106,8820.6,9652.25,10666.4,11836.45,13453.1,16121.45,18929.05,NA
"2022-01-12",1095.95,1540,2217.8,2806.4,3308,3789,4284.4,4691.3,5155.6,5705.3,6242,6782,7352.4,7999.35,8694.9,9541.25,10527.2,11782,13561.2,16081.55,18541,NA
"2022-01-13",1060.9,1514.6,2177,2670.35,3173.6,3609,4041,4499.65,4995.2,5505.55,6070.5,6638.45,7239.6,7868.05,8499.9,9364.75,10353.2,11566.6,13276.4,15835.55,18134.275,NA
"2022-01-14",1029.85,1445,2117.7,2636,3126.8,3556.25,4029.1,4470.3,4963.6,5464.2,5961,6433.35,6993.2,7583.35,8275,9108.25,10061.4,11170.3,12690.5,15203.15,17578.225,NA
"2022-01-15",1009.95,1444.95,2076.8,2642.85,3137.8,3616.75,4036.1,4455.65,4835.2,5299,5744.5,6244.9,6849.4,7492,8182.9,8929.25,9899,11044.45,12595.7,15444.8,17909.025,NA
"2022-01-16",1056.875,1480.8,2069,2604,3066,3509.5,3911.4,4317.3,4744.6,5180.65,5659.5,6197.45,6781,7376.7,8044.3,8845.5,9713.8,10897.75,12405.8,14817.35,17238.8,NA
"2022-01-17",1014.9,1410.8,1993.9,2483.7,2930.2,3368.25,3806,4201.65,4644,5092.55,5573.5,6060.9,6589.8,7157.35,7825.6,8589,9407,10487.9,12068.5,14678.45,17009.35,NA
"2022-01-18",1027.9,1416.9,2017.2,2469,2916.6,3344,3740.1,4152.65,4544,4976.55,5433,5905.45,6443.2,7012.35,7691.6,8449,9319.6,10490.9,12185.7,14504.5,17140.325,NA
