"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",158.975,225.95,332,413.85,494,565,629,709.65,790,879,958.5,1057,1157,1273.35,1401.3,1531,1705.2,1922.15,2225.2,2734,3159.05,1291
"2021-07-22",166.975,229,334,422.85,506.8,587,666,746,832.6,914,1009.5,1093,1191,1311,1432,1574,1731,1929.15,2231,2706.2,3241.3,767
"2021-07-23",159.975,238,348,445,533,619,703,789,872,953.1,1047,1147,1252.4,1359.35,1487.3,1626.25,1801,2021,2329.1,2830.15,3261.125,777
"2021-07-24",171,247.9,358.9,454,537,633.75,721.7,803.65,895,985.55,1085.5,1200,1316,1449,1591.3,1760,1926.8,2169.15,2491.4,3066.1,3591.15,1274
"2021-07-25",181,264,381,484,573,660,738,831,917.6,1009,1111,1217,1333,1465,1603,1766.25,1957,2195,2531.1,3103,3629.175,2107
"2021-07-26",194.975,271.95,399,503.85,596.8,686,780,873,969,1069.55,1174,1292.45,1403.4,1531.35,1676,1838,2055.2,2327.15,2693,3291.2,3835.025,2788
"2021-07-27",197,275,403,509,609,707,802,906,997,1100,1212,1325,1452,1587.35,1718.3,1875.25,2089.2,2327.15,2701.1,3328.8,3858.275,2610
"2021-07-28",210,307,436,548,646.8,747,845,946,1041,1149,1265,1391,1519,1666,1815,1986.25,2200.2,2473.15,2867.3,3470,4135.025,2227
"2021-07-29",196,290.95,430,544.85,654,766.75,871.7,971,1075,1181,1299.5,1410,1542.4,1677.7,1852,2037,2263.2,2532.45,2911,3554,4145.225,1377
"2021-07-30",234.975,327.95,456,574,696,790,902,1009,1104,1230,1355,1488.45,1623.4,1777.35,1937.6,2149.25,2374,2660.9,3080,3765.2,4359.15,1186
"2021-07-31",223.975,308,455.9,572.85,690,795,912.7,1020,1130,1249.55,1365,1487,1633,1797,1978.3,2164,2393,2693.15,3135,3844.15,4590.25,1934
"2021-08-01",247.975,354,517,626,747,850.75,957.7,1079,1193.6,1312.55,1441.5,1581,1716,1880,2046,2264,2516.2,2831,3254.4,3933,4552.25,2789
"2021-08-02",247,354.95,496.9,629,755,877,989.7,1115,1221.6,1339,1469,1595.45,1752,1907,2082.3,2309.25,2540.2,2859.15,3290.5,4038.05,4673.225,3976
"2021-08-03",235.975,337.95,498,641,768,894,1009.4,1128.65,1259,1384.55,1514,1648.45,1813.4,1975.35,2174,2403,2684,2997.3,3464,4126.1,4822.075,2866
"2021-08-04",236,348.95,521,659.85,775,905.75,1022.7,1148.65,1276,1417,1549,1681,1839,2000.7,2197.3,2408.25,2688.2,3007,3424.1,4119.2,4907.025,3396
"2021-08-05",235.975,348.95,520,652.85,793,912.75,1040,1178,1302,1435,1574,1725,1881,2053,2244,2483.25,2760,3071.3,3518,4209.05,4935.25,1405
"2021-08-06",256,373.9,535.9,678,801,916,1036.7,1167.65,1293,1428,1582,1717,1875,2053,2252,2500,2753,3093.05,3518,4264.25,4905.15,886
"2021-08-07",248,355,520.9,671.85,810,934,1061,1192,1322,1460,1593,1746,1912.4,2094,2303.3,2539.5,2818.2,3150.3,3588.1,4442.1,5224.05,2700
"2021-08-08",250,373,532.9,683.85,797.8,937,1069,1202,1339.6,1465,1599.5,1747.45,1909.4,2084.35,2293.3,2539.25,2830,3133.45,3639,4448.45,5187.075,3775
"2021-08-09",268.975,376,554,699,831,968.75,1091.7,1214,1347,1479,1615,1761,1929.4,2104.05,2305.3,2516,2811.6,3151,3618,4397.3,5075.025,5634
"2021-08-10",238.95,353.9,546.9,679,812.6,936,1077,1199,1329,1460.55,1594,1752,1917.8,2100.35,2274.3,2514,2813.6,3133,3588.2,4361.25,5156,3443
"2021-08-11",284.975,385,545,704.85,833.8,964,1089.7,1218.65,1347.6,1488.1,1641,1786,1961,2140.35,2315,2536.25,2807,3181.6,3665.3,4435,5279,3124
"2021-08-12",273.95,387.9,557.9,705.85,836.8,971,1095,1232,1358,1491.55,1623,1769,1941,2138.35,2337.3,2582.25,2881,3249,3755,4508.2,5199.225,1923
"2021-08-13",262.975,386,559.8,703.85,831,964,1089,1218.65,1354.6,1483,1636.5,1786,1959,2152.35,2379.6,2631.25,2896,3244.3,3765.1,4640.05,5404,1967
"2021-08-14",277,386.95,573,743,871,1013,1148,1273.65,1411.2,1551,1682,1835,1999,2194,2426.3,2660.25,2949.2,3319.45,3802,4592.3,5285.05,3101
"2021-08-15",247.975,378.9,554,714.85,851.8,991.75,1126.7,1265,1401,1540,1695,1844,2014,2200,2400,2640,2909.2,3298,3781.2,4554.25,5445.275,4920
"2021-08-16",308,424,595,770.85,902.8,1034.75,1178,1321,1461.6,1613,1766,1913,2070.4,2281.35,2488.3,2743.25,3017,3363.15,3844.1,4621.1,5549.1,7079
"2021-08-17",276.975,410.95,601,763,901,1041,1186.7,1318,1453.6,1600.55,1757,1903.45,2092,2295.35,2507,2769.5,3094.4,3481.15,3984.1,4757.15,5587.2,3415
"2021-08-18",289.975,413,597.9,729.7,872,1007.75,1146,1290,1418,1582,1738.5,1886,2059,2269.35,2468.3,2711.25,2989.2,3349,3826,4622.05,5425.2,3060
"2021-08-19",285.975,407,609,766,913,1038.75,1179.1,1334,1465.6,1615,1771,1935,2113.4,2306.35,2507.3,2749,3044.2,3390.3,3865.2,4646.3,5392.025,2602
"2021-08-20",282,401.95,605.9,774,923.6,1050,1189.4,1335,1471,1611.55,1771,1948.45,2144.8,2368.7,2593,2882,3198,3588.15,4074,4890.15,5833.05,1257
"2021-08-21",293.975,414.95,626.9,801,963.8,1107,1244.7,1387,1527,1680.55,1832,2003.45,2187.4,2384,2600,2849,3145.4,3522.3,4083.3,5012.1,5803.1,2463
"2021-08-22",304,429,648,796.7,950,1101.75,1254,1412,1565.6,1728.1,1891.5,2073.45,2270,2473,2708,2993.5,3321.2,3732,4272.1,5136.4,6080.075,4288
"2021-08-23",325,455.95,651,812,987,1129.75,1278,1423,1569,1737,1906,2079,2278,2489.35,2713,2975.25,3283.2,3715.3,4235.2,5201,5929.25,6580
"2021-08-24",315.975,441,635,823,965,1116,1269,1426.65,1580,1735.55,1911,2091.45,2278.4,2494,2725,2949.25,3284.2,3709.15,4254,5186.7,6090.3,3942
"2021-08-25",316,436,631.9,812.85,971,1135,1284.7,1438,1605.2,1771.55,1960.5,2142,2338,2546.35,2799.3,3072.25,3375.4,3746.15,4274.1,5159.55,5970.075,5097
"2021-08-26",312,432.95,631.9,820,1001,1158,1309.4,1467,1627.6,1788.1,1966.5,2134,2338.4,2550,2822.3,3078,3378.6,3798.3,4356.7,5285.5,6189.47499999999,1787
"2021-08-27",326,476,677.9,861,1021.8,1189,1356.7,1497,1665,1838,2017.5,2201,2392,2618,2854.3,3143.5,3507.2,3919.3,4519.4,5534.35,6444.175,749
"2021-08-28",319.975,471.95,681,871.85,1044,1202,1360.4,1529.65,1673,1843.55,2016,2237,2413.8,2646,2900.3,3203.5,3558.2,3995.45,4575,5496,6497.075,4827
"2021-08-29",306,452.95,657.9,866.85,1044.6,1224.75,1377,1536.65,1697.6,1874.55,2055.5,2259.45,2461,2711,3000.6,3314,3679,4122.15,4726.1,5666.05,6760,4526
"2021-08-30",326,471.95,683.9,871,1055.8,1230,1374.7,1528.65,1701,1868,2065,2254,2497,2725.35,2985.3,3284,3603,4016,4578.5,5543.3,6526.05,7408
"2021-08-31",339.975,484.9,709,888.85,1053,1216,1371,1552.65,1718,1897,2079.5,2279.45,2492.4,2739.7,2998.3,3292,3676,4119,4709.3,5726,6585.15,4882
"2021-09-01",369,503,740,911,1100.8,1246.75,1410.4,1581,1790,1952,2124.5,2330,2538,2762.35,3011,3314.25,3677.2,4104,4698.4,5669.1,6737.025,6348
"2021-09-02",381,519,735,935,1085,1250.75,1426.7,1607,1798,1977.2,2163,2375.45,2575,2833,3124,3423,3778,4256,4935,5985,6964.125,2972
"2021-09-03",351.95,501.95,738,939,1111,1285,1453.7,1612,1771.6,1961.55,2164,2362,2582.4,2799.35,3060,3397,3766.6,4252.15,4898.1,5813.05,6791.05,236
"2021-09-04",357.975,515.9,768,954,1140.8,1314,1469.7,1642.65,1811,1987.55,2197,2398.45,2623.4,2897,3174.3,3459.25,3824.2,4279,4887.3,5888.8,6918.175,898
"2021-09-05",367.95,524.95,749.9,951.55,1132.6,1305.75,1484.7,1648.65,1824,2006,2199,2415.45,2651.4,2919.35,3179.3,3515.5,3889,4324.15,4988.3,6114.65,7189.225,3745
"2021-09-06",366,547,757.9,959,1139,1313.75,1478,1666,1869.6,2057,2284,2490.45,2707.4,2952,3225.3,3551,3920.2,4418.15,5041.1,6301.55,7389.39999999999,9247
"2021-09-07",383.95,526.95,785.9,998,1161.8,1346,1524,1703,1878.6,2074,2265,2521.45,2767,3033.05,3300,3621.25,4005.4,4540.15,5226.1,6223.05,7150.15,10131
"2021-09-08",380.875,543,767,964,1172,1370.75,1547.7,1729,1933.6,2148,2342.5,2555.45,2786.8,3060,3335,3663.25,4056.2,4576,5187.1,6364.1,7494,4726
"2021-09-09",390.95,558.8,782.9,1008,1178.8,1355,1530.7,1720.65,1932.6,2107.55,2306.5,2527.45,2762.8,3033.7,3341.3,3680,4093.2,4564.45,5272,6299.15,7538.125,2500
"2021-09-10",368.95,543.95,816,1019.7,1191,1376.75,1552,1735,1938.6,2155.55,2343.5,2573.45,2805.4,3075.35,3357,3699,4091.2,4587.15,5243,6320.05,7377.025,459
"2021-09-11",388.975,554,819.9,1010.85,1215.4,1405,1574.7,1782,1981.6,2177,2373.5,2577.45,2843.2,3101.7,3409.3,3765,4190,4710.45,5410.1,6544.35,7682.89999999999,8590
"2021-09-12",409,582,830.9,1033,1230.6,1418.75,1617,1819,2009.2,2197.55,2413.5,2627.45,2867.4,3133,3471.6,3820.25,4262.4,4722.15,5504.6,6719.8,7841.075,6033
"2021-09-13",403.975,558,812,1027,1216,1406.75,1583,1767.65,1974,2188.55,2397,2615,2872,3137,3444.3,3783,4220.4,4739.6,5436.4,6646.25,7679.325,7207
"2021-09-14",373.95,545.8,836.8,1040,1251.8,1439.75,1613.7,1806.65,2020,2236,2459.5,2704,2923.4,3187,3465,3823,4211.2,4729.15,5421.2,6536,7426,4531
"2021-09-15",384,560.95,810,1034.85,1253.6,1456,1649.7,1823,2042.6,2246.55,2479,2714.45,2944,3234.35,3566,3942.5,4332.2,4810.45,5484.2,6678.45,7813.325,4560
"2021-09-16",402,561.95,837.8,1062.7,1276.8,1466.75,1669,1866.65,2058,2271,2464.5,2703.45,2972,3235.35,3520.3,3865.25,4260,4753.45,5468.2,6801.1,8045.37499999999,2948
"2021-09-17",403.975,557.85,832,1068,1270,1465,1661.7,1858,2068.6,2300.55,2530,2774,3003.4,3269.7,3609.3,3918,4333,4861,5623.6,6806.25,7866,191
"2021-09-18",407,570.95,853.9,1084.85,1308.8,1512,1699.7,1909,2122,2329.65,2569,2788.45,3042.4,3309,3584.3,3965,4354.6,4945.45,5654.2,6736.1,7741.175,4634
"2021-09-19",420.975,586.95,839.8,1073.85,1295,1493,1707.7,1881.65,2094.6,2291,2512.5,2769.45,3034,3283.35,3632,3975.25,4394.2,4934,5621,6783.15,7928.49999999999,3384
"2021-09-20",405,591,860,1084.85,1291.8,1485,1689.7,1883,2083.6,2300.55,2527.5,2746,3013.2,3295,3620,4046,4433.2,4994.15,5683.4,6968.15,7913.025,3462
"2021-09-21",412.95,599.8,851,1085.85,1305,1507,1707.7,1907.65,2108.6,2347.1,2577,2813,3056.4,3348,3698.3,4065,4482.2,5036.15,5774,7033.05,8139.025,2247
"2021-09-22",433.9,580.95,877,1102.85,1329,1541.75,1722.4,1923,2138.6,2362,2591.5,2832,3118.4,3416,3730,4093.5,4532.8,5071.6,5837.7,7086.35,8258.77499999999,5070
"2021-09-23",426.975,602.9,858.9,1072.7,1276,1486,1702.7,1932.65,2129,2332,2581.5,2827.9,3113,3415.7,3732.6,4095,4560.8,5128.3,5843,7122.45,8438.1,1234
"2021-09-24",407.975,613,895,1133.85,1341,1539,1738,1947.65,2143,2355,2590,2837,3090,3375,3690.3,4083.25,4564.4,5174.6,5927,7186.05,8321.62499999999,3683
"2021-09-25",414.875,606,870.9,1125,1352,1559.75,1777.7,1985,2196.2,2408.65,2642.5,2889.45,3155.8,3429,3798,4204,4632,5154.15,5891.80000000001,7121.65,8457.3,3748
"2021-09-26",428,619.95,925.9,1139.85,1374,1582,1804.7,1982.65,2225.6,2437.55,2701,2938.45,3207,3518,3837.3,4183.25,4664.2,5284.9,6014.2,7210.15,8570.25,3465
"2021-09-27",436.975,619,885,1118.85,1342.6,1550,1768,1969,2189,2408.65,2647,2871.45,3133.8,3411,3722.6,4094,4553,5076.15,5866.3,7150.9,8402.075,4741
"2021-09-28",453.95,633,903,1137.85,1329,1537,1748.7,1966,2186,2429.55,2658.5,2899.45,3165.8,3475,3793,4128.5,4587.2,5155.15,5984.6,7191.15,8274.42499999999,2774
"2021-09-29",408.975,613.95,929,1171,1394,1609,1804,2029.65,2245,2450.55,2688,2929.45,3194.8,3488,3813.5,4152.5,4635.6,5244.45,5987.1,7381.05,8490.39999999999,3088
"2021-09-30",422,597.85,915.8,1158,1377.8,1590.75,1802.7,2017.65,2241,2516.55,2752.5,3017,3284,3589.7,3927,4284.5,4751.6,5276.6,5980.1,7173.25,8344.125,1639
"2021-10-01",465,653,937.9,1164.85,1380,1604.5,1811,2033.65,2235.2,2464.65,2705.5,2960,3238.4,3533.7,3922.3,4304.5,4732,5336.05,6084.3,7462.45,8638.49999999999,202
"2021-10-02",410.95,596.95,907.8,1163,1385,1613,1823.7,2031,2241,2471.55,2705.5,2967.9,3257.4,3557.35,3885.3,4285.25,4788.4,5372.3,6126,7377.4,8654.3,3030
"2021-10-03",449,640.8,943.9,1169.7,1404,1626,1838,2027.65,2245,2453,2687,2951.45,3230.4,3526,3858.6,4251,4704,5304,6039.1,7309.3,8350.025,3165
"2021-10-04",446,641.9,925.9,1199.85,1439.6,1634.75,1843.7,2046,2268.2,2506.55,2730.5,2981,3251.8,3511.7,3844.3,4216.25,4655.8,5226.15,6005.1,7340.15,8642.2,3964
"2021-10-05",452.975,633,904,1161.85,1392,1613,1813.7,2045,2260,2479,2723,2983.45,3284.4,3619.7,3964,4341.25,4773,5399.45,6209.2,7466.15,8865.99999999999,2802
"2021-10-06",449.975,639.95,937.9,1177,1406,1634.75,1854,2069.65,2290.6,2513,2754.5,3030.9,3308.4,3639.7,3986.3,4379.5,4820.4,5365.6,6105.3,7339.1,8568.97499999999,2254
"2021-10-07",459.925,627.95,938,1198.85,1420.8,1622,1814,2063.65,2305.2,2525.55,2762.5,3007.45,3293,3567.35,3885,4301.25,4804.4,5374.6,6181.1,7493.05,8733.2,1422
"2021-10-08",467.975,643,938.9,1197.85,1437,1662,1885,2122,2319.6,2548,2786.5,3039,3335,3631,3964.3,4331.75,4780.2,5388.15,6282,7565.2,8899.025,80
"2021-10-09",425.95,621,927.9,1161,1393,1624,1836.7,2050.65,2262,2487.55,2763.5,3031.45,3308.4,3597.35,3957.9,4340.25,4808.4,5342.3,6077.1,7403.1,8645.42499999999,2579
"2021-10-10",425,634,916,1161.85,1391.8,1619,1836.1,2069,2284.2,2539,2791.5,3051.45,3322.4,3636,3947,4357.75,4801,5390.3,6273,7519.15,8742.47499999999,2866
"2021-10-11",460.95,649.85,937.9,1226,1448.8,1688,1892,2108,2365.6,2601,2860.5,3140.9,3427.4,3719.35,4069,4486,4968,5622.3,6426.8,7718.1,8939.42499999999,3026
"2021-10-12",424,617.95,910.9,1152.85,1388.8,1607.75,1852.4,2078,2287,2516,2746,3002.45,3286.4,3606,3982.6,4379.5,4806.2,5436.3,6228.2,7457.9,8809.64999999999,2082
"2021-10-13",465.95,665.95,948.9,1197,1448.8,1653,1870.7,2098.65,2338.6,2575,2832.5,3082.9,3372,3706,4059,4476.25,4921,5538.2,6301.5,7592,9073.325,2201
"2021-10-14",462.975,661,942,1214,1446.8,1662.5,1891.4,2105,2346,2562.55,2796.5,3080,3368,3681,4019.6,4409,4851.4,5392.45,6189.3,7640.05,9006.42499999999,1337
"2021-10-15",476.925,640,940,1198,1419.8,1645.75,1880,2088.65,2311.6,2543,2776,3057,3347.2,3633.1,3959.6,4354.5,4853,5466.15,6252.1,7651.5,8927.125,104
"2021-10-16",483.875,670.9,951,1211,1418.6,1627,1843,2058,2259,2517.55,2802,3057.9,3354.2,3654.7,4019.6,4397.25,4871.2,5441.3,6345,7737.1,9042.15,1907
"2021-10-17",424.9,633,942.9,1182,1410,1656,1864,2091.65,2320.8,2541.55,2787,3081,3377,3650,4029.3,4419.25,4860.2,5453.15,6246.2,7554.4,8862.125,2012
"2021-10-18",468.875,652.95,961,1201,1464,1690,1893,2122.3,2346,2569,2811.5,3045.45,3322.4,3643.05,4020,4430,4874.2,5441,6201.4,7523.3,8840.025,2284
"2021-10-19",483.95,665,935.8,1187.7,1437.8,1661,1897,2109.65,2336,2564,2827.5,3080.45,3354.8,3696.7,4051.3,4463.25,4957.8,5578.2,6459.4,7895.45,9059.15,1876
"2021-10-20",433,635.85,964.9,1198.85,1447.8,1685,1897.7,2107.65,2321.6,2542,2795,3065.9,3330,3649.7,4017,4444.5,4868.6,5428.3,6236.3,7595.35,8875.89999999999,1456
"2021-10-21",450,650,928.9,1181.85,1413,1617.75,1853.7,2066,2286,2513,2760,3013,3289.8,3583.75,3932,4305,4755,5359.15,6225.2,7613.1,8974,1044
"2021-10-22",433,638.95,964.8,1235.4,1456.8,1667,1898,2117.65,2337,2567.55,2803.5,3064,3329.4,3629.35,3969.9,4331.75,4785.2,5335.3,6109.1,7440.2,8747.025,141
"2021-10-23",389.975,633,922.9,1175.85,1393,1602.75,1842.1,2060.65,2292,2522.55,2766.5,3020.45,3295.4,3623,3959.3,4352.5,4790,5409.15,6182.1,7599.2,8787.1,1559
"2021-10-24",431,646.95,922.9,1158,1384,1613,1802,2033,2273.6,2497.1,2764,3033,3319,3638,4003,4401,4901.4,5422.3,6250.1,7510.15,8727.84999999999,1881
"2021-10-25",471.95,658.95,968.9,1203.85,1412.6,1617.75,1852,2066,2290,2514.55,2749,3005.45,3265.8,3567.4,3894,4316.25,4787.4,5311.3,6103.4,7394.25,8939.25,1486
"2021-10-26",443,644,936,1196.85,1410.8,1641,1840,2060,2266,2504,2745.5,3019.45,3306,3593.7,3887.3,4277,4769.4,5308.15,6142,7507.65,8764.025,2193
"2021-10-27",444.975,661.95,939,1210,1432.8,1681,1880.7,2101.65,2332,2564.55,2825.5,3085.35,3383.8,3663.35,4007.6,4416.25,4860.4,5466,6181.3,7503.2,8684.69999999999,1310
"2021-10-28",457.975,645.9,924.9,1172,1411,1623.75,1828.7,2056.65,2284,2524,2767,3008.9,3310.4,3633.7,3992.3,4412.25,4879.4,5466,6207.2,7564.35,8851.2,872
"2021-10-29",449.975,637.95,919.8,1139.85,1349,1570,1777.4,2004,2237,2475,2725.5,2980.45,3256.4,3557,3903,4287,4720.4,5295.3,6164.3,7548.2,8870.2,105
"2021-10-30",484,682.85,954.7,1182,1395.8,1601,1807,2033,2263.6,2493.65,2751.5,3027,3299.4,3578.7,3956,4362.25,4819.2,5341,6217.2,7573.05,8873.82499999999,1472
"2021-10-31",441,632.8,908.9,1146.85,1351.8,1568,1786,2005,2238.2,2493,2743,3003.45,3286.4,3567,3923.3,4309,4761,5369,6195.2,7490.05,8735.62499999999,1876
"2021-11-01",427.975,624.9,911.8,1169.85,1399.8,1625,1816,2027.65,2260.2,2513,2764,3029.45,3307.4,3604.4,3947.3,4387.5,4857.8,5418.45,6298.5,7610.3,8881.69999999999,1468
"2021-11-02",407.95,600.95,911.9,1152,1374.8,1592.75,1800,2036,2273.8,2492.55,2727,2977.9,3241.4,3551.75,3901,4266.25,4738.2,5407.15,6203.3,7552.45,8651.47499999999,940
"2021-11-03",438.975,614,882.7,1120,1359.4,1576,1781,1998,2193,2425.55,2675.5,2924,3194.4,3491.35,3826,4240.25,4706.6,5286,6026.3,7467.05,8707.075,838
"2021-11-04",428.975,628.95,939.8,1190.55,1404,1611.75,1822.7,2025.65,2248.6,2489,2738,2992.45,3266.4,3568,3900,4251,4709.8,5285.3,5976.1,7204.15,8485.125,211
"2021-11-05",430.975,620.9,897.8,1127,1353.8,1566.5,1780.7,1994.65,2209.6,2419,2680,2942.45,3234.4,3515,3861.9,4226.5,4747,5320,6070,7299.2,8403.1,468
"2021-11-06",406.95,593.85,872,1105,1337,1549.5,1777,1990,2208.6,2402,2646,2904.9,3176.4,3482,3816,4211,4648,5221,6027.40000000001,7313.35,8642.47499999999,1026
"2021-11-07",421.75,597.95,874.9,1118.7,1355,1572.75,1787,1993.65,2215,2406.55,2651.5,2896,3171,3471.35,3755.6,4105,4520.2,5055.15,5824.5,7131.3,8122.325,1124
"2021-11-08",462.925,635.95,945,1176.85,1377.8,1587.75,1807.7,2012.65,2224.6,2470,2706.5,2952,3236,3503.35,3849,4224.25,4683.4,5248.15,6115.7,7447.1,8581.175,554
"2021-11-09",396.975,590,883,1113,1322.8,1543.5,1746.7,1951.3,2147,2359,2607.5,2872.45,3139.4,3442.35,3760.3,4135,4563.2,5115.6,5863.2,7206.1,8389.225,1915
"2021-11-10",434.95,599.95,866,1109,1309.8,1543,1764.1,1967.65,2154,2354,2580,2832.45,3105.4,3353.7,3666.6,4030.25,4487.4,5037.15,5792.2,7109.05,8232.54999999999,967
"2021-11-11",414.975,602.9,881,1133,1337,1536.75,1748,1961.65,2163.6,2364,2605,2844.45,3089.4,3363.35,3700,4029,4478,4993.3,5770.2,6957.3,8287.1,626
"2021-11-12",437.875,628.9,900,1134,1327.6,1543,1728.7,1943,2147.8,2385.55,2625,2868.45,3146.8,3425.7,3773.3,4128.25,4565.2,5072.15,5804.2,7075.2,8266.175,258
"2021-11-13",398.975,585.95,866,1114.85,1321.6,1512,1721,1909.65,2123.6,2340.55,2595.5,2824.45,3078.8,3374.35,3686,4054.5,4503.4,5084.3,5851.1,7028.4,8215.025,801
"2021-11-14",442.975,589.95,856,1068,1305.8,1525.75,1754,1947.65,2168.2,2375.55,2594,2840.45,3096.4,3403.35,3712,4091,4461.2,4982.15,5681.3,6979.2,8225.275,1081
"2021-11-15",376.975,564,839,1055.7,1254.6,1467,1661,1865,2062.6,2283.55,2516.5,2772.45,3036,3316.35,3631.9,3996.75,4418.4,4932.2,5699.4,6921.5,8130.99999999999,545
"2021-11-16",395.975,557.95,813.9,1049,1250.8,1447.5,1655,1886,2087,2285.55,2515,2754,2994.4,3309.35,3657.3,4011,4449.2,5037.75,5765.1,6960.15,8078.1,1907
"2021-11-17",423.975,593.9,852,1066.55,1259,1457.75,1644,1842,2043,2234,2453,2696,2984.4,3243.35,3539.3,3878.25,4326,4880,5599.1,6782.5,7890.17499999998,1131
"2021-11-18",380.925,555,807,1032.55,1228.8,1437.75,1640.7,1845,2035.6,2234.55,2462,2694.45,2952.8,3227.35,3543.3,3869,4221.2,4812,5511,6740,7814.325,359
"2021-11-19",408,568,813.8,1011,1211.8,1409.75,1597.4,1791.3,1996,2206.55,2423.5,2660.45,2896.2,3182.35,3471.3,3810.25,4224.8,4723.3,5499.2,6702.1,7670.1,0
"2021-11-20",390.975,567,811,1032,1231,1421.75,1610.7,1808,2000,2189.55,2408,2636.45,2863.4,3126.35,3423.3,3736,4139,4625.15,5374,6560.25,7634.025,1328
"2021-11-21",372.975,546,811,1032,1243.6,1425,1618.7,1802,1999,2191,2407,2638.45,2860.4,3121,3416,3772,4174.2,4674.75,5332,6467.4,7649.05,701
"2021-11-22",366.95,551.75,783,999.85,1185.8,1387,1581,1764.65,1961.2,2151,2347,2595,2827.4,3102.35,3411,3721,4132.6,4630.3,5303.2,6502,7492.075,1779
"2021-11-23",351.975,515.9,760,974.85,1192,1379,1557,1727,1923.6,2119,2333.5,2530.9,2778.8,3030.7,3344,3672.25,4097.4,4600,5229.3,6415.95,7492.25,0
"2021-11-24",378.975,545.95,788,991.85,1201.6,1372.75,1548.7,1730,1918,2105.55,2317.5,2534,2772.4,3023.05,3318,3648.25,4006.2,4506.05,5226.4,6326.5,7413.87499999999,0
"2021-11-25",370.95,523.95,777,989.85,1174,1347,1518,1713,1902,2089.55,2301.5,2543,2778.8,3007.35,3277,3633.25,4054.2,4537,5200.2,6434.1,7441.44999999999,0
"2021-11-26",356.975,512.85,742.9,937,1130.8,1311.75,1489,1656.65,1858,2061,2285.5,2495.9,2765,3003.7,3251,3558.25,3964.6,4460,5118.3,6166.35,7320.52499999999,0
"2021-11-27",376.775,534.95,761,956,1164,1332,1518,1691,1878,2071,2258,2468.45,2684.4,2923,3194.3,3538,3921,4413.9,5093,6178.05,7144.1,1816
"2021-11-28",332,493,738.9,942.85,1124.8,1304.75,1478,1665.65,1839,2043.55,2238.5,2446,2672.4,2925,3169,3488.25,3842.6,4294.15,4947,6074.35,7063.25,1162
"2021-11-29",353.975,507.95,727,923,1109.6,1288.75,1463,1645,1805,1971,2154.5,2353.45,2570,2818.35,3053,3349.25,3689.2,4161.15,4766.1,5763.4,6694.075,1041
"2021-11-30",349,499,728.9,923.85,1108.8,1285,1442.7,1617.95,1785.6,1979,2160,2360.45,2565,2794,3087,3388.25,3764.6,4231.9,4813.5,5976.1,7069.025,1263
"2021-12-01",328.925,467.95,686,888.85,1083.8,1271,1455,1623,1779.6,1942,2128,2326.45,2553.2,2794.35,3043.3,3349,3692,4107.2,4680.3,5619.2,6723.075,1048
"2021-12-02",316.9,482,703,896.85,1068,1239.75,1400,1560.65,1735.6,1916,2105.5,2290.45,2503.4,2712,2975.3,3270.25,3598.2,4053,4649,5589.1,6531.05,345
"2021-12-03",350.95,495.9,718,905,1066.8,1237,1388.7,1542,1702,1890,2064,2252,2478,2720.35,2965.3,3273.75,3660.6,4142.15,4795.2,5753.15,6646.2,233
"2021-12-04",326.925,466,698,888.85,1062.8,1221,1377,1551,1715.6,1892.1,2090,2285.45,2499,2728.05,2982,3268.5,3603,4016.15,4607.1,5580.3,6406.25,992
"2021-12-05",326.975,473.85,692.9,870,1044.8,1209,1390,1553,1725,1885,2055,2234.9,2443,2655.35,2909.3,3213,3546.4,3977,4582.2,5505.45,6333.54999999999,1247
"2021-12-06",338,465,692,870.85,1036,1192.75,1353,1507.65,1674.6,1854,2033.5,2204.45,2428,2654,2919,3201,3564.2,4014.6,4673.3,5641.15,6511.3,1377
"2021-12-07",300.975,456.95,694.8,873,1019,1169,1327,1482,1649.6,1825,2003,2196,2391,2630,2881.3,3166.5,3489.4,3927.3,4449.3,5381.15,6351.075,1081
"2021-12-08",295,437.95,634,809,979.8,1145.5,1284,1438,1593,1753,1931,2135,2329,2530.35,2762.6,3043.75,3374.2,3792,4336.3,5244.1,6134.275,9007
"2021-12-09",309,454.95,661,815,973,1122.75,1261,1411,1567.6,1745,1901.5,2100,2291.4,2497,2715,2993.25,3315.6,3708.15,4255.1,5175,6034.075,613
"2021-12-10",295.975,425.95,640,812.85,980,1140.75,1296.7,1448,1599.2,1766.55,1940,2108.45,2301,2504,2736.3,2990,3340,3732.3,4296.2,5197.65,6186.225,387
"2021-12-11",291,424.95,624,797,943.8,1096,1245.4,1394,1542,1689.55,1869,2034.45,2236.4,2437,2666.3,2929.25,3266,3654,4160,5010.05,5959.49999999999,1213
"2021-12-12",287,413,602.9,778,929,1081.75,1228.7,1374.65,1513.2,1648.55,1810.5,1979,2158,2360,2568.3,2830.25,3169,3574.15,4110.3,4949.5,5787.075,1198
