"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-09",742.975,1039,1456.7,1768.85,2085.8,2360.75,2689.7,3005,3293.6,3612.55,3966.5,4300.9,4700.4,5131,5561.4,6074.75,6747.4,7511,8601.6,10430.8,11953.425,1431
"2021-11-10",699.975,985,1429,1776.7,2125.6,2437.75,2721.8,3008,3311.6,3629,3960.5,4322,4691,5068,5539,6064.25,6679.2,7528.6,8523.1,10170.2,12138.2,1889
"2021-11-11",731.75,989.95,1429,1765.7,2086.6,2394,2668.7,2960,3273,3606.55,3934,4276.45,4612.4,5032.05,5499.5,6022.75,6628.6,7390.75,8380,9891.3,11549.375,1361
"2021-11-12",758.85,1051.95,1466,1816.85,2133.8,2445.75,2761.4,3055.55,3336.6,3638.55,3957,4281.15,4674.4,5114,5548.3,6046.25,6717,7496.15,8472.1,10234.35,11988.675,890
"2021-11-13",724.975,1024.8,1467.9,1821,2144,2426,2722.4,3001,3294.6,3591.55,3917,4262.45,4644.8,5071.05,5477.3,5961,6629.6,7401.45,8347.5,10015.15,11619.05,1528
"2021-11-14",740,990.95,1424,1790.85,2114.4,2406.75,2717,3009.65,3298,3600,3960,4334.45,4675.4,5086.35,5549,6089.25,6636,7477.45,8494.5,10180.45,11772.6,1052
"2021-11-15",732.925,968.9,1450.8,1797.85,2107.8,2455.5,2741,3041.95,3339.6,3639.55,3965,4313.9,4665.8,5068.35,5530.2,6042.25,6619.2,7357.3,8366.1,9997.35,11598.35,1607
"2021-11-16",684.975,989,1409.8,1749.85,2062,2369,2682.7,2980,3287.2,3619.65,3960,4288,4661.2,5064.35,5480.9,6021.5,6631.6,7405.3,8520.5,10173.35,11742.025,1242
"2021-11-17",720.95,1022.95,1419.6,1766,2089.8,2393.75,2711,3001.65,3301.6,3625.1,3952,4261.45,4614.4,5029.7,5494.2,5986.25,6551,7347.15,8382.2,9976.35,11647.05,1905
"2021-11-18",734,983.95,1401.9,1775,2122,2422,2699,2991.65,3276.6,3589,3938,4301.45,4693.4,5099.05,5506.9,6051.25,6701.6,7474,8529.3,10260.15,11860.275,1831
"2021-11-19",781.85,1063.8,1437,1815.7,2120.8,2404.75,2704.7,3001.65,3325,3647.55,3989.5,4327,4726.4,5112.35,5541.3,5990.25,6633,7412.3,8447.4,10237.15,12018.15,1049
"2021-11-20",718.975,994.95,1410,1743.85,2050,2352.5,2639,2933.65,3261.2,3602.1,3936.5,4260,4624.4,5034.75,5478.3,5990,6601.8,7342.75,8355,9975.15,11659.15,1492
"2021-11-21",716,1008.9,1433,1780,2091.8,2394.75,2679.7,2970,3245,3541,3896.5,4231,4571.4,5011.7,5505.3,5960.75,6577,7319,8348.5,9915.5,11448.025,844
"2021-11-22",777.675,1010.95,1434.9,1774,2072.6,2382,2681,2979,3304,3608.55,3948,4274.35,4662,5024.7,5496.6,5981.25,6561,7373.6,8456.8,10210.1,11703.275,1523
"2021-11-23",752.975,1029,1433,1816.85,2147.4,2454,2746,3036.65,3323.6,3617.55,3931,4251,4605,5001,5414.7,5942.75,6543.4,7367.15,8415.2,10124.25,11690.05,0
"2021-11-24",670.95,983.85,1398,1757.85,2058.6,2377,2692.7,2997,3282.2,3574,3891.5,4231.45,4604,5004.05,5462,5883.5,6526.4,7314.15,8412.1,9987.6,11777.45,1754
"2021-11-25",763.9,1040,1480.8,1805,2097,2422,2694,2986.65,3290.2,3611.55,3921,4278,4629,5038.05,5513,6047,6684.8,7497.15,8575.6,10157.05,11720.325,618
"2021-11-26",706.925,998,1405,1729.7,2069,2345.75,2595.7,2904,3193,3509,3833,4160.45,4560.4,4980,5431.6,5989,6631.2,7381.15,8400,10311,12025.65,574
"2021-11-27",719.975,1016,1438.9,1786,2086,2394.75,2712,2988.65,3280.2,3583.55,3902.5,4256.45,4638.4,5049.35,5451.3,5976.75,6532.6,7244.09999999999,8358.1,10265.15,11866.05,2012
"2021-11-28",769.875,1043.8,1451.9,1758.85,2055,2372.5,2667.7,2949.65,3256.6,3572.55,3903,4261.45,4607,5031,5463.9,5918,6493.2,7256.3,8298.8,10206.05,11846.675,1082
"2021-11-29",738.975,1007.95,1400,1769,2097.6,2393,2688.7,2989.3,3288,3574.55,3884.5,4246,4597.4,5010,5464.3,5990.25,6600.2,7288.3,8249.4,9973.45,11709.025,1682
"2021-11-30",731.775,1002,1371,1673,2022.4,2333.5,2616,2906,3193,3532.55,3877,4194.35,4509,4912.35,5322.6,5796,6433.6,7217.3,8300.4,10099.55,11666.125,2254
"2021-12-01",713,1000.95,1412.8,1752,2087.6,2360.75,2663.4,2969.65,3265.2,3557,3886.5,4226.45,4579.4,4965.7,5409.3,5858,6479.2,7236.3,8162.4,9807.5,11256,2260
"2021-12-02",769.725,1020.85,1416,1786.85,2098.8,2380.75,2659,2960.3,3230.2,3529,3855.5,4198.35,4596.2,4985.7,5466.3,5975.25,6551.6,7241.15,8299.2,9874.05,11382.4,2290
"2021-12-03",707.925,980.75,1414,1751,2041,2295.5,2601.7,2889.65,3209,3524.55,3858.5,4159.9,4531,4944,5409.6,5897.25,6493.6,7278.45,8181.3,9918.3,11728.475,1631
"2021-12-04",707.9,986.95,1384.9,1761.7,2061,2353.75,2633.7,2923.65,3212.6,3532.65,3865,4203.9,4574.2,4975.35,5433.3,5949,6561,7321,8187.2,9919.05,11544.3,2542
"2021-12-05",738.95,1008.7,1407.8,1736.55,2030,2336.75,2582.7,2871,3183.6,3514,3816,4132.45,4520.4,4931,5312,5864,6446,7120.45,8146,9783.1,11344,1307
"2021-12-06",739.95,985.95,1362.9,1713.85,1988.8,2298,2579.4,2863.65,3177.6,3494,3824,4178.35,4523,4923,5336.6,5831.25,6400.2,7199.6,8130.2,9822.95,11318.425,2032
"2021-12-07",761,1035.85,1429.9,1742,2014.8,2284.25,2594.7,2853,3131.2,3423.55,3724.5,4086.9,4416.4,4833.35,5280.6,5778,6341,7085,8120.9,9619,11169.2,1981
"2021-12-08",724.95,981.9,1371.8,1708.85,2055.8,2341,2621,2901,3193.6,3496.55,3818,4155.45,4513.4,4871.7,5319.6,5856.25,6442.4,7170.15,8151,9596.1,11082.3,2212
"2021-12-09",697,981,1348,1685,1991.8,2277.5,2568,2838,3130.2,3444.65,3757.5,4085.45,4456.8,4867.35,5297.9,5758,6341,7085,8038.6,9712.85,11516.225,1799
"2021-12-10",777.85,1031,1404.8,1769,2101.8,2412.75,2659,2934.65,3219.2,3493.55,3791.5,4121.35,4463,4837.35,5326.9,5816,6428.2,7194.45,8233,9798.1,11329.525,1459
"2021-12-11",662.95,930.9,1325,1674.85,1949,2239.25,2525,2816.65,3083,3384,3707,4070.45,4399.4,4778.4,5208.6,5717.25,6343.2,7078.45,8107.1,9788.3,10998.575,2284
"2021-12-12",707.95,939.95,1399.9,1720,2008.8,2294.75,2574.7,2843,3128.6,3421.55,3712.5,4039.45,4428.4,4810.35,5241.3,5814.5,6396.2,7141.15,8125,9705.45,11511.375,1338
"2021-12-13",713.975,984.9,1371.7,1702.7,2014.4,2302.75,2578,2872,3147,3444,3767.5,4086.9,4435.2,4846.7,5315.9,5814,6372,7076.3,8115.1,9676.7,11359.425,2135
"2021-12-14",705.9,958.95,1329,1669,1949.4,2191.75,2476.4,2764.65,3077.6,3347,3661,4028.45,4401.8,4799.05,5304,5747,6312.2,6940.6,7882,9517.15,11152.5,2565
"2021-12-15",721,1008.95,1393.8,1725.85,2016.6,2298.5,2560,2832.65,3119,3409.55,3728.5,4066.45,4419,4832.35,5268.3,5767.25,6330.6,7032.15,7992.3,9384,10811.55,3768
"2021-12-16",710.975,947.95,1342.9,1636.85,1934.8,2245,2513.7,2787,3085,3387.55,3707.5,4032,4352,4769,5204,5720.5,6279,7034.45,7952.3,9495.05,11088.525,3692
"2021-12-17",729.975,1021.95,1386.9,1712.85,1986.8,2272.75,2529.7,2787.65,3072,3338.55,3658,3977.45,4287.4,4686.45,5087.9,5596.25,6139.8,6928.45,7895,9663.7,11018.825,3502
"2021-12-18",732.9,1005,1414.6,1734.85,2039,2316,2585.7,2861,3144.6,3405.55,3719,4040.45,4391.4,4727,5140,5621.75,6209,6878.15,7828.1,9426.35,11079.45,4609
"2021-12-19",670.975,944,1353.7,1680.85,1956,2220.25,2514.7,2816,3089.6,3355,3676.5,3993.45,4339.4,4717,5130.3,5615,6177.8,6852.15,7792,9325.15,10695.475,3749
"2021-12-20",707,973,1350.9,1691,1980,2237,2507.4,2769,3038,3335.1,3616.5,3912,4274.4,4637.05,5059.3,5546.25,6106.6,6777.6,7724.1,9173.3,10685.175,7529
"2021-12-21",649.95,931,1325.8,1656,1935.8,2196.75,2485.7,2750,3046.6,3371.1,3679.5,3988.9,4315.4,4705.1,5097.3,5579,6192.6,6883.9,7753.9,9342.05,10843.175,9266
"2021-12-22",642.925,906.9,1296.7,1598,1905,2170,2429.7,2661.65,2948,3270.65,3581,3911.9,4229,4579,5032.3,5558,6084.4,6823.45,7696.2,9236.5,10671.225,9926
"2021-12-23",692.95,908.9,1293,1635.85,1933.8,2220.75,2493.7,2771,3050.6,3338.55,3633,3940.8,4268.4,4644,5031,5498.25,6061.2,6748,7714.3,9129.05,10595.65,0
"2021-12-24",688,945.85,1307,1616.7,1929.8,2185.75,2476.7,2752.65,3015.6,3305,3597.5,3906.45,4267.4,4614.7,5012,5481.25,6090.4,6753,7610.8,9144.2,10538.15,20794
"2021-12-25",691,949.9,1275,1583.85,1851.8,2125,2394.7,2686,2960,3257.55,3545,3844.25,4176,4556.35,4942,5424.75,5966.4,6660.9,7624.9,9053.3,10453.65,13884
"2021-12-26",633.975,927.95,1290,1595.85,1874,2132.75,2370,2627,2875,3168.55,3456,3746,4048.4,4381.75,4800.6,5253.75,5810.2,6526.3,7475.1,8993.15,10652.175,10438
"2021-12-27",620.975,895,1245.8,1554,1829.8,2102,2361,2645.65,2915.6,3190.55,3480,3771.35,4083.4,4413.35,4816,5286.5,5763,6466,7345.1,8813.3,10065.025,19232
"2021-12-28",632.95,892.95,1284,1602.85,1863,2117.75,2396,2642,2907.6,3157.55,3421.5,3722,4056.2,4378.35,4745.6,5197.25,5775.4,6477.75,7328.3,8861.75,10406.675,23571
"2021-12-29",681.925,911,1262.7,1552,1818,2072.75,2331.1,2602.65,2873,3155.55,3449.5,3739,4075,4440.35,4840.3,5325,5849,6581.45,7502.9,9049.35,10624.775,27890
"2021-12-30",644.925,886.8,1277.9,1589.85,1877.4,2131,2366.7,2606.65,2876,3148,3409,3702,3985.4,4384.35,4761.3,5228.75,5740,6394.09999999999,7301.5,8814.45,10209.35,0
"2021-12-31",655.95,866.75,1233.8,1528,1781.8,2074.75,2288.1,2535,2792.2,3083.1,3376,3691.45,4025,4348,4744.6,5157,5741.4,6346.3,7159.1,8566.65,9981.49999999999,44710
"2022-01-01",623.925,847.9,1207,1510.85,1743,2003,2259.7,2528.65,2789,3096,3388,3648,3976.4,4300.35,4668,5068,5595,6269,7211,8660.1,10030.325,30804
"2022-01-02",628.875,845.9,1174.8,1488.85,1735.6,2009.75,2272.4,2525,2804,3047,3328,3637.35,3927,4262,4636.6,5069.5,5581,6176.6,7051.2,8419.55,9597,28562
"2022-01-03",598,811.8,1203,1479,1750,2014.5,2266,2531.65,2765,3031.55,3288.5,3601,3941.8,4305.7,4702,5139.5,5628,6300.15,7039.1,8459.35,9798.025,31320
"2022-01-04",601.975,840.95,1192.7,1474.25,1764,2021,2239,2491.65,2741,2987.1,3253.5,3506,3820.4,4179.7,4564.3,4960.5,5478,6050.45,6922.1,8249.4,9572.64999999999,NA
"2022-01-05",596,854.85,1209.7,1499.85,1740.8,1983.75,2254,2483.65,2748,2996.55,3255.5,3537,3828.4,4158.35,4516,4955.25,5466,6097,6926.1,8282.25,9405.42499999999,NA
"2022-01-06",625,854.8,1202,1481.85,1741.6,1997.75,2235.7,2484.95,2706,2955.55,3216.5,3477.45,3770.8,4089.7,4480.5,4905.25,5442.4,6087.15,6838,8316.15,9800.15,NA
"2022-01-07",582.925,797.9,1145.8,1434.7,1695,1949,2188,2453.6,2692.6,2936.55,3160.5,3431.45,3752.4,4068.35,4426.3,4800.25,5304,5936.15,6830,8065.55,9279.125,NA
"2022-01-08",623.95,847.95,1179.9,1460.7,1700.6,1931.75,2162.7,2417,2662.6,2908,3185.5,3474,3780,4126,4497.2,4919.25,5421,6004.3,6946.3,8294.3,9494.075,NA
"2022-01-09",590,800,1123.9,1390.85,1647,1875,2090.7,2339.3,2564,2816.55,3079,3353,3672.4,3995.4,4347.3,4789,5238.2,5790.15,6559.9,7848.7,9046.125,NA
"2022-01-10",569,805.95,1148.7,1420,1647.6,1880.75,2102,2333.65,2561.6,2800.55,3029,3276,3590,3883.35,4213,4577.25,5081,5619.15,6444,7756.2,9113.225,NA
"2022-01-11",596,791,1111,1360.85,1596.8,1822.75,2057.7,2273,2508.2,2758,3024.5,3293.45,3568.4,3911.4,4254,4650.25,5081,5624.15,6443.1,7712.1,8995.025,NA
"2022-01-12",536.825,779.9,1117.9,1382.7,1634,1866.5,2079,2313.3,2559.6,2781,3031.5,3319.45,3626.4,3951.35,4291,4672.25,5091.2,5697,6454.1,7689.15,8889.1,NA
"2022-01-13",558.925,761.95,1108.8,1363,1595,1824,2059,2290.65,2526,2747.1,2992,3257.9,3534,3834.7,4156.3,4564.25,5031.2,5564.15,6413,7614.25,8709.275,NA
"2022-01-14",595.975,788,1097,1353,1566,1770,1988.1,2221,2450.6,2675.55,2920.5,3179.45,3455,3742.05,4083,4475,4923,5484.15,6176.1,7515.05,8787.25,NA
"2022-01-15",524.975,726,1022.9,1270,1513.8,1760.75,1963.7,2180,2377.6,2597,2818.5,3077.45,3350,3635.35,3955.9,4388.5,4910.4,5459.15,6173.1,7372.35,8561.39999999999,NA
"2022-01-16",521,734.9,1035.7,1305,1513.8,1740,1957,2181,2415,2651.55,2894,3138.45,3416,3699,4032.3,4408,4894.2,5466.15,6233.1,7362.35,8469.3,NA
"2022-01-17",533,723.8,1022.8,1282.7,1508,1716.75,1932,2149,2362.6,2584.55,2808,3051,3290.8,3557.35,3874.3,4239,4654,5208.15,5921.3,7208.2,8365.05,NA
"2022-01-18",517.95,723,996.9,1241,1475.8,1695.75,1886.7,2113.65,2332,2541,2767.5,3024,3283,3571.05,3889.3,4226,4661.6,5208.75,5912.4,7181.05,8240.47499999999,NA
