"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",961.975,1296.9,1801.8,2202.85,2543,2872,3182.4,3515.3,3864.6,4235,4634.5,5046.9,5519.2,5955.35,6465.6,6999.5,7649.2,8468.15,9794.2,11682.5,13316.075,0
"2021-11-20",977.9,1315.95,1802,2202.7,2584,2922.75,3208,3560.65,3863.6,4226,4625,5035.35,5445,5897.35,6400.3,7010,7622.6,8450.6,9595.4,11420.4,13014.025,8166
"2021-11-21",974.925,1311.95,1811.7,2178.85,2510.4,2875.75,3211.7,3553.3,3916.6,4275.55,4620,4986.45,5440.4,5912.35,6390.6,7010,7704,8527.05,9716.9,11549.3,13676.525,3225
"2021-11-22",916,1283.9,1774.7,2165.7,2540,2920,3244.7,3578,3930,4277,4648.5,5048,5505.8,5993.7,6520.3,7071.5,7789.8,8558.3,9696.2,11466.25,13297.2,3652
"2021-11-23",974.95,1308.95,1772,2201,2577.8,2952,3282.4,3634.65,4018.2,4375,4753.5,5156.45,5587.8,6037,6548,7139,7852.4,8733.6,9878.4,11677.4,13575,57
"2021-11-24",959.9,1331.95,1808,2192.7,2547.8,2896,3211.7,3577.3,3922.6,4279,4639,5057.9,5490.4,5945.7,6464.3,7008.25,7723.6,8628.69999999999,9811.7,11709.25,13562.45,0
"2021-11-25",964.925,1320,1855,2279.55,2644.8,2963.75,3290.7,3621,3986.6,4359.1,4752,5141.45,5543.8,6006.35,6454.6,7022,7699.8,8553.3,9762.4,11625.45,13516.05,0
"2021-11-26",984.925,1380,1846.9,2298.4,2655.8,3000,3305.4,3658,4001,4311,4666.5,5107.9,5555.4,5999.35,6457.6,7049,7701,8487.45,9633.1,11666.05,13558.375,0
"2021-11-27",957.975,1301,1833.7,2222.85,2607,2949,3311.7,3658.65,3997,4344.1,4755,5131.35,5561,6001.35,6517.3,7104.25,7833.2,8679.15,9871.2,11546.4,13327.2,13180
"2021-11-28",959.975,1307.8,1801.9,2206,2559,2939,3286.7,3615.65,3947.4,4257,4657.5,5044.4,5488.8,5936,6400.3,6945.5,7642.2,8518.45,9656.1,11510,13173.075,3642
"2021-11-29",886.95,1247,1829,2239,2613,2956.75,3280.5,3622,3995,4356.2,4716,5137,5544.4,6025,6559.9,7186,7871.4,8824.3,10017.1,12171.3,13823.575,3949
"2021-11-30",1009.975,1349.8,1891,2282.85,2645,3002.75,3324.7,3668.3,4008,4381.1,4789.5,5176.45,5567,6024,6486.6,7115.25,7743.2,8516,9591.2,11639.55,13786.525,7766
"2021-12-01",960.775,1280.9,1796.8,2241,2591,2939,3222,3585.65,3904.6,4263.1,4712,5115.9,5546.2,6009.7,6483,7024.5,7681.2,8570.45,9650.6,11592.3,13429.1,5085
"2021-12-02",956.9,1352.95,1810.9,2197.85,2553,2891.75,3229.7,3547.3,3879.6,4234.55,4612,4999,5363.8,5841.35,6328.3,6953,7706.4,8573.45,9740.6,11615.6,13360.05,0
"2021-12-03",967.975,1288.95,1789.9,2217.85,2575,2911.75,3265,3611,3947.8,4303,4669.5,5024.9,5400.2,5898.35,6415.5,6977.25,7701.2,8540,9707.2,11598.1,13354.05,0
"2021-12-04",933.85,1261.9,1802.9,2183,2563,2916.75,3261.7,3609.3,3975.6,4338.55,4673,5048,5492.8,5931,6374.6,6982.25,7643.4,8468.6,9646.6,11551.35,13605.625,12606
"2021-12-05",884.9,1214,1706.4,2146.4,2469.6,2845.75,3166,3494,3822.2,4181.1,4529.5,4925.45,5349,5802.35,6285.3,6821.25,7526,8446,9694,11474.25,13219.075,4008
"2021-12-06",990.9,1328.9,1794,2184.4,2529.8,2835.75,3172,3473.65,3849.6,4174,4546.5,4932,5343.4,5806.05,6285.5,6858.25,7644,8417.3,9504.7,11505.8,13187.05,4479
"2021-12-07",949.95,1256.8,1789.8,2176,2537,2861.75,3216,3533.65,3861.6,4213.55,4587.5,5007,5380.8,5800.35,6358.9,6910.75,7616,8495.15,9625.4,11631.5,13281.575,6676
"2021-12-08",908.9,1206.85,1689,2078,2448,2785.5,3108.7,3442.65,3819.2,4157.1,4479.5,4843.45,5252.2,5664,6188.2,6763.5,7498.2,8359.9,9457.7,11334.3,13255.55,4691
"2021-12-09",902.9,1229.8,1750.8,2144.7,2500,2822,3137.7,3469.3,3810.4,4131,4505,4913,5310.8,5737.75,6253,6817.75,7496.4,8307.15,9448.6,11243.1,13009.05,0
"2021-12-10",941,1282.65,1736,2102.85,2486.4,2796,3138,3471.95,3830.6,4145.1,4544,4920.45,5317.4,5757,6242,6766,7400.6,8215,9240.2,11016.4,12854.7,0
"2021-12-11",868.95,1218.85,1699.4,2099.25,2455,2802,3114.7,3443.65,3790.2,4116.55,4451.5,4830.45,5251.8,5711.35,6181,6758.25,7443,8250.65,9440.7,11449.3,13142.55,13381
"2021-12-12",881.9,1197.95,1737,2138,2475.8,2803.5,3106.7,3404,3738,4065.1,4416.5,4801.8,5229,5707.05,6191.3,6685.25,7414.6,8211.15,9297,10990.1,12566.35,4914
"2021-12-13",957,1261.95,1680,2083.4,2472.4,2804,3120.7,3489.6,3852,4181.1,4491.5,4913,5283.4,5696.4,6195.6,6734.25,7384,8198.45,9350.2,10949.55,12803.175,6645
"2021-12-14",876.95,1235.6,1731.7,2121,2425,2759.25,3081.2,3399.65,3696.6,4026.55,4361.5,4779.9,5197,5653.35,6149.3,6659.75,7284.6,8134.3,9215.1,11011.45,12794.65,9187
"2021-12-15",930.925,1242.85,1697.7,2075.85,2470.8,2779,3117.7,3421,3729.2,4035.55,4366,4728.45,5082,5535,6041.9,6553.5,7191,8031.45,9118.1,10674.35,12386.7,8039
"2021-12-16",856.9,1172.95,1639.9,2048,2398.4,2754,3083.7,3420.65,3727.6,4034.55,4387.5,4746.9,5160.4,5583.35,5988.5,6525.25,7150,7913,8894,10626.05,12239.075,0
"2021-12-17",844.95,1133,1599.9,2030,2368,2717.25,3020.7,3312.65,3626.2,3949.1,4283,4647.8,5000.4,5426.35,5902,6403.5,7037,7739.15,8776.7,10577.25,12129.3,0
"2021-12-18",832.975,1136.95,1649.9,1998.85,2340.8,2636,2949.4,3267.65,3560.6,3865.55,4201.5,4580.9,4966.4,5403.7,5826,6313,6996.4,7815.9,8847.2,10709.15,12392.8,25153
"2021-12-19",823,1147,1628.9,2019.4,2367.8,2648,2927.7,3227,3546.2,3853,4161,4540,4950,5342,5776.9,6300.5,6957.8,7639.3,8715,10373.4,11924.1,7740
"2021-12-20",827.975,1168.8,1587.8,1955.85,2302.2,2630,2947.7,3276,3580.6,3895.65,4234,4560.45,4945.2,5339.35,5769.3,6265.5,6843.4,7639.05,8782.1,10525.1,11975.25,13463
"2021-12-21",850.975,1143,1574.9,1930.85,2264.4,2581.5,2873.7,3169,3477.8,3834,4169,4526.8,4897.2,5320.35,5755.3,6236.25,6844.6,7610.3,8600.3,10319.2,12214.25,14916
"2021-12-22",824,1112,1624,1982,2258,2565,2862,3156.3,3456,3781,4105,4451,4827,5211.35,5618.6,6135.5,6691.4,7391.45,8331.3,10009.35,11621,99
"2021-12-23",793.875,1128.95,1507.8,1876.85,2182.8,2475.75,2762.7,3076.65,3347,3671.55,4038.5,4392.45,4787,5246.35,5668,6159,6689.4,7397.6,8307.4,10090.2,11532.65,0
"2021-12-24",749.975,1073,1491.9,1886.7,2189.8,2488.75,2774,3034,3350,3680,4001,4333.45,4694.4,5114.35,5490.3,5996.25,6571,7334.15,8298.3,9906.3,11451.2,0
"2021-12-25",822,1113,1546.7,1876.85,2158,2449.75,2725,3053.95,3381,3673.55,4026.5,4329.45,4702.2,5088.35,5547.6,6054,6639,7355.45,8256.60000000001,9852,11467.125,48432
"2021-12-26",791.925,1097.8,1509,1839.85,2145,2439,2738.7,2997.3,3302,3574,3900,4217.45,4563.6,4967.7,5456.6,6003.5,6599.2,7272.3,8292.1,10102.3,11721.425,16446
"2021-12-27",792.975,1083.9,1506.7,1829.7,2150.4,2445,2736.7,3025.65,3315,3595.55,3891,4214.45,4582,4927.05,5358.3,5898,6415.2,7116.15,8121.1,9712,11260.025,16648
"2021-12-28",835,1085,1485,1827.55,2107.8,2384.75,2654,2926.65,3248,3542.55,3820,4159.45,4502.4,4865.35,5246.2,5703,6260,6943.3,7896.5,9452.7,10906.475,22853
"2021-12-29",840.975,1120.9,1478,1833.85,2125.8,2393.75,2645.9,2965.65,3247.6,3517,3807.5,4092,4432,4818.35,5269.3,5737.5,6300.4,6931.45,7840.2,9235.2,10556.15,220
"2021-12-30",804.85,1076,1457.9,1742.85,2057,2341,2604,2897.65,3194.2,3471,3743,4037.9,4376,4728.05,5129,5583.25,6117,6785.3,7799.3,9327.7,10805.575,0
"2021-12-31",696.85,990.95,1419,1771.7,2045,2310.75,2561.7,2804.95,3094.6,3382.55,3685,3968.8,4289.2,4646,5049.3,5498.25,6043,6698.2,7587.3,9000.4,10509.6,0
"2022-01-01",696.975,989,1403.9,1722.85,2023.8,2279,2543.4,2829.3,3119.6,3402.55,3719,3989.9,4293.4,4657,5034,5518,6061.4,6812.15,7740.3,9250.25,10603.525,70719
"2022-01-02",725.95,1025.7,1417,1702.7,1973,2237.75,2511,2776,3059.6,3340.1,3624,3923,4225.4,4546,4927.6,5405.5,5922.4,6673.3,7591.2,9095.05,10444.325,16260
"2022-01-03",711.95,954.8,1350.9,1657,1955.4,2199.75,2459.7,2718,2963.6,3263.55,3574,3885,4186.4,4539.35,4951.3,5370,5858.2,6493.6,7330.3,8712.55,10021.25,21526
"2022-01-04",698.975,963.7,1365.9,1663.7,1933,2205,2476,2725.65,3000.4,3259.55,3523,3796,4110,4492.35,4865.3,5282.75,5792.6,6480.45,7263,8687.05,9965.25,NA
"2022-01-05",705.9,969.9,1363.9,1664.7,1977,2221,2490.4,2758,3010.8,3256.65,3542,3809.45,4105.4,4456.35,4827,5242,5799.2,6419.45,7342.3,8600.05,9842.15,NA
"2022-01-06",712.9,953.95,1302,1623,1871.8,2096.75,2330.1,2576,2830,3068.55,3342.5,3612.45,3897.4,4220.05,4626.3,5085,5566.6,6159.6,7075.2,8506.05,9809.025,NA
"2022-01-07",678,914,1277,1564,1817.6,2043,2279.4,2534,2804,3034,3276,3546,3835.4,4151,4554,4991,5457.6,6063.6,6920.5,8338.5,9761.275,NA
"2022-01-08",663.975,893.9,1257.9,1578.25,1844.8,2100.5,2319.7,2567,2796,3028,3257,3551,3858,4158,4512,4904.5,5340.6,6013.8,6925.1,8120.4,9308.025,NA
"2022-01-09",681.95,938,1262.9,1523.55,1783.8,2046,2285.7,2534,2784.2,3016,3265,3543.45,3808,4113,4444.3,4851,5274.6,5884.3,6658.1,8020.2,9300.175,NA
"2022-01-10",666.975,905.85,1255,1549.7,1794.8,2051.75,2278.7,2518,2754.2,2985,3240,3501,3780.8,4128,4471.6,4827,5276.2,5876.15,6737.1,7939.4,9051.15,NA
"2022-01-11",659.975,872.95,1228.8,1507.7,1758.8,1997,2219,2435,2664,2942,3191.5,3452.45,3754.4,4053.05,4417.3,4802.25,5233,5779,6552.1,7804.05,8936.2,NA
"2022-01-12",605.95,872.9,1181.9,1470,1708.8,1943.5,2170,2394.65,2602,2815.55,3054.5,3313,3613.4,3892.35,4222.6,4584.5,5024,5551,6274.4,7604.05,8831.025,NA
"2022-01-13",629.875,823.95,1129,1406.85,1633.6,1870.75,2079,2305,2498,2715.1,2970,3242,3520.4,3807.05,4145.3,4534.5,4976.6,5530.3,6279.3,7494.1,8568.47499999999,NA
"2022-01-14",603.975,830.95,1144,1398,1624,1824,2047,2260,2468,2682.55,2926,3180.45,3450.4,3714.35,4059.9,4458,4890,5436.15,6219.2,7464.05,8615.125,NA
"2022-01-15",600.975,828,1140.9,1382.4,1617,1842,2059.1,2280.65,2477.6,2681,2903.5,3157.45,3430,3707.05,4012,4363.25,4777,5357.15,6093.4,7375.15,8387.52499999999,NA
"2022-01-16",555.95,762.95,1084,1356,1581.8,1793.75,1994,2197,2422.6,2630.1,2869,3100.45,3345.4,3635.35,3976.3,4329.75,4768,5280,6033.1,7355.15,8510.275,NA
"2022-01-17",574,763.95,1078.8,1318.85,1554,1784.75,1978,2187,2406.6,2612.65,2846.5,3080.45,3338.4,3607,3912.6,4277.25,4675.2,5184.3,5876.1,7018.15,8028.275,NA
"2022-01-18",571.925,759.85,1070,1327.85,1532,1743,1939.7,2149,2351.6,2569,2788,3020.45,3284.8,3563,3876.3,4200,4635.2,5095.05,5782.1,6870.15,7941.25,NA
