"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",217,292,400,482,548.8,610.75,676,738,807,870,945,1021,1102.4,1186,1279,1383,1515,1658.3,1857.1,2190.05,2521.05,1071
"2021-09-21",227.975,298,393.9,479,554,622.75,687,752,822,894,963.5,1037,1122,1209,1305,1404.25,1538.2,1697.3,1922.1,2273.1,2559.025,1240
"2021-09-22",218,286,394.9,474.85,563,641.75,706,773,852.6,927,996,1072.45,1154,1237,1339.3,1448.25,1567,1739,1958,2304.15,2616.075,1184
"2021-09-23",235.975,316,419.9,503,577,652,720.7,790,853,930,999.5,1084.45,1163.4,1260,1356,1466,1601,1769,2003,2372.05,2713,0
"2021-09-24",229.95,323,430.9,520.85,596.8,664,739,812,887,956,1035.5,1111.45,1199.4,1287.35,1382,1495,1629,1785,2010.1,2397.05,2739.025,0
"2021-09-25",252,330,437.9,528,610,687,758.7,833.65,897,975,1055,1142,1222.4,1314,1424,1542.25,1689.2,1851,2072.3,2422.1,2793.025,2566
"2021-09-26",248.975,321,444,531.85,610,685,764,838.65,911.6,983,1065,1145,1226.4,1326.35,1425,1552,1702.2,1892,2093.1,2465,2849.075,835
"2021-09-27",265.95,339.95,450.9,543,618,699,775,845,920,995,1068,1151,1242.4,1337,1450,1563,1701.2,1877.15,2137.1,2530.05,2897.075,1027
"2021-09-28",250,336.95,467,559,638.8,720.75,797,873,950.6,1031.55,1110.5,1191,1284.4,1373,1490.3,1615,1759.4,1945.15,2215.1,2610.05,2950.1,941
"2021-09-29",258.975,341.95,473,566,663,741,816,891.65,974.6,1055,1139,1222,1320,1424.35,1538,1661,1816.2,2018.15,2252.1,2675,3062.025,971
"2021-09-30",277,363,482,579,673,753,835.7,909,992,1069,1159.5,1250,1353,1451.35,1561.3,1687,1839,2020.15,2271.1,2683.1,3115.225,0
"2021-10-01",270,370.9,493,586,678.8,759,840,917,993,1079,1169,1267.45,1367,1480,1598.6,1727,1888.4,2093,2370.5,2810.05,3171.125,0
"2021-10-02",284.975,376,494,597,695,777.75,866,948,1034,1122.55,1207,1306,1400,1504.35,1619.3,1739.25,1892,2104,2358.1,2797.05,3153.1,2107
"2021-10-03",291,377.9,498.9,594,689,777.75,859,952,1036,1124,1213,1315,1411.4,1526,1643.3,1799.25,1964.4,2163.15,2430.1,2830.5,3285.05,767
"2021-10-04",300.925,384,520.9,627,714,804,892.7,976,1059,1146.55,1240,1338.45,1442,1550,1674.3,1822,1987,2189.15,2449,2902.3,3275.025,962
"2021-10-05",308.95,394,534.9,645.85,743.8,835,922,1009.65,1097.6,1187.55,1277,1373.45,1479,1599,1718,1854,2025,2246.15,2516.2,2960.05,3408.05,1022
"2021-10-06",308,414,542,659,757,851,932.7,1017,1100,1196.55,1284,1379.45,1482,1612.35,1747,1892.25,2050,2278.3,2578.1,3031.05,3467.15,1121
"2021-10-07",317.975,408,557,668,763.8,858,953,1042.65,1136,1228.55,1333,1437.45,1550,1669,1793,1936.25,2117,2325,2620.1,3107.2,3493.125,0
"2021-10-08",317,413.95,571,675.85,777.8,873,958.7,1049,1133,1228,1331.5,1436,1544.4,1667,1793.3,1939,2131.2,2347.15,2665,3204.3,3665.1,0
"2021-10-09",306.925,416,573,690,799,891,991,1084.65,1175,1273,1373.5,1476.45,1578.4,1691.35,1817,1968,2148,2381.15,2690.1,3183.05,3634.05,355
"2021-10-10",342,438.95,583,713,818.8,909.75,1005.7,1104,1197,1296,1395.5,1507.45,1615.4,1748,1881,2031.25,2205,2403.3,2713.3,3247.15,3789.175,2541
"2021-10-11",336,436.9,592.9,714,826,930.75,1028,1136,1227,1329,1433,1545.45,1664,1789,1920.3,2067.25,2249.6,2467.3,2776.1,3272.1,3884.025,969
"2021-10-12",342.925,449.95,611,740,839.8,947,1043.7,1144,1238,1351,1457,1580,1702,1827,1971,2137.25,2330.6,2596.3,2929.2,3395,3914.05,1019
"2021-10-13",328.975,445.9,602,733,854,960,1066,1171,1264.2,1367,1466.5,1591.45,1713,1849.35,1992.3,2151.25,2345.2,2574,2898,3529,4031.05,1041
"2021-10-14",351.975,471,635,758,858.8,962,1044,1151,1270,1372.55,1470,1586,1705.4,1838,1975.3,2146.25,2341,2613.3,2955.2,3459.15,3991.025,0
"2021-10-15",363.975,473,628,775,887,989,1098,1202,1306,1420,1545,1670,1794.4,1929,2087.3,2268.25,2482.2,2736.15,3086.2,3638.05,4153.125,0
"2021-10-16",364.9,473.95,629,761,879,1000,1107.7,1208.65,1311,1433.55,1538,1661,1794,1930,2077.3,2262.5,2470,2734.15,3070.1,3544.1,4087.025,1975
"2021-10-17",368,490.95,655,787.85,915,1031.75,1135,1249,1355.6,1457.55,1580,1703,1842.4,1983,2124,2317,2519.2,2788,3131.3,3696,4243.075,1220
"2021-10-18",369.95,498,661.8,804.7,926,1039,1153,1262,1378,1494,1601.5,1717.9,1861,2002.35,2150,2332,2528.2,2791,3159.1,3707.05,4262.025,957
"2021-10-19",387,501.95,674.9,816,932.8,1065,1183.7,1293.65,1397.6,1513.55,1635,1761,1886.4,2035,2200.3,2381,2590.6,2896,3294,3859.25,4322.15,866
"2021-10-20",379.925,506,676,828.85,967.6,1091,1204,1318,1436.8,1555,1676.5,1807,1935,2094.35,2266,2439,2635.4,2906.15,3263.1,3876.05,4455.125,956
"2021-10-21",394.975,521,710,845.85,985.8,1112,1225,1338,1456,1569,1695,1827.45,1967,2105.35,2265.3,2444.5,2667.2,2934,3321.8,3951.15,4578,0
"2021-10-22",398,524,706,851,978,1105,1224,1334,1448,1577,1703,1821,1977.8,2123,2276,2489.25,2728.2,3005.3,3366.1,3961.1,4518.025,0
"2021-10-23",376.95,502.95,718.9,876,1012,1131.75,1250.7,1382,1507,1622,1743.5,1878,2005,2163,2339,2553,2791.4,3096.15,3455,4084.1,4581.325,1980
"2021-10-24",432.975,556.95,721,866,1015,1137,1263.7,1397.65,1515,1644,1772.5,1907,2044.4,2215.35,2397,2603.25,2847,3128,3506.1,4127.1,4788.42499999999,680
"2021-10-25",425,549.95,747,896,1032,1153.75,1268,1396,1525.2,1653.55,1785,1933.45,2076.4,2230.35,2414.3,2625,2843.4,3163,3584,4248.15,4845.025,782
"2021-10-26",423,557,744,897,1043,1169,1299.7,1433.65,1553,1689,1825,1955,2092,2244,2416.3,2622.25,2851,3148,3530,4145.2,4703.175,924
"2021-10-27",421.975,567,767.9,915,1057,1194,1325.7,1451,1582.2,1700.55,1836.5,1970,2123.4,2284,2477.3,2665,2905.2,3213,3624.1,4297.2,4897.175,777
"2021-10-28",441,580.95,776,931,1067.8,1203,1315.7,1436,1567.2,1685,1827,1972,2113,2283,2464,2673.25,2920.2,3221.15,3668.1,4344.15,4982.1,0
"2021-10-29",438.975,586,785,946,1097.8,1219,1346,1485,1603,1734.55,1879,2026,2193,2383.35,2564.3,2785.25,3043,3336.3,3801.4,4463.05,5228,0
"2021-10-30",436,584.9,808.7,969,1125,1258,1386,1516.65,1642,1771,1908,2052,2210,2381,2558,2772.25,3046.2,3354.6,3778,4428.2,4960.05,3063
"2021-10-31",461,582.95,797,969.7,1124,1264,1390,1530,1664,1793,1933.5,2080,2234.4,2418,2605,2822,3076.2,3370,3828,4560.35,5248.025,768
"2021-11-01",437.9,596,798,976,1121,1275.75,1399,1529,1670.6,1796,1943,2106.45,2263,2442,2644,2858.25,3142,3465,3890,4546.05,5182.05,941
"2021-11-02",458.975,611,849,1011,1174.6,1317,1436.7,1585,1739.6,1877,2026.5,2180.45,2335,2512,2712.3,2933.25,3201,3533.15,3997.5,4644.3,5316,1201
"2021-11-03",497.95,643.95,844.9,1011,1159,1304.75,1434.7,1571.65,1704,1854.55,2011,2168,2326.4,2508.7,2703,2913,3173.2,3536,3994.2,4667.05,5410.225,1261
"2021-11-04",485.925,630.9,846,1028,1189,1332,1478,1621,1762.6,1904.55,2045,2186.45,2360,2534.35,2745.3,2945.25,3209,3515,3972.9,4699,5412.025,0
"2021-11-05",479,648.95,860.9,1032,1192.8,1347,1482.7,1624,1772,1921,2076,2237.45,2429.4,2621.35,2822,3035.25,3294,3625.15,4083,4805.05,5536.075,0
"2021-11-06",492.925,648.95,880,1052.85,1216,1353.75,1501.4,1653,1801,1936,2079.5,2257,2437.4,2610.75,2823.3,3040.25,3330,3677.3,4106.1,4910.1,5594.05,2950
"2021-11-07",488.95,662.95,887.9,1075,1240.8,1389.75,1550.7,1682,1835,1979.55,2130.5,2297.45,2480.4,2671,2857.6,3109.25,3377.4,3720.3,4204.2,4947.05,5691.025,908
"2021-11-08",503.95,682.95,904.6,1093,1261.6,1428.75,1579.7,1716.65,1856,2015,2171,2333.45,2509,2689,2924.9,3163,3432,3769,4238,4949.05,5695.075,1324
"2021-11-09",548.925,692.9,911.8,1098.85,1255,1412,1569.4,1719,1867.6,2005,2164,2325,2522,2719.35,2909.3,3152,3427.2,3764,4259,4971,5690.2,0
"2021-11-10",484,663.95,903.8,1110,1284,1424,1586.4,1729,1904,2052,2225,2390,2568,2777,3006.3,3254.25,3549,3884,4419.2,5179.35,5837.025,2768
"2021-11-11",485,674.85,940,1131.85,1302.8,1477.75,1621.7,1770,1928,2085.55,2230.5,2408,2571,2763.35,2975,3220.25,3512.2,3860.15,4308.2,5044.35,5794.05,0
"2021-11-12",543,695.9,925,1115.85,1286.8,1448.75,1606,1745,1893,2067.55,2224.5,2399,2584,2794.35,3010.3,3264.5,3542.6,3886.45,4335,5147,5735.225,0
"2021-11-13",548.9,707,953,1144.85,1314.8,1494,1647.4,1797,1952,2110,2266.5,2442,2621,2814.35,3034.3,3285,3597.6,3987.45,4480,5307.3,6159.125,3669
"2021-11-14",544.975,708.95,939,1153,1321,1491,1643,1799,1957.6,2127.65,2286.5,2477.45,2663,2866.7,3108.3,3358,3655.2,4032,4494.1,5326.15,6081.075,1337
"2021-11-15",541.975,692.95,962,1157,1343,1495,1646,1809,1969.6,2141.55,2315,2477.9,2660.4,2872,3080,3367.5,3690,4049.45,4542.2,5421.65,6154.225,2018
"2021-11-16",552.975,716,951.8,1137.85,1330.4,1496,1647.7,1811,1959,2122,2311.5,2497.45,2691.4,2895.05,3112.6,3356.25,3662.2,4037,4494.5,5311.65,6110.075,2246
"2021-11-17",572.95,731,968,1183,1370.8,1547.5,1704,1861,2015.6,2168,2329,2520.45,2714,2910,3125,3413.25,3747.2,4133.45,4629.3,5450.5,6306.15,1754
"2021-11-18",513.875,707.95,948.7,1163.85,1340.8,1502,1666,1837.65,2015,2196.65,2348.5,2541.45,2742.8,2957.7,3205.3,3470,3801.6,4193.15,4709.4,5462.15,6269.05,0
"2021-11-19",554,742.9,997.9,1194.85,1369.8,1535,1696.4,1840,2015,2176.55,2350.5,2530.45,2735.4,2963,3215,3468,3766,4181.3,4760.1,5605.25,6543.225,0
"2021-11-20",538.975,734.95,996.9,1191.85,1365.8,1556.75,1719.7,1888.65,2051.6,2228.55,2389.5,2569.45,2744,2938.05,3181.3,3486.25,3804.2,4200,4724.3,5614.5,6481.1,4708
"2021-11-21",560.95,754,1006.9,1199,1368.8,1544,1699.7,1866.65,2029,2197,2373.5,2578.45,2766,2980,3199.3,3450,3768,4198,4775,5669,6533.175,1780
"2021-11-22",588.975,766,1005.9,1224.85,1398.8,1578,1748.7,1907,2077,2219,2388.5,2575.9,2770,3004.35,3254,3501.5,3826,4212.15,4753.3,5645.2,6514.2,2118
"2021-11-23",574.975,748.95,998,1205,1400,1571.5,1734,1914,2086,2249,2439.5,2648,2847.2,3050,3284,3554.25,3862.4,4250.15,4756,5643.25,6585.1,0
"2021-11-24",578.975,756.85,1004.9,1197.85,1388.8,1580.75,1764,1936.65,2109.6,2272.55,2457,2660,2860.4,3083,3325,3576,3918.4,4346,4872,5767.3,6626,2734
"2021-11-25",540.925,736.85,991.9,1222,1411,1573,1729,1892.65,2074.2,2236.55,2438.5,2608.45,2797,3006,3228,3492,3810.2,4224.15,4789.4,5726.05,6612.37499999999,0
"2021-11-26",559.95,749.95,1018.8,1229.85,1413.8,1585,1759.7,1920,2097,2269,2452,2627,2826.4,3058.35,3286.3,3577.25,3879.2,4294,4860.1,5716.1,6404.125,0
"2021-11-27",574,758.85,1029,1216.85,1402,1598.5,1759.7,1954,2121.6,2294.55,2478,2676,2874,3115.35,3375,3640.5,3944,4356,4888.2,5667.1,6452.025,4446
"2021-11-28",574,741.95,1018.9,1217.7,1413,1606,1772,1950,2104,2291,2461.5,2640.9,2860.4,3072,3328.3,3616.5,3933.6,4317.3,4904.4,5732.05,6532.225,2175
"2021-11-29",593,765,1034.9,1262,1447,1634,1798,1957,2118,2296.55,2472,2648.45,2853,3047.35,3279.3,3528,3849,4250.3,4845,5752.3,6571,3174
"2021-11-30",578.975,737.8,1009,1214.55,1396.8,1578,1759.7,1923.65,2095.6,2266,2445,2631,2843.4,3077.35,3311,3577.25,3868.6,4273.15,4799.3,5705.1,6653.325,3355
"2021-12-01",600.875,777.95,1039.9,1234,1421.8,1596.75,1782,1949,2125.6,2276.55,2474,2666.45,2876,3123.35,3378.9,3661.75,3992.2,4368.3,4882,5767.1,6618.05,3524
"2021-12-02",593.975,788.95,1041.9,1258.7,1458,1610.75,1781,1965,2123.6,2290,2458,2654,2843,3065,3307,3567.25,3909,4282.15,4851.1,5813.45,6674.1,0
"2021-12-03",564.975,765,1026.9,1236.7,1414.6,1597,1772,1940,2110,2294.55,2479.5,2667.45,2868.4,3075.35,3319,3595.75,3916,4293,4905.1,5844.55,6658.025,0
"2021-12-04",583.975,756.95,1030.9,1250.85,1419,1602.75,1757.1,1933,2085,2262,2450,2629.45,2821.4,3044.7,3310,3571.75,3881.2,4276,4844,5697.8,6510.05,7538
"2021-12-05",536,742.95,1018,1218.85,1416.6,1583.75,1758.7,1917.65,2082,2253.55,2432,2622.45,2838.4,3064,3284.3,3559.5,3938.2,4336,4866.5,5750.2,6593.075,2634
"2021-12-06",567,758.85,1025.9,1218.7,1389,1564,1736,1916,2097,2251.55,2437.5,2626,2861,3089,3334.3,3599.75,3910.4,4314,4840.3,5650.1,6496.025,3520
"2021-12-07",545.975,753.95,1009.9,1224.85,1399,1589.75,1744,1925.3,2076,2234.55,2415.5,2590.45,2776,2997,3242.3,3527,3826,4198.15,4759.1,5616,6428.44999999999,3685
"2021-12-08",572.975,773.95,1034.9,1234,1424.4,1589,1755,1907,2093.6,2266,2430,2623.45,2828,3050.35,3303.6,3572.25,3881.2,4267.45,4816.2,5756.35,6595.42499999999,3270
"2021-12-09",559,773.9,1004.8,1217,1382,1556.75,1738,1902,2060.2,2219.55,2394.5,2576,2781,2993,3219.6,3491.25,3817.6,4203.6,4758.5,5594.25,6422.275,0
"2021-12-10",549.975,739,993,1215,1391,1586,1735.7,1901.3,2070,2253,2439,2624,2824,3030.35,3256,3553,3863,4289.15,4802,5715.15,6599.125,0
"2021-12-11",542,715.95,1006.8,1209,1393,1560.75,1726.7,1888.65,2055,2225.55,2390,2596,2792.4,3020.35,3246.3,3540.5,3888.6,4280.45,4816.1,5694.1,6435.025,7622
"2021-12-12",562,746,1008,1228.85,1397,1576,1740.7,1905.3,2067,2219,2397,2580,2777,2971.35,3196.3,3457.75,3789.2,4148.3,4712.1,5570,6426.37499999999,2623
"2021-12-13",568.95,732,996,1199,1389,1550.75,1702,1852.65,2021,2192.55,2376,2586.9,2784.2,2997,3222,3487.25,3801.2,4176.15,4706,5501.1,6415.72499999999,3414
"2021-12-14",548,733,976,1178.85,1351,1525,1692,1860,2017.2,2193,2375,2564,2758,2979.7,3225,3489,3808,4178.15,4705.4,5547.55,6315.54999999999,4038
"2021-12-15",559.9,738.95,980.9,1176,1351,1503,1651.7,1815,1979.6,2146,2328,2511,2696,2893.35,3123.6,3376,3672,4064.05,4577.2,5384.05,6166.3,4215
"2021-12-16",563.975,707.95,959.9,1161.85,1360,1527,1695,1848,2011.6,2174.55,2361,2548.45,2751.8,2977.35,3214,3461.25,3782.2,4147,4635.2,5517.05,6255.025,0
"2021-12-17",551.95,720,955,1146.7,1340.4,1501.75,1652,1817,1970.6,2137.55,2294,2465,2672.4,2885,3102,3343.25,3651.4,4034.15,4494,5333.3,6093.025,0
"2021-12-18",540.975,695.95,936.9,1138,1310,1471.75,1618.7,1774.65,1921,2079,2261,2434,2606.4,2832,3043.9,3311,3627.2,3985.3,4488.2,5259.1,6070.175,9397
"2021-12-19",532.9,708.95,951.9,1134.85,1311,1473,1628.7,1777,1947,2105,2262.5,2424,2606,2796.35,3032,3282.25,3607.6,3954.15,4465.2,5279.15,6034.07499999998,4064
"2021-12-20",528.975,685.95,939.9,1107,1294,1433.75,1592,1762.3,1918,2074,2236.5,2412,2581.4,2765,2996.3,3229,3514.2,3869.15,4330.2,5177,5919.325,5533
"2021-12-21",534,697.95,947,1136.85,1292.8,1438.75,1593,1747,1888,2033,2197.5,2366,2545.4,2730.35,2948.9,3200,3499.2,3860.15,4385.2,5196.2,5892.05,6543
"2021-12-22",555.925,729.95,947.9,1126.85,1295,1425.75,1579,1724.65,1881,2062,2222,2374,2547,2732,2934.2,3182,3461,3797,4286.4,4996.25,5777.1,6880
"2021-12-23",487.975,643.95,885.8,1096.7,1268,1417,1560,1693.3,1851,1987,2150,2313.45,2482,2682.35,2890.9,3131,3433.6,3768.15,4295.3,5205,5911.325,0
"2021-12-24",512.975,668.95,902,1091.85,1253,1415,1559.7,1695,1835,1991.55,2168.5,2327.45,2492,2697.35,2894.3,3145.25,3429,3758.6,4278.1,5115.05,5869.15,0
"2021-12-25",524,688,904.9,1096,1268.8,1419,1559,1707,1868.6,2013.65,2151.5,2318,2507.4,2694,2909,3158,3430,3758.3,4205.1,4950.35,5646.025,9770
"2021-12-26",504,669.95,879.9,1049.7,1214,1367,1520.7,1670.65,1822,1957,2100,2263,2437,2614.35,2817.3,3070,3354,3711.5,4214.3,4937.15,5573.025,6206
"2021-12-27",508.975,649,876.9,1049,1201,1345,1488.7,1636,1774.2,1928,2086.5,2235,2389.4,2568.35,2784,3025,3311.2,3678.15,4138.1,4868,5620.025,11031
"2021-12-28",477.925,629.9,854.9,1018.85,1186.8,1343,1484.7,1625,1751.6,1901,2062.5,2212,2393.4,2586,2788,3021.25,3277,3632,4048.1,4757,5542.125,14750
"2021-12-29",502.975,651,863.9,1028.85,1167.8,1319,1447.7,1589,1736.6,1871,2032,2188.45,2337,2514,2726.3,2967.25,3246,3600,4035,4762.05,5422.44999999999,14552
"2021-12-30",490.95,624.95,840,1017.85,1179.8,1322.75,1475.7,1608.65,1764.2,1902,2057,2218,2382,2553.35,2754.3,2962,3211,3549.15,3984,4624.65,5269.3,0
"2021-12-31",468,615.95,798,969.85,1135,1288,1438,1576.65,1715,1857.55,1994,2150,2320,2509,2704,2905,3147.2,3460.15,3855.2,4542.1,5278.3,0
"2022-01-01",476.925,610.95,822,988,1151,1292,1422,1562,1690,1827,1962.5,2115.45,2264.4,2431,2651.3,2871,3142.4,3489,3906.1,4595.55,5296.54999999999,22403
"2022-01-02",462,589.95,811.9,975,1126.6,1245,1386.7,1523,1652,1798,1929,2087,2249.4,2429,2615,2823,3080,3401.15,3833.1,4478.15,5037.05,10910
"2022-01-03",430,579.95,800,950,1098.8,1221,1358.7,1504,1650,1777,1907.5,2051.9,2189.4,2364,2528,2751,3003.2,3345.3,3757.2,4443,5065.275,19295
"2022-01-04",439,573.95,773.9,909,1056,1196,1334,1463.65,1591.6,1728,1877,2013.45,2187,2346,2533,2739.25,2999,3303,3712.1,4387,4974,NA
"2022-01-05",435,588.95,797.9,960,1106,1233,1353,1483.65,1606,1744.55,1867,2004,2150.4,2322.35,2521.3,2739.25,2988.4,3271,3690.2,4408.1,4971.275,NA
"2022-01-06",454.95,595,773,931,1078,1209.75,1333,1456,1579.6,1717.55,1845,1985.45,2141,2307,2496.3,2697,2940,3211.45,3646.3,4349,4882.125,NA
"2022-01-07",438.95,584,767.8,916,1049,1176.75,1300,1436,1555.6,1687,1819,1952,2099.4,2275,2462.3,2655.5,2908.2,3204,3625.1,4269.35,4981.175,NA
"2022-01-08",444.975,581,774,912.85,1052,1179.75,1316,1435.65,1561,1681,1812,1937.45,2103,2247,2433,2631.75,2875.2,3201.15,3581.1,4192.1,4768.52499999999,NA
"2022-01-09",406.975,549.95,731,877,1002,1120,1242,1345,1472.6,1592,1741.5,1876,2014,2185,2371,2585,2804.4,3089,3456.1,4081.05,4794.025,NA
"2022-01-10",409.975,528.9,715,866,990.8,1105.75,1226,1346.65,1474,1594,1712,1860,2008.4,2165,2318,2534.25,2774.2,3062.9,3463.1,4057.25,4583.05,NA
"2022-01-11",391,527.95,711,858,979,1102.75,1216.7,1338.65,1459.6,1558.55,1684,1818.45,1955,2099,2257.3,2469.25,2704,2998.15,3360,3922.6,4479.025,NA
"2022-01-12",382.95,508.9,693.8,837,978,1080,1196,1303,1415,1522.55,1637.5,1773.9,1905,2049,2221,2399.25,2654.2,2886.15,3281.1,3867.05,4374.05,NA
"2022-01-13",368.975,484.95,664.9,795,919.8,1047.75,1166,1279,1394,1497.55,1626.5,1744,1878.4,2026.35,2195,2392,2606,2864,3235.1,3828,4366.2,NA
"2022-01-14",379.975,501.95,670.9,798,936,1039,1151,1258,1387,1502,1617,1745.45,1863,2009.35,2183,2364.25,2579.2,2837.15,3198.1,3762.15,4329,NA
"2022-01-15",377,507,670,808,933.8,1042,1148.7,1254.65,1357.6,1470,1589.5,1712.45,1842.4,1991.35,2137.3,2305.5,2505.2,2741.3,3100.1,3625.1,4233.075,NA
"2022-01-16",361,486,647.9,783,904,1026,1129,1233,1338,1445,1557.5,1683,1810.2,1952,2110,2278.25,2484,2743,3100.2,3709.1,4291.1,NA
"2022-01-17",373.975,480.95,649.9,788,910,1005.75,1104,1206.65,1305.6,1410.55,1516.5,1627,1753.4,1894.35,2041,2226.25,2424.2,2675,2984.1,3537.2,4019.125,NA
"2022-01-18",350.95,467,629,755,877,986.75,1092,1187,1289.2,1390,1484,1597,1723,1861.35,2006,2172,2375.2,2620,2948,3579.3,4105.175,NA
