"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",518,606,710,795.85,865,931,990,1043,1103,1158,1212,1275,1337,1404,1474,1553.25,1642.2,1754,1895.2,2121,2314.025,NA
"2021-09-21",514,596.95,705,790,856,915,969,1023,1074,1131,1184,1238,1298,1362,1427,1510,1598.2,1701,1844,2061,2282,NA
"2021-09-22",501,585,686,767,830,891.75,947,1000,1050,1103,1156.5,1207,1266,1328,1395,1471,1558.2,1665.15,1801.1,1992,2189.025,NA
"2021-09-23",502,579.95,676,750,818,874,928,979,1028,1081,1131,1186,1246,1307,1368,1444,1540,1635,1772,1981,2188,NA
"2021-09-24",490.975,565,659.9,728,795,850,900,950,1000,1047,1099,1153,1212,1269,1328,1401,1484,1573,1701,1910.05,2115.025,NA
"2021-09-25",461,532,633.9,707,772,826,876.7,923,973.6,1024,1075,1124,1178,1234,1294.3,1359,1439,1536,1670,1876.05,2058.025,NA
"2021-09-26",448.975,520,621,691.85,748,803,856,901,944,990,1039,1087.45,1141,1200,1262.3,1328,1406,1501.15,1626.1,1818.05,2012.025,NA
"2021-09-27",443.975,516,604,671,732,782,828,875,915.6,962,1006,1052,1102,1159,1213,1277,1349,1437,1566.1,1752.1,1939.075,NA
"2021-09-28",422,502.95,588,649,704,756,799,847,891,941,987,1036,1086,1136,1191,1258,1333,1426,1540,1733,1901,NA
"2021-09-29",425,484,568,628,681,728,776,820,862.6,910,954,998,1045,1094,1151,1210,1279,1364,1472,1642,1817.025,NA
"2021-09-30",400,471,552,608,661,705,749,791,833,876,916,961,1009,1057,1115,1175,1239,1318.15,1427,1603.05,1771.025,NA
"2021-10-01",388,447,523,580,632,676,718,761,802,845,885,926,973,1022.35,1071,1129.25,1199,1283,1388,1564,1708.025,NA
"2021-10-02",383,437.95,520,576,622,664,705,744,784,822,864,903,945.4,993,1045,1103,1170,1247,1351,1500.05,1650.025,NA
"2021-10-03",363,421,492,544,596,640,679.7,721,757,793,831,871,912,953,1001,1053,1116.2,1186,1287.1,1444,1575.025,NA
"2021-10-04",347.975,404,478,530,575,617,655.7,694,731,771,808,848,886,932,977,1030,1095,1169,1262.1,1419,1576.075,NA
