"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",187.975,221,272,309,341,369,396,424,450.6,478.55,505,535,568,599,636,676,725,779,853,980.049999999999,1098.025,295
"2021-07-19",194,229,280,318.85,352,384,415,444,471,501,533,564,594.4,630,668,709,757,814,898,1030,1160,486
"2021-07-20",204,244.95,299,338,373,405,436,466,497,528,560,592,627,661,701,745,796,856.15,943,1082.05,1213.025,979
"2021-07-21",205,250,306,352,391.8,426,460,491,522,553,589,622,657,692,733,779,832,902,990,1132,1263,868
"2021-07-22",217.975,267.95,329,373,411,447,481,511,544,575.55,612,644,680.4,721,761,814,873,942,1040.1,1175,1310,0
"2021-07-23",228,273,336,382,421,457,493,527,562,597,633,669,708,749,796,848,906,983.15,1081,1229.05,1372.025,0
"2021-07-24",241,291,352,400.85,445,486,521.7,557,594,629,667,705,743.4,786,834,886,948,1030,1133,1295.05,1447.025,1962
"2021-07-25",246.975,300,371,424,467,508,547,583,620,656,696,736,781,823.35,874,930,997,1074,1171,1335,1499.05,700
"2021-07-26",263,320,390,446,490,533,573,613,651,689,729,770,814,866.35,918,974.25,1048,1130,1242,1415.05,1585.025,1064
"2021-07-27",270.975,326,401,457,509,554.75,594,638,677,717,760,807.450000000001,854,904,960,1020,1091,1174,1286.1,1460.05,1624.05,865
"2021-07-28",277,339,418,480,533,579,624,669,709,750,794,838,889,939,995,1055,1136,1218.15,1338,1520,1697.025,1260
"2021-07-29",294,357.95,442,506,556,607,653,699,742.6,788,833,879,928,983,1044,1111,1184,1276.15,1399,1608,1781.025,0
"2021-07-30",308.975,378,455,519,577,628,679.7,728,773,820,868,917.450000000001,970,1031,1088,1154,1237,1334,1471,1664,1861,0
"2021-07-31",327,385,475,544,603,652,699.7,747,794,843,896,950,1000.4,1060,1123,1199,1281,1387,1529,1760.1,1967.025,3115
"2021-08-01",330,404,497,571.85,633,691,743,793.65,844,890,938,994,1050,1109,1178,1244,1325.2,1429,1575,1788.05,1992.025,1447
"2021-08-02",349.975,419.95,510,581,645,698,755,810,863,917,969,1029,1091,1155,1223,1301,1399,1514,1661,1888,2093.025,1143
"2021-08-03",374.975,441,546,619,684,743,799,857,916,973,1028,1084,1145,1215,1283.3,1370,1455,1571,1719,1955.15,2181,1824
"2021-08-04",384.975,458,565,647,711,775,834,889,944,1000,1059,1120.45,1184,1256,1329,1411,1507,1625,1787.1,2030,2246.025,1740
"2021-08-05",397,470,577,661,734,801,860,922,981,1035,1101,1162,1228,1299,1378,1465,1558,1691,1854,2121,2378.025,0
"2021-08-06",404.975,488,602,683,761,831,895,955,1017,1078,1141,1204,1268.4,1349.35,1426,1520.25,1620,1743,1918,2179.05,2449.05,0
"2021-08-07",410.975,500,630,715,788,858,928,987,1050.6,1111,1175.5,1246,1314,1393,1484,1576,1682.2,1819.15,2005,2258.05,2533,4218
"2021-08-08",440.975,536,655,747,825,900,963,1031,1099,1164.55,1232,1298,1368,1443,1536,1633,1751,1891.15,2077,2406.05,2678.025,1498
"2021-08-09",459,549.9,664.9,759,852,925,995,1067,1133.6,1200.55,1268,1345,1425,1502,1596,1699,1818,1952.15,2141.1,2451,2733.125,2011
"2021-08-10",477,575,704,801,885,960.75,1036,1109,1177,1246.55,1319,1397,1475,1561,1653,1764,1898,2044.15,2229.1,2549,2839.075,1757
"2021-08-11",483,585,713.9,815,901,984.75,1069,1138,1205,1282,1359.5,1439,1522.4,1607.35,1707.3,1814,1930,2086.15,2283.1,2604.05,2908,1893
"2021-08-12",504.975,605,745,843,933,1022.75,1099,1173,1250,1326.55,1402,1477,1563.4,1652.35,1748,1862,1994,2157,2366.1,2707.05,3045.15,0
"2021-08-13",516,617.95,771.9,872,964.8,1049,1130,1208,1280,1367,1445,1530,1616,1718,1829.3,1948,2080,2249,2464,2800.1,3151,0
"2021-08-14",540,647.95,794,904,997,1086,1167.7,1252.65,1336,1414,1498,1580,1673,1778,1882,1997,2144,2324.15,2550,2890.1,3215,5268
"2021-08-15",547.975,660,811,927,1024,1118,1199,1285,1364,1449.55,1534.5,1620,1715,1807,1917,2038,2180,2361.15,2590,2959.05,3282.05,1782
"2021-08-16",568.975,694,851,970,1068,1160,1246,1343,1428,1508,1606,1694,1786,1891,2005,2140,2281,2478,2724,3105.05,3479.025,1840
"2021-08-17",594,716,868.9,994,1096.8,1192,1283,1372,1455,1547,1635,1727,1832,1940.35,2066,2200,2351,2529.15,2761.1,3147,3545.05,1868
"2021-08-18",611,732,902,1029,1133,1228,1325.7,1419.65,1511,1602,1690,1788,1889,2000,2123.3,2251,2398,2582.15,2856.2,3265,3669.275,2584
"2021-08-19",604,732.95,903.9,1041,1151,1253,1352,1444,1544,1636,1731,1828,1936.4,2051,2179.3,2314,2473.2,2673.15,2948.1,3353,3790.025,0
"2021-08-20",647.95,775.95,951,1089,1199,1309,1407,1502,1599,1692,1784,1887,1994,2109.35,2243.3,2395,2561,2764.15,3039,3467,3818,0
"2021-08-21",655.975,788.95,967.9,1111,1227,1335,1433.7,1532,1633,1726,1827,1934,2047,2173,2307,2452.25,2617,2812,3066.1,3514.05,3950.075,5104
"2021-08-22",686.95,826,1015,1136,1260,1374,1479,1577,1677,1772,1874.5,1983,2098,2225.35,2362.3,2517,2678,2895,3167.2,3617,4043.125,NA
"2021-08-23",681,817.95,1004,1139.85,1264,1370,1477,1578,1681,1783.55,1896,2011.45,2134,2260,2388,2546,2732,2946,3240,3674.05,4097,NA
"2021-08-24",706,842.95,1045,1192,1308.8,1424.75,1536,1640,1742,1856,1967.5,2082,2205,2338.35,2482.3,2633.25,2810.2,3023,3351.1,3859.1,4242.05,NA
"2021-08-25",729.975,875.95,1059.9,1222,1353,1472,1587,1697,1817,1925,2029,2145,2261.4,2392,2535,2694,2875,3093,3391,3841.05,4291.1,NA
"2021-08-26",732.95,885,1091,1248,1387,1510,1619,1729.65,1843,1959,2068.5,2192,2315,2446,2598,2771,2960,3175,3514.1,4044.05,4477.025,NA
"2021-08-27",746,908,1120,1277.7,1414,1541,1663,1772,1877,1982,2094.5,2209,2333,2457.35,2603.3,2762.25,2959.2,3209,3522,4031,4526.025,NA
"2021-08-28",781,919.95,1141,1317,1459,1567.75,1687,1803,1919,2032.55,2149,2281.45,2422,2557,2698.3,2863,3057,3294,3609,4153.05,4616,NA
"2021-08-29",783,947,1162,1321,1455,1580,1704.7,1825,1932,2056,2178,2308,2440,2578,2738.6,2920.5,3116.4,3361,3714.1,4249.15,4688.125,NA
"2021-08-30",786.975,960,1170,1337.85,1469,1582,1708,1830,1946,2068.55,2197.5,2326.45,2465,2616,2777,2951,3150,3392.3,3720.1,4291.34999999999,4807.05,NA
"2021-08-31",819.975,973,1174,1343.85,1495,1639,1758,1883,2002,2127,2254,2383.45,2524.4,2663.35,2840,3009.25,3208.2,3476.15,3830.1,4357,4915.25,NA
"2021-09-01",810.975,990.95,1197,1361.85,1513,1659.75,1794,1915,2031,2153.55,2282,2412,2552,2700,2871,3061,3282.2,3555.15,3910,4489,5080.025,NA
"2021-09-02",847,1015,1233,1416,1561,1690,1816,1947,2062,2185.55,2311.5,2449,2584.4,2743.35,2905,3083,3308,3576,3958.1,4475,5012.025,NA
"2021-09-03",839.95,1014.95,1251,1417.85,1564,1703,1845,1975,2095.6,2224.55,2355,2482.45,2626,2783,2967,3181.25,3403,3697,4053,4595.1,5133.05,NA
"2021-09-04",857.975,1032,1258,1443.85,1593,1721,1861,1994,2113.6,2239,2365.5,2496,2640,2790,2957,3136,3353.2,3607.15,3967.2,4568.05,5141,NA
"2021-09-05",859.975,1028,1262,1441,1588.8,1722,1853,1979,2110,2247,2379.5,2518,2670,2833,3015,3208,3425,3701.3,4051,4594.05,5138.125,NA
"2021-09-06",905,1073.95,1301.9,1482,1642,1782.75,1915,2047,2171.6,2298,2429,2573,2715,2864.35,3038,3234,3469,3736.15,4112.1,4736.1,5303.1,NA
"2021-09-07",881.975,1061.95,1301,1486,1634,1793,1920,2053,2182,2313,2453,2589.45,2746,2912.35,3074,3274.25,3496.2,3787.15,4158,4755,5236.025,NA
"2021-09-08",926,1105.95,1323.9,1518.85,1673.8,1816,1952.7,2077,2204,2337,2474,2615,2770,2935.35,3116,3303,3542,3822.15,4219.1,4793.05,5309.15,NA
"2021-09-09",893.925,1066,1307,1485,1647,1795,1923,2056,2190,2347,2481.5,2632,2772,2929,3102,3284.25,3515,3799,4167.1,4764.2,5311.075,NA
"2021-09-10",908.975,1090,1327.9,1510,1679,1818.75,1955,2085,2227.6,2365,2500,2646,2790.4,2952,3119,3318,3556,3847.15,4221,4859,5443.225,NA
"2021-09-11",886,1069.95,1312,1506,1663,1806,1942,2075.65,2205,2343,2484.5,2640.45,2791,2949.35,3128.3,3331,3558.2,3842,4222.2,4849.05,5468.15,NA
"2021-09-12",916.975,1095,1331.9,1519,1684,1830,1973,2110,2242.6,2383,2517,2656.45,2804,2957,3140,3343.25,3574,3860.15,4246,4831.15,5411.1,NA
"2021-09-13",893.975,1085,1336.9,1515,1687,1834.75,1968,2104,2234,2378.55,2510,2660,2815.4,2976,3154,3347.25,3575,3879,4251.1,4863.25,5417.025,NA
"2021-09-14",938,1111.95,1362,1540,1692.8,1834,1963,2104,2244,2374,2520,2674,2822,2982.35,3165,3353,3584.2,3880,4271.1,4814,5371.05,NA
"2021-09-15",872.95,1072.95,1316.9,1503,1656,1806,1941,2087,2219,2351,2485,2641,2791,2964,3138,3345.25,3586,3863,4242.1,4863.05,5408.325,NA
"2021-09-16",900,1089,1345,1529.85,1680,1825.75,1969.7,2110,2243,2383,2518,2667.45,2817,2984,3156,3343,3587,3892,4273.2,4836.25,5401.025,NA
"2021-09-17",927.975,1094.95,1342.9,1541,1695.8,1839,1976,2112,2249,2384.55,2522,2667,2810.4,2975.35,3149,3340,3554,3841.15,4227,4818.2,5415.25,NA
"2021-09-18",899.95,1085.95,1330,1512,1661,1809.75,1945.7,2070.65,2206.2,2348,2481.5,2615,2759.4,2921.35,3093.3,3301,3542,3811.3,4198,4810,5359.025,NA
"2021-09-19",878,1054.95,1310,1507,1655,1804,1940.7,2067,2196.6,2313,2449.5,2597.45,2741,2914,3083.3,3285,3497.2,3788,4149.1,4739.2,5282.025,NA
"2021-09-20",902,1093.95,1319.9,1501,1661,1805,1931,2058.65,2188,2325,2464,2615,2755.4,2911,3081.3,3282.25,3502.2,3786.15,4140,4706.44999999999,5283.1,NA
"2021-09-21",869.975,1045,1288,1476.85,1636.8,1778,1918,2045,2184,2309,2442.5,2589,2731.4,2886,3049,3248,3485.2,3743.15,4127.1,4704,5287.075,NA
"2021-09-22",866,1046,1271.8,1451,1611.8,1752,1882,2018.65,2145.6,2281,2408,2556.45,2702.4,2864,3029,3226.25,3452,3708.15,4068,4697,5281.05,NA
"2021-09-23",865.925,1047.95,1281.9,1458.85,1607,1750,1879.7,2002,2129,2252,2393.5,2532,2678,2835.35,3020,3207.25,3431,3703,4099.2,4655.3,5159,NA
"2021-09-24",833.9,1028.95,1259,1449,1600.8,1737,1862,1987,2108,2243,2374,2515,2645.4,2790,2945,3129,3359.2,3626,4016.2,4561.15,5112.025,NA
"2021-09-25",836,1003.95,1242,1407,1551,1698,1826,1956.65,2086,2223,2352,2488,2638.8,2785,2964,3149.25,3350,3605.15,3958,4547.1,5103.225,NA
"2021-09-26",841,1021,1251,1422.85,1581,1710,1835,1955,2082,2206,2333,2460,2602,2756.35,2925,3106.25,3339.2,3596.15,3911,4513.05,4996.025,NA
"2021-09-27",809.925,978,1222.9,1391.85,1541,1676,1808.7,1927,2056,2187.55,2304,2439,2592,2729,2897,3056.25,3264,3530.15,3864.1,4433.05,4977.075,NA
"2021-09-28",792.975,966,1195,1359,1504,1630,1758,1878.65,2003,2134.55,2262.5,2392,2532.4,2681,2845.3,3019,3230,3485.15,3801.1,4334.05,4857.225,NA
"2021-09-29",811.975,977,1195.9,1353,1494,1629,1752.7,1867,1981,2099,2221.5,2348.45,2480.4,2631,2780,2973.25,3164.2,3407,3728,4309.1,4804.05,NA
"2021-09-30",778.975,951.95,1153,1316,1469,1594.75,1719.7,1843,1953,2064,2188,2318,2444,2584,2738,2911,3127,3383.15,3734,4216.1,4660.1,NA
"2021-10-01",771.925,935.95,1149,1308.85,1443,1569,1695,1815.65,1931,2044,2165,2292,2419,2547,2698,2875,3065.2,3328.15,3642,4173.15,4672.05,NA
"2021-10-02",780.975,926.95,1128,1291,1432,1553,1667,1782,1888,2002,2114.5,2243.45,2372,2510,2655,2829,3018.2,3252.15,3562.1,4053,4544.075,NA
"2021-10-03",754.975,903,1096,1257,1394,1516.75,1618,1727,1838,1950,2064,2187.45,2320,2445,2575,2733.25,2910.2,3138.15,3454.1,3982.05,4453.075,NA
"2021-10-04",739.975,891.95,1089,1245,1371,1485,1594,1702,1814,1922,2036,2151,2268,2402,2552.3,2728,2908.2,3130.3,3414,3914.1,4396.1,NA
25,NA
"2021-10-03",712.95,873,1078.9,1230.85,1358.8,1491,1606,1710,1824.6,1942.55,2054,2184,2312.4,2452,2605,2763,2952,3198,3533.2,4044.05,4516.025,NA
