"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",562,706.95,924,1092,1247,1383,1516.7,1658,1792.6,1929,2066.5,2225,2379,2529.35,2729,2944.25,3194,3518.15,3909,4602.05,5289.2,NA
"2021-09-10",578.975,725,935.9,1119,1278,1420.75,1558,1694,1822.6,1967,2119,2266,2422,2599.35,2798.3,3020,3265.2,3561,3986.1,4695.25,5338.25,NA
"2021-09-11",547.9,717.95,927.9,1110,1271,1420,1553.7,1691,1824,1951.55,2102.5,2253,2408,2588.35,2774,2976,3233.2,3572.45,4003.1,4680,5360,NA
"2021-09-12",582.975,736.95,964.9,1146,1289,1433,1573,1712,1835,1966,2103.5,2261,2423,2608,2789.3,3006.25,3259.2,3558.3,4009,4725.1,5454.075,NA
"2021-09-13",577,727,950,1127,1274,1424.75,1564,1705.65,1842,1983,2132,2281,2456.4,2643,2833,3059,3317,3637.15,4096,4783,5447.15,NA
"2021-09-14",570.975,734.95,980.9,1168,1321,1470,1614.7,1755,1898,2039.55,2190,2336,2514,2686.35,2881.3,3107.25,3362.2,3687.15,4139.2,4847,5495.15,NA
"2021-09-15",586.975,741.9,962.9,1150,1306,1452.75,1595,1741,1874.6,2012,2157,2322.45,2488.4,2663,2856,3082.25,3355.4,3686,4115.1,4840.1,5495.05,NA
"2021-09-16",595,762.9,984.9,1167,1326,1462,1605,1745,1881,2043.55,2196,2337.45,2510,2695,2870,3107,3371,3690,4130.1,4842,5579.44999999999,NA
"2021-09-17",587.95,753,974.9,1165.85,1325,1478,1625,1768,1911,2062,2214,2359,2528,2699,2905,3103.5,3372,3686.15,4155,4856.15,5560.225,NA
"2021-09-18",589,765,986.9,1166,1337.8,1493.75,1639,1785,1929,2088,2243.5,2397.45,2554,2734,2920.3,3152,3415,3750,4176.4,4851.05,5468.25,NA
"2021-09-19",612.975,776.95,1003.9,1189,1352.8,1501.75,1644,1801.65,1940.6,2095,2247,2406,2575,2747.35,2953.3,3189,3449.2,3787,4245.3,5016.05,5712.025,NA
"2021-09-20",610,783.95,1019,1200,1361.8,1510.75,1652,1795.65,1951,2102.55,2260.5,2429,2588,2771.35,2981,3206,3497,3853.15,4303.1,4999.1,5740.275,NA
"2021-09-21",597,769,1024,1205,1373.8,1536,1687.4,1844,1990,2138,2288,2447.45,2628,2797,3016,3248,3516.2,3851,4319.2,5021.05,5838,NA
"2021-09-22",627,799.95,1028,1199,1362,1514,1664,1806,1946,2096,2251,2408,2598.4,2792.35,2989,3228,3517,3856.15,4273.3,5020,5720.075,NA
"2021-09-23",613,777.95,1009,1209.85,1380,1534,1681,1829,1983,2136,2290.5,2448,2609.2,2804.35,3021,3250,3530.4,3883.15,4318.1,5057.1,5797.15,NA
"2021-09-24",611.975,797,1045,1226,1378,1535,1677.7,1835,1992,2143.55,2304,2468,2636,2820,3020,3259,3536,3859.15,4346.1,5062.05,5740.075,NA
"2021-09-25",627.975,792,1030,1233,1396.8,1556,1703.7,1857,2012.6,2162,2324,2480,2667,2848.35,3061,3298,3581.2,3916.15,4349,5121.05,5875.125,NA
"2021-09-26",622.975,787,1026.9,1212,1391.8,1553.75,1695.7,1831,1983.6,2143.55,2303,2478,2652,2851.35,3078.3,3330,3625,3960,4431.1,5133.15,5836.125,NA
"2021-09-27",617,801,1040.9,1223,1385.8,1533,1682,1825.65,1975,2129,2300.5,2476,2655,2841,3052,3304,3599,3932.15,4380,5105.3,5842.1,NA
"2021-09-28",613.975,797,1035,1220,1401,1557,1716,1857.65,2011,2175,2336,2505.45,2671.4,2865,3075.3,3328.25,3595.4,3954.45,4405.1,5113.3,5864.025,NA
"2021-09-29",649,830,1071,1264,1427,1575,1724,1881.3,2033.6,2184.55,2336.5,2501.45,2682,2866.35,3063,3283.25,3550.4,3915,4380.1,5093.2,5808,NA
"2021-09-30",641.95,825.95,1050.9,1238.85,1408,1571,1729,1876,2025,2166.55,2317,2474,2661.4,2849.35,3065,3316,3604.6,3951.3,4391,5173.2,5917.52499999999,NA
"2021-10-01",638.975,801,1041.9,1240,1407.8,1562,1716.7,1860,2023,2168,2332,2499.9,2670,2855.35,3067,3300,3579,3922.3,4400.1,5139.3,5833.15,NA
"2021-10-02",646,815.9,1055,1238.85,1409,1560,1707.7,1859,2004,2156,2314,2491,2670.4,2852,3061.3,3307,3591,3963,4427.2,5197.2,5827,NA
"2021-10-03",620.95,805,1032,1237,1406,1575,1732,1882,2026,2187.55,2355.5,2513,2680,2878.35,3105,3334,3608.2,3980.15,4436.1,5214.59999999999,5900.025,NA
"2021-10-04",636,813,1056.9,1243,1401,1562,1713,1867,2021,2170.55,2323,2483,2665.4,2847.35,3058.3,3324,3587.2,3892.15,4428,5151.05,5885.275,NA
8,4303.1,5003.34999999999,5706,NA
"2021-10-02",551,703,944,1135,1292.8,1444,1594,1744.65,1891.6,2043.55,2206.5,2356,2524.4,2732.35,2945,3166,3429,3792,4246,5067.05,5874.125,NA
"2021-10-03",528.975,672.95,921,1105.85,1278,1429,1580.7,1720.65,1868,2014.55,2167,2327,2498,2676,2895.3,3138,3439,3777,4223.5,5017.1,5842,NA
