"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",562,650,761,847,922,991,1054,1120,1179,1238,1302,1362.45,1429,1498,1570,1651,1746,1873,2016,2298,2517,NA
"2021-09-22",555,639,757,838,911.8,976,1039,1102.65,1160.6,1225,1286,1350,1414,1480,1555,1637,1739,1854,2000,2248.05,2482.05,NA
"2021-09-23",542.975,625.95,735,821.85,897,962,1020,1076,1130,1187,1244,1304,1366,1431.35,1506,1588,1683,1796,1941,2178.2,2399.025,NA
"2021-09-24",519,603.95,717,800,874,937,992,1048,1104.6,1162,1216.5,1272,1332,1394,1464,1549,1643,1759,1913.1,2143,2378.075,NA
"2021-09-25",514.95,592,697,782,842,906,964,1021,1079,1134.55,1185,1242,1305,1368,1434,1504,1591,1702,1845.1,2072.05,2267,NA
"2021-09-26",496.95,574,679,757,824.8,883,943,999,1049,1100,1155,1207,1261.4,1322,1388,1460.25,1553,1655,1797,2024.05,2243,NA
"2021-09-27",478,555,659.9,734,804,866,920,969,1022,1072,1128,1178,1234,1293,1362,1442,1524,1632.15,1765,1969.05,2183.1,NA
"2021-09-28",468,537,636,711,776,839,891,941,990,1041,1093,1147,1202,1262,1323,1392.25,1477,1577,1705,1920.1,2137.1,NA
"2021-09-29",448,523,619,690,750.8,806,861,910,957,1008,1058,1110,1162,1218,1277,1342,1421.2,1515,1638.1,1847,2041.025,NA
"2021-09-30",438.975,508,611,680,733,786,839.7,885,932,981.55,1026,1074,1119.4,1173,1234,1305,1380,1474,1604,1811.05,2003.025,NA
"2021-10-01",425,496,588,660,713.8,765,815.7,860,902,948,993,1038,1088,1142,1196,1263,1336,1424,1544.1,1728,1893.05,NA
"2021-10-02",418,483.95,571,638,690,742,790.7,836,881.6,922,969,1016,1065,1111,1172,1232,1308,1394.15,1518,1703,1869,NA
"2021-10-03",405,467,553,621,671,718,764,806,852,893.55,935,982,1029,1078,1130,1189,1260,1343,1464,1642,1809,NA
"2021-10-04",387,450.95,531.9,589,641.8,687,729,773,815,855,902,946,989,1038,1088,1145,1214,1296,1406,1574.05,1748,NA
"2021-10-05",365.975,429,509,570,621,666,705,743,782,823,865,909,952,998,1051,1108,1176,1248,1347,1520.05,1680.05,NA
"2021-10-06",353.975,414,486,545,590,637,680,719,757,794,833,876,916,960,1010,1065,1133,1208,1307.1,1455,1600,NA
"2021-10-07",342,402,473,526,570.8,612,651,688,727,762.55,802,842,879,925,974.299999999999,1030.25,1097,1173,1268,1420,1581,NA
"2021-10-08",325,382.95,459,509,552.8,593,631,667,703,741,779,817,856,902,944,997.25,1054,1123,1219,1372,1504,NA
"2021-10-09",318.975,370,441,492,534,574,610,645,681,714.55,753,789,826.4,868,910,962,1019.2,1085.15,1177,1325.05,1459,NA
"2021-10-10",303,351,425,471,511,548,587,621,653,686.55,719,753,789,829,871,915,971,1037,1128.1,1270,1400.05,NA
"2021-10-11",296.975,345,409,453,493,528,559,592,626,657,693,727.450000000001,762,799,841,887,943,1005,1086.1,1226,1339.025,NA
"2021-10-12",282,330,393,438,476,508.75,539,571,602,631,661,694,730,765,807,851,903,968,1051,1178.05,1302.025,NA
"2021-10-13",270,313,374,418,455,489,521,551.65,581,613,643,673,705,738,775,819,866.200000000001,923,1010.1,1130,1257.025,NA
"2021-10-14",262,305,359,400,436,467.75,498,527,555.6,584,613,643,677,710,749,784,832,893,966,1076,1203.025,NA
