"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",567.975,746.95,968.9,1150.85,1311,1441,1572,1712,1858,1997.55,2139,2290,2451,2624.7,2817,3036,3277,3583,4026.3,4689.05,5298.075,NA
"2021-09-10",572.975,742.95,962,1133.85,1288.8,1433,1591.7,1730.65,1857.6,1989.55,2135,2281,2444,2616,2810.6,3044,3305.2,3626,4044.1,4718.34999999999,5315,NA
"2021-09-11",599,766.95,983.9,1162,1311,1465.75,1611.7,1750,1883,2026.55,2167,2311,2468,2640.35,2840,3057,3327,3632,4060.1,4806.05,5382.37499999999,NA
"2021-09-12",619,759.95,980.9,1171,1326.8,1466,1609,1744.3,1886,2016,2165,2313.45,2483,2656,2864,3078,3346.2,3672.3,4095,4798.2,5394.025,NA
"2021-09-13",620.95,790,1001.9,1176.85,1349,1481,1626,1769.65,1904.6,2039.55,2191,2343,2508,2688.35,2885,3103.25,3352,3665,4130,4793.05,5508.075,NA
"2021-09-14",608.95,771.95,1002,1188.85,1351,1494,1636,1773,1905,2042,2190,2339,2514,2683,2881,3117.25,3393.2,3684,4115.2,4878.25,5610,NA
"2021-09-15",615.975,774,997.9,1184,1339,1496,1649,1781,1923,2071,2222,2390,2551.4,2747,2954.3,3170.25,3422.2,3772.3,4195.1,4922.05,5596.1,NA
"2021-09-16",607,778,1021.9,1218,1375,1524,1662,1795,1943.6,2083,2238,2407.45,2576,2779.35,2982,3209,3470,3812,4230.1,4911.05,5558.125,NA
"2021-09-17",618.95,793,1038.9,1222,1379,1532.75,1690,1831,1973,2118,2264,2440,2614,2784.35,2987.3,3215.25,3480.4,3820,4291.1,5013.05,5690.1,NA
"2021-09-18",616.95,796.95,1033,1221,1381.8,1544.75,1686,1831.65,1978,2124,2271,2427,2588.4,2761,2969,3203,3452.2,3803,4252.3,4940,5685.075,NA
"2021-09-19",622,805,1040,1225,1397,1559,1710.7,1857.65,2002,2141,2283,2440.45,2617,2815.7,3029.3,3263.25,3537.2,3853.15,4318.2,5052.1,5726.025,NA
"2021-09-20",625.95,798,1039,1222,1388.8,1564,1708,1850,1998,2142,2312,2480,2634.4,2820,3023.3,3249.25,3526,3866.3,4380.2,5037.05,5717,NA
"2021-09-21",637.925,812,1048,1231,1408,1563.75,1713,1861,2010,2170,2325.5,2484,2661,2850,3057.3,3277.25,3548.4,3880,4341.1,5118.15,5758.1,NA
"2021-09-22",632,785.9,1030,1222,1393.8,1551.75,1706.7,1860.65,2014,2162,2320,2484,2649,2815,3015.3,3258.25,3553,3911.15,4385,5119.2,5833.15,NA
"2021-09-23",623.925,801.95,1051,1237,1412.8,1567,1727,1884,2024,2177,2334,2503,2667.4,2865,3088,3310.25,3582,3925.15,4404.1,5201.05,5895.1,NA
"2021-09-24",632.975,823,1062,1254,1412,1566,1704,1852,2001,2136,2296,2455.45,2636.4,2824,3027.3,3254,3520.2,3858.15,4293,5038.15,5848,NA
"2021-09-25",645,812,1047.9,1245.85,1416,1581,1739,1885.65,2035,2186,2340,2501,2681,2868,3075,3313,3587,3924,4407,5150.15,5839.2,NA
"2021-09-26",617.975,810.95,1062.9,1252,1410,1572,1715.7,1868,2012,2164.55,2336.5,2512,2686.4,2877,3081,3319,3620,3943.15,4400.1,5140.39999999999,5836.075,NA
"2021-09-27",646.975,827.9,1082,1264.85,1428,1568,1730,1881,2035,2185,2348,2513,2677,2863,3063,3312,3575.2,3907,4380,5176.25,5812.025,NA
"2021-09-28",635,815,1070.9,1264,1440,1603.75,1761,1918,2069.6,2227,2389,2537.45,2726,2915.35,3124,3363.25,3647,3986.15,4431,5181.2,5917.05,NA
"2021-09-29",664.975,849,1090.9,1271,1439,1587,1730,1891,2034,2184,2343,2523,2691.4,2880,3098,3317,3618.2,3972.3,4439.1,5069.1,5865.25,NA
"2021-09-30",640,816,1051.9,1259,1431.8,1587,1745.7,1894,2046,2197,2366,2523.45,2700,2876,3078,3309.25,3595,3928.45,4376.1,5129.15,5833.05,NA
"2021-10-01",665,830,1072,1269,1447,1603,1769.7,1921,2068.6,2218,2383,2543,2719.4,2909.35,3118.3,3366,3645,3957.15,4449,5154.15,5846.025,NA
"2021-10-02",655.975,840.95,1082,1271,1440,1604,1755.7,1902,2048,2200,2358,2517,2705,2894,3099,3348,3613,3962.15,4426,5208.05,5861.05,NA
"2021-10-03",647.975,831.9,1060.9,1237,1416,1575,1737,1886,2031,2183,2346.5,2514,2692,2873,3074,3310,3606.4,3953.3,4409,5148.15,5841.05,NA
"2021-10-04",644,819.95,1067,1264.85,1421.8,1590,1740,1883.65,2031,2177,2334,2503.45,2684.4,2886.35,3088.3,3315.25,3576.2,3910.3,4418,5149.25,5948.275,NA
"2021-10-05",645.975,808,1052.9,1244.85,1409.8,1571.75,1722.7,1868,2025,2173.55,2334,2500,2674.4,2873,3087.3,3315.25,3590.2,3930,4405,5111.05,5867.125,NA
"2021-10-06",619.975,791,1048.9,1255,1434,1596.75,1739.7,1878,2034,2187,2350,2506,2671,2863,3088,3325,3603.2,3955.3,4418,5134.2,5834.05,NA
"2021-10-07",636.975,802.95,1061,1247.85,1418,1586.75,1729,1878,2036.6,2179,2335,2486,2669.4,2869,3076,3298,3578,3916,4374,5154.05,5843,NA
"2021-10-08",630,814,1043,1231,1404,1551,1701.7,1859,2002,2148,2301.5,2458.45,2625,2826,3034,3254,3538,3900.15,4384.2,5142.15,5841.54999999999,NA
"2021-10-09",630,801,1041.9,1229,1389,1535,1681.7,1825.65,1965,2117,2279,2441,2607,2792,3002.3,3245,3526,3862,4289.1,5006.05,5635.15,NA
"2021-10-10",602.975,779.9,1012,1210,1372.8,1528.75,1676,1823.65,1970,2113.55,2260,2417,2608,2805,3006.3,3251.25,3521,3861,4334,5075.1,5759.1,NA
"2021-10-11",638,784.95,1023,1205.85,1372.8,1514,1664,1812.65,1961,2114.55,2264,2426,2594,2780,2991,3227,3486,3830.15,4276.1,4991.2,5690.1,NA
"2021-10-12",619.975,785.95,1018.9,1206.7,1364,1535,1669.7,1817,1955,2106,2266,2429,2598,2777.35,2967.3,3197.5,3465,3819,4284.3,5093.05,5768.225,NA
"2021-10-13",615.975,782.95,1026.9,1206,1369,1511,1657,1803.65,1951,2086,2247.5,2401.45,2570,2752,2965,3201,3477,3827.3,4275.1,5062.15,5744.125,NA
"2021-10-14",600.975,764.95,1014,1196.85,1360,1504.75,1645,1796.65,1938.6,2084,2237,2396,2556,2743.35,2938,3159,3416,3736.15,4163,4895.3,5580.075,NA
