"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",568.975,734,967.9,1152,1321,1471.75,1615.7,1762,1920.6,2082,2236,2402,2590.4,2773.35,2991.3,3249.25,3561,3895.15,4373.3,5088,5822.075,5634
"2021-08-10",606.975,789.95,1016.9,1212,1377.8,1545,1709,1868,2011,2158.55,2319.5,2489,2671,2866,3085.3,3328,3598,3989.15,4475.1,5303.15,6023,3443
"2021-08-11",615,801,1053.9,1256,1421.8,1586.75,1741,1894,2067,2242,2397.5,2569,2763,2968.35,3203,3480,3771.2,4151.45,4599,5409.25,6229.1,3124
"2021-08-12",634,809.95,1073.9,1286,1501,1660.75,1819,1982,2153.6,2307,2491,2676,2862,3065.35,3294.3,3536,3826,4230.3,4771,5613,6439.05,1923
"2021-08-13",661,832.95,1096.9,1317.85,1522.8,1697,1861.7,2023,2192.6,2377,2563,2766,2964,3184.35,3443.3,3723,4050.2,4444.3,4981.3,5863.3,6677.39999999999,1967
"2021-08-14",705.975,901,1159.9,1380,1581,1755.75,1936.7,2110,2296,2482,2681,2870,3075.4,3288,3550,3836,4165.2,4591.3,5232.2,6114.15,7076.175,3101
"2021-08-15",692.975,899.95,1178.9,1400.85,1610,1813,2001,2184,2358.6,2560,2748,2964,3176.8,3405.35,3662,3983.5,4335.4,4740,5339.2,6217.15,7246.075,4920
"2021-08-16",723.975,927.95,1242.9,1471,1686,1884,2075,2254,2439,2627,2825,3037,3255,3484,3750.6,4013,4384.2,4841,5431.2,6397,7395.075,7079
"2021-08-17",756.975,982.95,1282.9,1519,1722.8,1916.75,2113,2301,2494,2680,2893,3114,3345.8,3574,3836,4156.25,4511,4974.15,5600.1,6607.1,7502.025,3415
"2021-08-18",765,999.95,1324.8,1575.85,1797,1998,2194.7,2390,2589.2,2793.55,2998,3215.45,3461.4,3700.7,3972,4296,4670,5138.15,5742.3,6706.05,7775.1,3060
"2021-08-19",788,1008.85,1357,1625.85,1857.8,2073.75,2273.7,2480,2685,2877,3092,3313,3541.4,3811.35,4112,4453.25,4837.4,5295.15,5979.1,6999.25,7994.275,2602
"2021-08-20",825.95,1050,1388,1669.85,1895,2120,2338.7,2541.65,2748,2962.55,3181.5,3428,3669.4,3942.7,4253.3,4584,4972.2,5441.3,6053.2,7101.25,8170.025,1257
"2021-08-21",837,1067.9,1416,1694.85,1928,2147,2363.7,2570,2788.6,3013.55,3249.5,3479,3751,4029.35,4355,4690.25,5120.4,5576.15,6272.3,7403.05,8520.05,2463
"2021-08-22",834.975,1107.85,1456,1723.85,1956,2185,2414.7,2625,2847,3071.55,3298,3537,3800.4,4090,4410,4769.5,5210,5740.15,6464.4,7592,8612.275,NA
"2021-08-23",896.875,1157,1488.9,1785,2031.8,2280.75,2496.7,2733,2953,3174,3425,3677,3950,4250,4586,4917,5355,5901.15,6633.3,7807.2,8961.52499999999,NA
"2021-08-24",881.975,1164,1549.9,1825.85,2087,2323.5,2557,2787.65,3029,3254,3509,3768,4040.4,4335.7,4678,5077,5517.2,6057,6844,8019.34999999999,9211.025,NA
"2021-08-25",948.975,1221,1593,1907.85,2159,2403,2629.7,2849.65,3093.6,3338,3578,3854,4140.4,4456.35,4789.3,5184,5627.2,6193.3,6958.2,8122.1,9371.1,NA
"2021-08-26",996.95,1248.95,1616,1939,2206,2455.75,2669.7,2908.65,3154.6,3406,3651,3897,4186,4514.35,4890.3,5270,5747.2,6285,7075.5,8339.2,9406.15,NA
"2021-08-27",994.975,1272,1657,1943,2218,2488,2734.7,2982,3240,3493,3780,4055,4340,4650,5031,5422,5910.2,6511.15,7289.2,8557.05,9855.1,NA
"2021-08-28",982.9,1292.95,1704,2021,2301,2557.75,2820,3079.65,3332,3573,3854.5,4150.45,4445.4,4783.7,5173.3,5626.5,6111.4,6690.15,7524,8783.64999999999,10009.25,NA
"2021-08-29",993,1334.95,1731,2056,2361,2626.75,2866,3126.3,3391,3657,3930,4206,4518.8,4852.7,5194.3,5612,6088.6,6747.05,7567.1,8890.34999999999,10095.275,NA
"2021-08-30",1031,1302.95,1730,2052.85,2348.8,2624,2907,3154,3416.6,3696.55,3966.5,4271.9,4606,4930.35,5318,5750.25,6251.4,6848.6,7673,8971.05,10288.025,NA
"2021-08-31",1046,1342.95,1776,2117,2381,2653.75,2909,3189.65,3475,3783,4062,4346,4649,5004.35,5364.3,5817.5,6274,6917.45,7755.2,9034.1,10325.1,NA
"2021-09-01",1075.975,1375.9,1812,2167.85,2487,2774,3055,3313.65,3600.6,3893.1,4196.5,4485.45,4816,5171,5563,5988.25,6538,7208.45,8086.2,9529,10982.3,NA
"2021-09-02",1058.95,1385,1839.9,2183.85,2513.8,2800,3090,3369.65,3644,3925,4218.5,4521,4856.4,5221.35,5640.3,6066.25,6681.8,7397.15,8283.1,9738.34999999999,11053,NA
"2021-09-03",1042.975,1362.95,1829.7,2179,2495,2790,3065,3367,3629,3921,4228.5,4537.45,4843,5206,5593.3,6074.5,6645.2,7342,8231.1,9627.05,11233.55,NA
"2021-09-04",1135.975,1475.95,1932.9,2275,2577.8,2878,3177.7,3467,3735,4028.55,4332.5,4632.45,4980.8,5364,5785.3,6255,6810.6,7414,8260.2,9558.44999999999,11022.125,NA
"2021-09-05",1127.925,1435.95,1898.9,2265,2602.8,2902.5,3171.7,3462,3736,4031.55,4334,4658,5009.4,5412.35,5800.3,6265.25,6846.4,7541.15,8458.4,9972,11359.05,NA
"2021-09-06",1192,1501,1972,2362.7,2687.6,3002,3287,3588,3876.6,4179.55,4495,4828,5141.8,5513,5944.6,6418.25,6979,7678,8604,10000.5,11523.225,NA
"2021-09-07",1146.975,1448,1944.9,2299,2634,2939.75,3250.7,3549,3854,4131.55,4451.5,4759.9,5132.8,5507.35,5929.3,6414,7007.6,7733.15,8672.3,10115.6,11648.55,NA
"2021-09-08",1145.975,1549,1978.9,2340,2698.8,2985.75,3283.7,3587,3899,4234,4579.5,4900,5266,5641.35,6096.6,6554,7070,7786,8728.4,10435.05,11977.025,NA
"2021-09-09",1201.975,1567.95,2024.9,2375,2733.8,3025.75,3358.7,3665.3,3972.6,4255,4592,4926,5307.4,5703.05,6116.3,6628.25,7193,7866.3,8901,10284.2,11817.575,NA
"2021-09-10",1154.975,1504,2000.9,2415.55,2746.8,3067.75,3372.7,3668.65,3973.6,4292,4618,4941,5293.4,5700.7,6141.6,6635.25,7202.2,7884.6,8817.1,10407.05,11847.125,NA
"2021-09-11",1194.875,1544.9,2058,2427,2768.8,3073,3385.4,3720,4041.6,4354,4674.5,5006,5354,5749.35,6198.3,6752.25,7328,8070,9015.2,10724.05,12254.5,NA
"2021-09-12",1148.975,1513.9,2007,2395.55,2744.8,3077.75,3380,3687,4019.6,4362,4683.5,5021.45,5385.4,5746,6216.3,6723.25,7320.2,8071.15,9010.3,10654.1,12147.375,NA
"2021-09-13",1218,1552.85,2042.9,2432.85,2796.8,3135,3433,3752.65,4060,4382.1,4703,5065.45,5409,5799.7,6236.3,6715,7272.6,8001.45,8991.1,10588.15,12128.425,NA
"2021-09-14",1175.95,1547,2044,2431,2766.8,3103,3418.7,3738.3,4027.2,4337.55,4651,4998.45,5376.4,5783.35,6221.3,6704.5,7259,7987.3,9012.2,10511.25,11833.175,NA
"2021-09-15",1173.975,1531.95,2052.9,2415.85,2774.8,3113,3435,3747.65,4051,4364.55,4691.5,5033,5396,5821,6221,6750.25,7312.2,8061,9081,10637.35,12073.175,NA
"2021-09-16",1206,1571.9,2089,2490.85,2817.8,3116.75,3463.7,3782.65,4092,4387,4702.5,5042.9,5425.4,5783.35,6212.3,6699,7313.2,8071.15,9088.5,10727.05,12179.225,NA
"2021-09-17",1211.9,1575,2067.9,2475.85,2788.6,3098,3401,3734.65,4043.2,4375.1,4704.5,5044.9,5426.4,5820,6286.3,6765.25,7317,8038,9021.1,10548.3,12055.9,NA
"2021-09-18",1203.975,1570,2048.9,2446.85,2799.8,3140,3454,3799,4119.2,4449.55,4783.5,5138.45,5496.4,5888.35,6327,6815,7379.2,8048.15,9042.5,10729.1,12184.05,NA
"2021-09-19",1235,1570.95,2070.8,2479,2824.8,3140.75,3456.7,3762,4067,4384,4696,5044,5405.4,5799.35,6250.6,6755.25,7360.6,8059.15,9011.2,10736.1,12377.625,NA
"2021-09-20",1232.9,1569.95,2043.9,2457,2791.8,3104.75,3438.7,3729,4025,4359.55,4686.5,5002,5395.4,5794.35,6241,6714,7316,8092.3,9126.1,10682.4,12232.1,NA
"2021-09-21",1166.975,1500.9,1993,2393,2749,3078.75,3392.7,3710.65,4019,4327.55,4656,5008.45,5377.2,5780,6196,6681.25,7247.2,7986.3,8938,10516.2,12129.05,NA
"2021-09-22",1177.975,1567,2085,2463.85,2794,3091.75,3382,3697,4003.8,4328,4644.5,5005,5365,5735,6181,6699.25,7281.2,7932.15,8929.1,10468.25,11863.175,NA
"2021-09-23",1173.975,1530.9,2004,2388,2746.8,3078.75,3388.7,3680,3982.6,4282,4612,4947,5284.4,5686.35,6137,6648,7227,7896.3,8927,10626,12177.125,NA
"2021-09-24",1139.95,1496.95,1973,2366.85,2700.8,3011.75,3336,3636,3919,4239.55,4569.5,4889,5244,5604.35,6013.3,6511.5,7090,7795.45,8730,10284.8,11805.2,NA
"2021-09-25",1180.925,1493,1977,2354.85,2697,2996,3300,3585.65,3889,4165.55,4500.5,4820,5193,5603.35,6019,6555,7104.6,7830.6,8772.3,10198.1,11651.35,NA
"2021-09-26",1157.95,1465.95,1961.8,2318.85,2663,2967,3254,3560.65,3852,4166,4471,4828,5171.4,5540.35,5949.3,6429.25,7014,7679.15,8671.40000000001,10183,11631.3,NA
"2021-09-27",1143.9,1456.9,1950,2313.85,2638.8,2933,3223,3517,3812,4107.55,4406.5,4738,5049,5442.7,5855.6,6337,6884.2,7579.45,8597.1,10100.45,11428.075,NA
"2021-09-28",1149,1417,1873,2251,2579,2912,3198.7,3498.65,3786,4068,4374,4695,5050.4,5423,5807.6,6304.25,6829,7484.15,8371.2,9869.15,11174.675,NA
"2021-09-29",1131.875,1446,1876,2238.85,2561,2846,3133,3422,3717,4023,4294,4608,4931.4,5303,5715.3,6178.5,6725.8,7417.45,8278.2,9719.25,11186.125,NA
"2021-09-30",1125.975,1434.95,1878,2201.85,2530.8,2825,3100.7,3383,3688.6,3963.1,4270,4572,4900.4,5252,5643.6,6130.75,6657.4,7312.6,8261,9660.05,11079.275,NA
"2021-10-01",1054.95,1391.9,1834.9,2193.7,2498,2789.75,3051,3327.65,3577.6,3859.55,4142.5,4449.45,4763,5116.35,5524.3,5966,6472,7153.3,8025.1,9442.05,10731.125,NA
"2021-10-02",1069.975,1367.95,1791.9,2122.85,2422,2711.75,2991.4,3256.65,3528.6,3801,4087.5,4392,4720,5048,5429.3,5837.25,6333.2,6949,7838.1,9297.15,10495.15,NA
"2021-10-03",1046.95,1337.95,1757.9,2105.85,2413,2689,2949.7,3232,3476.6,3745.55,4029,4325.45,4640.4,5000.35,5392.6,5807.25,6322.2,6943.15,7730.3,9107.1,10437.05,NA
"2021-10-04",958.975,1259.95,1698,2023.85,2331,2634,2897,3162.65,3433,3694,3955,4237,4521,4863,5226.3,5656,6182.2,6817,7698.1,8988,10259,NA
"2021-10-05",984.975,1280.9,1697.9,2027.85,2332.8,2596,2836.7,3084,3342,3610,3877.5,4146,4443.4,4770.35,5129.6,5540.5,5998.2,6667.3,7489.1,8803.05,10103.1,NA
"2021-10-06",969,1261.95,1666,1979.85,2243.6,2502.75,2741,2993,3253.6,3506,3763,4051,4335,4660,5012,5431,5914,6465.15,7230,8544.3,9733.62499999999,NA
"2021-10-07",928.9,1203,1600.7,1910.85,2196.4,2460.75,2708.7,2952.65,3191,3458.55,3705.5,3988.45,4270.8,4600.7,4953,5348.5,5816,6390,7187.2,8462.15,9660.275,NA
"2021-10-08",945.975,1219.85,1596.8,1881.85,2164,2408.75,2655,2907.65,3147.6,3390.65,3623.5,3910.45,4206,4509,4838,5266,5708,6256.3,6996.2,8239.25,9489.325,NA
"2021-10-09",905.975,1176,1544,1835,2108,2337.75,2569,2793,3015.6,3262.55,3530,3781.45,4064.4,4384.35,4715,5067,5540.2,6061.3,6792,7968,9010.15,NA
"2021-10-10",910.975,1146,1533.9,1824.85,2086,2344,2573.7,2809,3026.2,3267,3502.5,3747.45,4027.4,4318.35,4641.3,5008.25,5439,5964.3,6655.4,7776.1,8884.125,NA
"2021-10-11",885.95,1152.95,1509,1789,2029.8,2250,2459.7,2692,2909.6,3134,3385.5,3623,3889,4190.35,4474.3,4812.25,5262,5808.15,6505.1,7647,8725.125,NA
"2021-10-12",858.975,1138,1471,1743.85,2012.8,2239.75,2455,2676,2902,3122,3334,3581,3862,4138.35,4442.9,4783.25,5225.2,5760.15,6418.1,7483.2,8527.05,NA
"2021-10-13",813.975,1063,1390,1651.85,1882,2103,2311,2521,2736.6,2971,3189.5,3431,3693,3970,4260,4588.25,4982.2,5463,6116,7134.39999999999,8049.025,NA
"2021-10-14",829.975,1077.95,1391.9,1639,1865,2077,2270,2472,2689.6,2908,3135.5,3353,3598.4,3873,4163.3,4493.5,4871.2,5330.45,5989.2,7118.54999999999,8240.075,NA
