"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",63,98,154,210,258,307,355,407,466,528,586,655.45,734,816,911,1016,1153.2,1319.15,1541.2,1942.1,2383.15,3237
"2021-06-17",71,109,166,222,274,327.75,383,437,496,558,623,690.45,764,853,945,1051,1175,1337,1572,1986.05,2362.1,0
"2021-06-18",83,118.95,182,238,290,344,406,462,517,576,640,709.45,786,868.35,962,1083,1228.4,1412,1653.1,2026.25,2490.025,0
"2021-06-19",75,109,168,228,281,339,398,458,511,577,643,716,797,896,986.3,1099,1239,1428.45,1677.1,2088.05,2524.075,0
"2021-06-20",74,115,188,249,309,370,425,485,544,611,673,747,828,905.35,996,1109,1233.2,1407,1657,2080.1,2513,0
"2021-06-21",73.975,118.9,187,253,309.8,366,432,488,547,603,669.5,739.45,817,905.35,999.3,1115,1259,1428.15,1677,2101.05,2488.125,0
"2021-06-22",78,122,193,259,321,382.75,443,502,563,625,695,772,853,942,1045.3,1161,1301,1479,1715.4,2141.15,2572.125,0
"2021-06-23",90,132,198,260,315,376.75,435,496,562,629,697,773,857,938,1034.3,1144.25,1288.2,1462,1729.1,2173.2,2635.25,3864
"2021-06-24",79.975,124,202,266,327,383,442,506,568,637.55,706,784,868.4,966.35,1074,1212.25,1348,1521.6,1787,2188.1,2611.075,0
"2021-06-25",95,139,203.9,272,334,395,453,512.65,577.6,644,718.5,793,873,973,1093,1214.25,1352,1527.15,1760.1,2200.05,2678.075,0
"2021-06-26",80,123,198,264,325,388,443,501.65,567,635,709,787,878,976,1087.3,1203.25,1356,1541.15,1805.2,2251,2641.025,0
"2021-06-27",87,129,207.9,279,342,409,475,543,604,673,748,828,907,998,1102.3,1220,1353.2,1539,1765,2205.1,2648.125,0
"2021-06-28",89,140,219,285,347,410.75,474,537,607,683,758.5,845,928,1022,1129.3,1254,1405,1598,1870,2308.05,2667.05,0
"2021-06-29",86.975,134,217,288,345.8,407,476,546.65,617.6,693.55,778.5,854,936.4,1033.35,1142,1269,1440,1623.15,1868.2,2312.15,2728.3,0
"2021-06-30",88,139.95,222,292,362,429,494,567,637.6,710,787,869,967,1059,1169,1308.25,1465.6,1665,1915.2,2372.1,2811.025,5289
"2021-07-01",93,135,212.9,286,349,417,475,542.65,624,705,781,870,959,1060.35,1175,1298.25,1446.4,1657.3,1927.1,2380.25,2871.125,0
"2021-07-02",99,144,222.9,297,362.8,428,495,561,628,707,788.5,881,979.4,1077,1195,1322.25,1474.2,1687.3,1996.1,2493.75,2952.075,0
"2021-07-03",95,153,228,303,377,445,518,587,664,743.55,827,914,1008,1108,1223,1358,1515.2,1718.15,1987.2,2495.15,2948.125,0
"2021-07-04",96,146.95,230,304,376.8,443,513,591,673,747,838,925,1011.4,1122.35,1239,1378.25,1552,1757,2076.1,2570.1,3032.47499999999,0
"2021-07-05",93.95,157,236,314,392,460,534,612,690.6,773.55,854,943,1034,1147.7,1268.3,1418,1590,1804.15,2095.1,2523.05,3012.225,0
"2021-07-06",95,148,244,318,391,459,533.7,610,686.6,764.55,850,939.45,1038,1141.35,1259.3,1410.25,1572.4,1813,2121,2620.15,3065.125,0
"2021-07-07",107.975,157,247.9,322,401.8,475.75,556,626,704,782,862.5,963.45,1060.4,1169,1299.3,1450.25,1613.2,1862,2187.1,2645.15,3111.25,7890
"2021-07-08",95,151.95,243,325,408,493,573,636,723,808.55,900,998.45,1099.4,1224,1345,1498.25,1673.2,1902,2219.3,2716,3182.47499999999,0
"2021-07-09",103,156,250,335,416,495,564,644.65,723,807,902,993,1107,1226,1356,1522,1699,1920.15,2265.2,2807,3375.175,0
"2021-07-10",106.975,159.95,254,340.85,418,497,572.7,652,741.6,828.1,915,1021,1118.4,1244,1379,1525.25,1740,1953.3,2276.2,2782.05,3259,0
"2021-07-11",115.975,173,272.9,359,442,517,591,673.65,765,849,939,1041,1148.4,1277.35,1407,1569,1761,2007.15,2341.1,2855.15,3309.15,0
"2021-07-12",106,170,275,358,436.8,518,608,691,779,874,980,1076,1186,1313.35,1457,1612.25,1806,2066,2398.1,2955.05,3489.37499999999,0
"2021-07-13",132,192,289.9,376,453.8,536,617,705,791.6,886,982,1088,1206.4,1331.35,1481.3,1644,1851,2095.9,2433,3083,3677.25,0
"2021-07-14",118,178,273,358,438.8,522,610,701,792,883,980,1087,1204.4,1337,1492,1649.25,1849.2,2112.15,2452,3064.15,3648.3,13285
"2021-07-15",119.975,189,282.9,371,458,542,628,723,811.6,911,1001.5,1120.45,1247.4,1381,1537.3,1706,1920,2186.15,2510.1,3082,3568.25,0
"2021-07-16",112.975,182.95,299,394,484,581,667,754,844,944.55,1045,1153,1272.4,1401,1569,1739,1941,2204.15,2579.3,3179.05,3766.1,0
"2021-07-17",112,185,297.9,386.85,480,574,665,756,842,948,1056,1171,1296.4,1431,1589.3,1749.5,1974,2249.9,2639.1,3264.05,3843.42499999999,0
"2021-07-18",125,190.95,293,391.85,493.8,582,684.7,776.65,864.6,961,1074,1191,1313,1458.35,1616,1780.25,1989,2263.3,2685,3283.25,3989.025,0
"2021-07-19",134.975,193,315,416.85,503.8,602,693,788,887.6,990,1110.5,1230,1362,1505.35,1668.3,1857.25,2074,2341.15,2706.1,3329,3929.275,0
"2021-07-20",128,210,329,430.7,528,622,718,815,913.6,1023.55,1127,1245.45,1398,1555.35,1703.3,1900,2125.2,2423.15,2818.2,3461.05,4062.275,0
"2021-07-21",129,202.95,319,426,513,600.75,699,820.65,911.6,1021,1135,1266.45,1394.4,1528,1690.3,1885.5,2091.2,2359,2707.2,3349.3,4068.05,21123
"2021-07-22",140,211,323.9,437,539,640,732,837.65,937.6,1036,1137.5,1268,1406,1555.7,1734,1930.5,2169.2,2452,2891.4,3540.15,4238.025,0
"2021-07-23",138,227,339,436.85,542.8,644,746,850,973.6,1082,1200.5,1327,1469,1635.35,1803,1999.75,2215.6,2531,2962.4,3651.1,4333.325,0
"2021-07-24",144.95,227.95,351,455,551.8,653,758.7,864,967,1078.55,1195.5,1330,1466.8,1640,1818,2033,2271.4,2603.15,3063.5,3774,4484.025,0
"2021-07-25",137.975,231.95,341,455,544.8,654,766.4,877,999,1112,1241,1378.45,1520,1676.35,1839.3,2049.25,2287,2583,2994.1,3648.15,4337.325,0
"2021-07-26",147,219.95,350,467.85,576,679,781,899.65,1015.6,1123.55,1256,1400,1543,1710,1892.3,2088.25,2337.2,2658.15,3099.2,3859.1,4557.05,0
"2021-07-27",157,239,359,483,590,699,798.7,916,1030,1152.55,1274,1425,1592,1761.35,1973.3,2208.25,2462.4,2779.45,3223,4000.1,4744.125,0
"2021-07-28",149,243.9,374,494,611.8,720,828,940,1055,1190,1315,1454.45,1604.4,1791.7,1987.3,2178,2439.2,2763.15,3181,3933.15,4548.42499999999,30623
"2021-07-29",148.975,239,377,507,616.8,736,862.7,981,1101,1225.1,1351,1503,1653,1841.35,2035.3,2281.75,2534.2,2875,3348.1,4208.2,5017.075,0
"2021-07-30",166,241.95,373.9,496,597,722.75,834,952.65,1075,1195,1338.5,1496.45,1659,1819,2015.3,2218,2491.2,2815.15,3292.2,4041.3,4765.05,0
"2021-07-31",149.975,245,384,510.85,631,748.75,870,985.65,1120,1248.55,1385,1530,1687.4,1855,2034,2266.5,2536,2919,3443.1,4265.45,5047.325,0
"2021-08-01",155,235,396,525,648.8,773,906,1034,1158,1286,1417,1582,1762.4,1953.35,2158.9,2395,2707,3076,3553,4430.05,5240.225,0
"2021-08-02",170,261,392.9,535,664,790,909.7,1031.65,1161.6,1301,1451,1604,1764.4,1953.7,2180,2444,2727.2,3071,3585.1,4387.15,5132.125,0
"2021-08-03",170,267,419.9,547.7,670,791.75,932,1063.65,1201.6,1324,1463.5,1610,1777,1953,2163.3,2430.5,2741,3112.9,3619.5,4427.05,5279.49999999999,0
"2021-08-04",186,284.95,444,584,711,847,955.7,1084,1228.6,1351.55,1493,1647.9,1808,2004,2230.3,2489,2806.2,3170.3,3668.1,4577,5439.54999999999,40090
"2021-08-05",182.875,291.95,460,596.85,732,867.75,996.7,1139.65,1285,1429.55,1588.5,1740,1902,2100.35,2337,2612.25,2916,3328.15,3812.2,4680,5494.34999999999,0
"2021-08-06",178.975,282,453,592.85,736.8,868,1001,1128,1271,1422,1594.5,1760,1950.4,2167,2391.2,2655,2956.2,3340.15,3898.1,4784.15,5658.1,0
"2021-08-07",185,290.95,457,599,735.8,878,999,1139,1287,1440.1,1596.5,1764,1946.4,2141.35,2366.3,2609.75,2989.2,3398.15,3980.2,4904.1,5870.72499999999,0
"2021-08-08",207.925,307,476,627.85,771,898,1035.1,1178.65,1317,1471,1642,1823,1988,2205.35,2446.3,2734,3030.2,3477,4018.4,4947.15,5928.225,0
"2021-08-09",201.95,300.95,476,611.7,751,893,1037.7,1184,1323,1488.55,1641,1810,2015,2227,2477.3,2742.75,3058,3483,4088,4948.15,6055,0
"2021-08-10",211.975,298.95,469.9,628,764.6,923,1051,1195,1351.6,1501.55,1679.5,1858,2033,2251,2502,2794.25,3169.6,3595.3,4252.1,5275.3,6160.34999999999,0
"2021-08-11",201.95,302,462,613.85,767.8,915,1071,1220,1382.2,1553,1720,1901,2098.4,2307.4,2576,2880,3248,3676.15,4242.1,5270.2,6113.74999999999,45491
"2021-08-12",216,328.95,510.9,675,834.8,982.75,1135,1281,1432,1588,1748.5,1942,2131,2365,2616,2879.5,3229.6,3654,4276.3,5330.35,6470.1,0
"2021-08-13",213.975,330,510,681,835,982.75,1127,1285,1440,1608,1788.5,1981.9,2200,2446.35,2699,3018.75,3362.4,3774.3,4418.1,5456.25,6576.275,0
"2021-08-14",211,319.95,520,663.85,827.8,979,1139,1290.65,1458,1629.55,1798,1996,2229.4,2436,2713,3017.25,3396.2,3808.15,4422,5499.35,6565.15,0
"2021-08-15",217.975,338.95,530,698.85,855.8,1013,1183.7,1329.65,1491,1668,1861,2049,2276.4,2495.35,2731.3,3052.25,3417.4,3855,4489,5525.05,6659.15,0
"2021-08-16",223.975,341.95,543,724.85,862.8,1032,1186,1342,1504.2,1683,1870,2075,2282.4,2532.35,2803,3107,3487.4,3970,4571.1,5592.15,6666.2,0
"2021-08-17",197,320,526,715,878.8,1037.75,1194,1366.65,1541.6,1689.55,1906,2094.45,2329,2584.35,2862.6,3191,3518,4008,4672,5733.25,6722.025,0
"2021-08-18",228.975,358.9,546.9,724.85,890,1053.75,1203.4,1381,1567.6,1737.55,1927,2124,2344,2573,2843.3,3188,3546.2,4049.3,4704,5793.4,6883.47499999999,42863
"2021-08-19",226.95,347.95,545,721.85,882,1047.75,1211.4,1389,1549.6,1751.55,1951,2171,2408.4,2637.35,2905.9,3219.25,3634.2,4072.45,4703,5732.25,6715.15,0
"2021-08-20",225,350,575,751.55,927.8,1091.75,1257,1433.65,1609.6,1786,1987.5,2199.45,2405.4,2667,2935,3276,3649,4192.6,4894.4,6087.05,6923,0
"2021-08-21",226,362,567.9,748,916.6,1077,1251.7,1416.65,1606,1791.55,1999,2223.9,2438,2672.7,2968.6,3330,3758.2,4245.15,4962.1,6105.7,7394.1,0
"2021-08-22",248.975,376,593.8,785,954.8,1115,1287.7,1453.65,1626,1813,2020.5,2217.9,2474.4,2720,3040.3,3355.25,3777.2,4322.15,5049.4,6272.05,7370,0
"2021-08-23",227,374,586,765.85,946.8,1123,1305,1476,1646,1834,2041,2256,2484.8,2770.35,3100.3,3448,3854.2,4382.15,5167.1,6372.4,7604.64999999999,0
"2021-08-24",242,385,613,785,970.6,1145,1318.7,1497,1691,1881.1,2085.5,2314.9,2552,2823.35,3143,3499,3909.4,4438.15,5148.2,6268.05,7532.69999999999,0
"2021-08-25",240.975,369.95,593,807,981,1156.5,1347.4,1553.65,1751.6,1952.55,2163.5,2381.9,2623,2911,3235.3,3570,4018.6,4587.6,5355,6574.05,7673.225,36884
"2021-08-26",244,372.95,604,809,986.8,1165.75,1336.4,1539.65,1742.6,1950.65,2163.5,2396,2626.4,2899,3218.3,3582.25,4016.2,4506.45,5339.7,6784.05,7967.325,0
"2021-08-27",275.975,413,636,819.85,996,1175.5,1364,1560.65,1757,1962,2183.5,2421.9,2656,2921,3253.2,3613,4028.2,4591.3,5380.2,6467.45000000001,7577.49999999999,0
"2021-08-28",254,390.95,599,780,990.8,1172.5,1360.7,1550.3,1777.6,1982.55,2200.5,2429.9,2666,2945.7,3249,3567,4011.6,4613.15,5302.6,6565.2,7836.49999999999,0
"2021-08-29",252,420.85,634,853,1039.8,1223.75,1407,1598,1806,2004.55,2219,2467.9,2715.2,2984.35,3293,3684.25,4118.2,4626.15,5433.3,6778.1,8119.97499999999,0
"2021-08-30",264,410,630,810,1021.8,1215.75,1408,1615.65,1813,2028.55,2263,2519,2776,3045.7,3366.3,3705.5,4129,4757.6,5581.3,6822.3,7969.05,0
"2021-08-31",244.975,400.95,643.8,836.85,1047,1245,1438.7,1638.65,1830,2028.55,2264,2506,2786,3063.05,3408.2,3817.25,4256,4851.3,5610.2,6987.1,8103.52499999999,0
"2021-09-01",276.925,418.95,652.9,833.7,1014,1195,1399.7,1590.65,1788,1999,2214,2461.45,2743,3015,3368,3711,4143,4740.75,5546.3,6906,8257.025,27812
"2021-09-02",256.975,405.95,645.9,848.7,1033,1242,1435,1637.65,1833.6,2038,2280,2531.45,2816,3100.35,3395,3745,4208,4783,5630.2,7018.4,8363.175,0
"2021-09-03",284.875,415,658.8,858,1044.8,1244.75,1450,1647,1850.6,2081,2312.5,2565,2839,3101.35,3436.9,3824,4305.6,4938.3,5704.6,7090,8375.15,0
"2021-09-04",279.975,422,666,883.85,1098.8,1280.75,1462,1681,1892.6,2103,2337,2571.9,2825.2,3147.1,3478.3,3866.5,4364,4975.3,5704.2,7039.05,8251.15,0
"2021-09-05",285.975,447,678.9,901,1107.8,1306,1502.7,1705,1929.6,2166.55,2392,2659,2920,3207,3528.6,3937.25,4430.6,4993.6,5922,7394.1,8689.225,0
"2021-09-06",291.95,440,672.9,879.85,1057,1252.75,1468.4,1664.3,1897,2121.55,2378.5,2622.45,2894.4,3182.35,3539.6,3954.5,4442.4,5048,5944.2,7311.1,8652.125,0
"2021-09-07",287.975,444.85,683.9,884.85,1094.8,1306.25,1512,1710,1923.6,2130,2358,2612.45,2909,3230.7,3598.8,4043.25,4463.8,5041.3,5869.1,7223.1,8646.025,0
"2021-09-08",274.975,429.95,686,901.85,1099,1325,1533.7,1757.65,1961,2185.1,2420.5,2680,2993,3330.35,3677.9,4084.25,4585.2,5154.3,6024.2,7480.05,8912.69999999999,22242
"2021-09-09",284.975,436.95,690,912.85,1129,1353,1546,1749.65,1961,2172,2419.5,2706.9,2976.2,3272,3649.6,4078.25,4590.4,5169.3,6001.1,7484.8,8980.37499999999,0
"2021-09-10",291.975,427.95,701.9,915.85,1117.8,1331,1513,1731.65,1953.6,2168,2412,2717.35,2981.8,3291.7,3643,4052.25,4533.2,5125.6,5984,7359.35,8997.37499999999,0
"2021-09-11",270.8,446,683.9,905,1126.8,1321,1540,1757.65,1997.6,2227,2454,2698,2955,3276,3624.5,4041,4518.6,5088.9,5904.3,7231.05,8392.12499999998,0
"2021-09-12",305,468.85,725,945.85,1154.8,1353.75,1562.4,1775.3,2002,2239,2475.5,2745.9,3035.4,3343.35,3737,4127.25,4599,5208.45,6043.2,7471.65,8889.52499999999,0
"2021-09-13",311.9,460.95,723,928.85,1132.8,1345,1542,1782,2025,2247.55,2504.5,2747.45,3037.4,3344.35,3697.3,4111.25,4574,5167.3,6007.1,7445.25,9016.175,0
"2021-09-14",285,434.95,709,940,1151,1372.75,1581,1774.65,2016.6,2261,2524.5,2802.45,3090.8,3392,3784.3,4187.5,4724.2,5401.5,6321.4,7809.05,9332.64999999999,0
"2021-09-15",306,465.95,701,923.55,1139.6,1365.75,1595.7,1814.65,2025,2248.1,2494,2767,3055.6,3370.35,3715,4170.25,4687,5328.15,6210.1,7625.25,9072.2,17417
"2021-09-16",298,437.95,709.9,922,1121,1343.75,1554,1755,1984,2227.55,2498.5,2788.45,3116,3420.35,3782.9,4176.75,4670.6,5303.15,6236.40000000001,7572.8,9103.15,0
"2021-09-17",309,443.95,675.8,915.85,1136,1351,1574.4,1793,2034.8,2255.1,2499.5,2736.35,3031.8,3357,3708.3,4127.25,4691,5378,6252.2,7749.1,9298.3,0
"2021-09-18",309.95,463,737,958.85,1162.6,1395.75,1591,1811,2025.6,2253,2516.5,2784.45,3101.4,3403.35,3790,4187.5,4723.4,5362.05,6201.80000000001,7653.25,8893.39999999999,0
"2021-09-19",309,462.95,701,958.7,1175.8,1374.75,1568.7,1794,2053.4,2294.55,2530,2810.45,3096.4,3464.35,3847.9,4286.25,4805.4,5429.45,6283.9,7766.1,8898.37499999999,0
"2021-09-20",298.975,454,724,947,1169.8,1381.75,1590,1835.95,2053.6,2279,2529,2778,3070,3388.7,3726.3,4170.5,4640.4,5223.15,6125.2,7545.3,8946.175,0
"2021-09-21",256.975,439,700,923,1129.8,1318.75,1561.7,1793.3,2038.2,2305.1,2533,2793,3065,3397.05,3783,4213.25,4722.2,5421.75,6309.5,7828.1,9105.025,0
"2021-09-22",311.95,485.85,753.9,973.55,1199,1408,1615,1796.65,2017.6,2249.55,2506.5,2770,3070.8,3436,3788.6,4250.25,4715.8,5371.45,6215.6,7777.05,9083.44999999999,14365
"2021-09-23",295,458,702.9,929,1139.8,1362,1562.7,1799.3,2030.2,2251,2521,2779.9,3104.4,3471.35,3835.9,4221.75,4747.4,5419.6,6353.1,7824.1,9179.15,0
"2021-09-24",302.975,454.9,708.9,917,1129.6,1334.75,1561.7,1768,2017.6,2228.1,2501.5,2810.9,3073.4,3383,3718.9,4116,4618.6,5251,6108,7535.1,8987.15,0
"2021-09-25",263,404,681.9,910,1131,1346,1559.7,1762.65,2018.6,2222,2486.5,2787.45,3058.8,3380.7,3759,4198.75,4721,5353.15,6250.2,7612.65,9043.94999999999,0
"2021-09-26",323,466.95,698.7,931,1137.8,1336.75,1545.4,1770.65,2006.6,2237,2469.5,2761.45,3060.4,3368.4,3742.6,4122,4593.2,5253.3,6169.1,7655.15,8935.34999999999,0
"2021-09-27",283.875,422.9,678,896.85,1114,1339.75,1561.7,1776,2009.6,2234.55,2495.5,2789.45,3103.8,3430,3816,4242,4783.2,5450.15,6300.3,7622,9065.125,0
"2021-09-28",301,461.9,705,947.85,1153.8,1363.75,1573.7,1798.65,2022,2263.65,2540,2833.9,3151.8,3462,3831.3,4277,4762,5342.3,6322.1,7944.05,9227.22499999998,0
"2021-09-29",326.975,492.95,730,973,1189.8,1415.75,1636.7,1844,2062.2,2317,2556,2813,3111,3452.7,3819.9,4310,4801.4,5453.3,6261.5,7637.2,9321.49999999999,10613
"2021-09-30",277.975,435.95,708.9,921.85,1133.6,1333,1537,1758,1990.8,2229.1,2490.5,2767,3073.4,3385,3768.3,4223,4731.6,5313.6,6206.2,7657.4,9021.25,0
"2021-10-01",295.975,455.95,693,933.85,1161.8,1353.75,1558,1773.65,2009,2243.55,2497,2777,3111.4,3439,3765,4183.5,4665.2,5247.2,6148.5,7578,8833.25,0
"2021-10-02",293.975,465.9,715,935.85,1147.8,1359,1565,1793,2017.6,2253.55,2501.5,2752,3027,3342,3707.3,4159.75,4662.2,5256.15,6098.2,7534.35,8836.47499999999,0
"2021-10-03",296.925,443.9,689.8,949.85,1167,1372.75,1582.7,1775.95,1969.6,2216.55,2464.5,2735.25,3007.4,3306.35,3641,4072.5,4580.4,5271.05,6137.3,7504.9,8939.025,0
"2021-10-04",273.925,435.95,723,923,1127.4,1353,1557.7,1744.65,1957.6,2184.1,2425.5,2677,2987,3310,3714.3,4155.75,4641.8,5269,6056.6,7480.15,9015.1,0
"2021-10-05",289.95,450.95,675.9,896,1104,1298.75,1508,1722,1964.6,2186,2433.5,2690.45,2983,3299.7,3672.3,4097.25,4595,5186,6025.2,7411.45,8648.69999999999,0
"2021-10-06",288,429.9,680.9,904,1142,1346.75,1556,1779,2005.4,2234,2471.5,2761.45,3043,3372.35,3712,4090,4621,5217,6031.2,7352,8824.72499999999,7740
"2021-10-07",288.925,457.9,729,958,1154.8,1342.75,1552.7,1744.3,1963,2201.1,2433,2705.45,2981.4,3286,3639.6,4076.5,4654,5280.6,6078.6,7370,8712.14999999998,0
"2021-10-08",278.975,414.9,684.7,897.85,1090.8,1288.5,1487.4,1706.65,1907.6,2131,2390,2666.35,2969.8,3294,3671,4091.25,4535,5158.15,6055.2,7494.45,8994.37499999999,0
"2021-10-09",290.95,433.95,689.9,916.85,1124.8,1334,1546,1729.65,1956.2,2191.1,2424,2670.45,2932.8,3233,3536,3961.25,4439.2,5065.9,5816.8,7238.5,8699.075,0
"2021-10-10",280.925,418.95,661,877,1087.6,1273,1463.7,1669,1894,2120.55,2375,2620.45,2893.8,3189,3509,3897,4359.2,4911,5765,7159.1,8602.075,0
"2021-10-11",286,416,694,900,1101.8,1316,1503.7,1717,1950,2164.55,2426.5,2670.25,2952.4,3262.7,3629,4010,4478.8,5064.15,5964.2,7240.1,8506.175,0
"2021-10-12",301,461,721,931,1132,1335.75,1526,1719.65,1918.2,2137.55,2396,2641.9,2928.4,3229,3560.3,3893.25,4373,4976.45,5812.1,7281.15,8562.82499999999,0
"2021-10-13",296.95,421,674.5,871.85,1080,1275,1467,1653.65,1853,2082.1,2322,2582.45,2841.8,3151,3500.9,3930.25,4383,4942.45,5734.3,7185.35,8615.52499999999,5959
"2021-10-14",288,419,665.9,863,1068,1257,1477.7,1682.65,1878.2,2088,2321,2557,2817,3111,3441,3820.5,4281.4,4813.3,5579,6863.35,8087.3,0
"2021-10-15",299,433.85,639,834.85,1040.6,1219,1420,1595.65,1787.6,2021.55,2240,2473.9,2739.2,3055.7,3399.3,3788,4224.8,4845.75,5655,7094.4,8433.05,0
"2021-10-16",289,428.95,671.9,869.85,1069.8,1263.5,1458,1642.65,1852,2086.55,2322,2541,2802.4,3119.35,3446.6,3810.25,4228.4,4828.45,5600.7,6974,8383.62499999999,0
"2021-10-17",249.975,391,638,846.85,1029,1215,1396,1592.65,1778.6,2000,2230,2450.45,2704.2,3016.35,3357.3,3741.25,4219.2,4746.15,5548.7,6883.25,8230.275,0
"2021-10-18",261,415.9,636.9,832,1036,1221.75,1410.7,1598.65,1782.6,1986.55,2208,2457.45,2700.4,2969,3287.3,3655.25,4110.4,4651.3,5405.1,6688.55,7887,0
"2021-10-19",264,402,613.9,809.85,1008.8,1188,1395,1593.3,1813.6,2034.1,2244,2475,2738,2996.7,3329,3679.25,4142,4717.3,5447,6587,7685.3,0
"2021-10-20",249.975,415.95,638,841.85,1032.8,1193,1392.7,1581,1776,1986,2198,2421,2678.4,2944.4,3257.3,3621.25,4042.4,4571.15,5340.2,6598.15,7737.1,4556
"2021-10-21",277.975,410.95,610.9,802,989,1177.75,1366.7,1556,1746,1939,2177,2403.45,2640,2931.7,3271.3,3646,4091,4651.9,5499.5,6712.05,7983.44999999999,0
"2021-10-22",247.975,386,612.9,798.7,980,1154.75,1345.4,1518.65,1717.6,1913,2129.5,2341.45,2606,2892,3215.3,3575.25,3970.4,4493.15,5186.5,6549.5,7910.175,0
"2021-10-23",238.925,364.9,579.9,757,952,1137,1322.7,1506,1692.6,1866,2091.5,2329.45,2597.4,2883.35,3195.3,3542,3972.2,4497,5208.4,6467.75,7558.3,0
"2021-10-24",256.975,398.95,610,806.7,984.8,1164.5,1350.7,1525,1714,1930.55,2144,2371,2625.8,2891,3179,3506,3912,4446.45,5150.8,6339,7582.1,0
"2021-10-25",257.925,385.95,596.9,769,952,1134,1295,1478,1673.6,1859.55,2066,2263.45,2484.4,2772.7,3109.6,3426,3868.8,4396,5144.4,6358.1,7466.05,0
"2021-10-26",230.9,369.9,598.9,781,949.8,1124,1316,1500.65,1677.6,1870.1,2062.5,2270.9,2503.4,2762,3049.6,3400.25,3802,4337.15,5065.3,6239.6,7498.125,0
"2021-10-27",252.975,358,565,734,904.8,1088,1265.7,1450,1643,1826.55,2021,2234,2478.4,2747.35,3030,3347.5,3740,4228.54999999999,4936.1,6047.6,7029.3,3953
"2021-10-28",235.975,364.8,552,750.7,935.8,1115,1276,1448,1631,1834,2048,2267,2503.4,2762.7,3038.3,3389.25,3788.4,4254,4958.3,6074,7308.2,0
"2021-10-29",265.975,377.95,587.9,765.85,932,1100.75,1257.7,1427,1616,1796,1997.5,2205.9,2438,2692,2959.3,3298.25,3677,4145.15,4801.2,5873.05,6962.84999999999,0
"2021-10-30",213.975,338.95,537,708,868.6,1033,1187,1365.65,1543.6,1737.55,1935.5,2159,2386.8,2631.35,2929.6,3253.25,3643.4,4112.15,4771.3,5917.1,7108.125,0
"2021-10-31",226,351,554.9,717,882,1055.75,1227,1396,1569.6,1740.55,1926,2127.45,2336.4,2578,2911.6,3216.25,3625.4,4114.15,4779.3,5884.3,6995.05,0
"2021-11-01",228,345.95,530,698,872,1029,1190,1363.65,1540.6,1718,1919,2113.9,2334,2573,2873,3179,3596.6,4086.05,4848.6,6006.3,7078.2,0
"2021-11-02",206.975,339,509,696,869.8,1035,1204,1361,1514.6,1687.1,1872,2067,2301,2522.35,2813.3,3131,3478.4,3964.15,4603.2,5620.1,6731.025,0
"2021-11-03",201.975,332.95,512.9,682,853,1004.75,1150.7,1315.65,1484.6,1651.55,1833.5,2019.45,2272,2518,2772,3103,3472,3930.45,4598.1,5604.15,6489.39999999999,3657
"2021-11-04",193,315.95,512.9,688,844,991,1149,1315,1489.6,1665,1850.5,2037,2246,2512,2768.9,3026.25,3410.2,3854.15,4471.4,5523.25,6394.15,0
"2021-11-05",205.975,314,496.8,661,821,972.75,1134.7,1284,1440.6,1618,1785.5,1986.45,2194.4,2434.7,2701.9,3035,3387.2,3844.75,4459.2,5411.3,6361.87499999999,0
"2021-11-06",227,350.95,515,665.85,823,962.75,1118,1279.95,1453.2,1622,1781,1990.45,2198,2404,2675,2979.25,3301.2,3732.15,4317.1,5357.2,6406.2,0
"2021-11-07",190,304.95,491,659,808,970.5,1127,1297,1447,1601.1,1793.5,1983.45,2194.4,2411.05,2670.6,2968.25,3312.2,3737.3,4324.3,5380.25,6414.275,0
"2021-11-08",210.975,324.95,509.9,654.85,802.8,947,1095.7,1249,1410,1572,1737,1926,2130.4,2375.35,2656,2934.25,3308,3734.6,4316.4,5372,6259.125,0
"2021-11-09",200,308.95,476,629,782.8,936,1079.7,1231.65,1385,1535.1,1698,1895.45,2111,2342,2594,2865,3180,3614,4225.4,5251.3,6187,0
"2021-11-10",203,309,481,633,784.8,927,1066,1205.65,1373,1525,1694,1879,2063.4,2310,2559,2831,3214.2,3639,4148.5,5111.8,6025.075,3612
"2021-11-11",192,288,464,613,747,903,1035,1188.65,1323.2,1471.55,1652,1824,2013,2224.35,2471.3,2735.25,3064,3515,4139,5119.2,6093.59999999999,0
"2021-11-12",207.975,323.95,493,636.7,780,923,1067,1212.65,1356.6,1516.55,1685,1852,2050,2272.7,2495,2774,3117,3563.3,4116.4,4960,5846.325,0
"2021-11-13",184.95,289.95,457,610.85,745.8,876.5,1010.7,1150,1297.6,1446.55,1619,1780,1955,2180,2423.6,2710.25,3036,3468.15,4079.1,4950.15,5950.075,0
"2021-11-14",181.975,275.95,441.9,582,720,855.75,997,1137.65,1280.6,1440,1612,1802,1992,2187,2411,2695.25,3021,3453.6,4013.3,4980.1,5714.1,0
"2021-11-15",171,279.95,451,606,734,855.75,994.7,1149.3,1285,1436,1585,1772,1950,2149,2371.3,2634.25,2968.2,3368,3931,4801.45,5774.025,0
