"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1423.95,1841,2420.9,2902,3306.8,3696.5,4120.4,4491.95,4864,5263.55,5661.5,6074,6508.2,6985.35,7532.3,8173.5,8948.8,9934.8,11293.4,13241.75,15000.175,2193
"2021-10-08",1396.975,1845.9,2391.6,2892,3308.8,3717.5,4094.7,4482.65,4906.6,5292.65,5702,6142.35,6597.8,7078.7,7642.3,8229.25,8941.4,9880.3,11180.4,13322.7,15332.375,1497
"2021-10-09",1345,1741.95,2415.8,2908.85,3388.8,3753.75,4178,4549,4950.2,5336.55,5760,6191.45,6658.8,7153.05,7729.3,8357.75,9026.8,9962.65,11237.7,13185.35,15398.3,5579
"2021-10-10",1389.925,1806.85,2421.9,2902.7,3356,3785.75,4165,4597,5001.6,5379,5806,6221,6685.4,7214.7,7825.6,8454,9260,10232.6,11494.1,13597.5,15617.175,2858
"2021-10-11",1405.725,1861,2534.9,3024.7,3469.6,3875.25,4295.7,4676,5087.6,5489,5959.5,6430.45,6949.4,7486.7,8077,8654.25,9430.6,10337.15,11609.3,13865.25,16027.45,3102
"2021-10-12",1393.5,1838,2544,3039.85,3460.8,3926.75,4309.7,4745.65,5170,5576,6007,6487.45,6991.4,7534.7,8114.1,8744,9568.4,10543.45,11896.3,14096.05,16258.075,3062
"2021-10-13",1440,1855.95,2529.9,3032.85,3476.6,3935,4300,4700,5113.6,5554.3,6004.5,6491.9,6995,7506.35,8120.3,8780.25,9635.6,10567.15,11855.1,13925.35,15997.45,3982
"2021-10-14",1425.975,1856.9,2491,3019.85,3514,3957.75,4373.7,4840,5235,5642.55,6129.5,6574.9,7066,7646,8299.3,8939.75,9780.6,10769,12111.1,14551.05,16610.05,1970
"2021-10-15",1431.55,1921.85,2608.7,3136.4,3640.6,4095.75,4520.1,4943,5393,5823.55,6275.5,6727,7275.4,7818.35,8514.8,9201.75,10041,11026.3,12398.4,14583.15,16759.225,1381
"2021-10-16",1471.875,1916,2561,3141,3590,4025.5,4478.7,4919.6,5353,5787,6257.5,6693.35,7176,7724.35,8316,9057.75,9816,10751.15,12164.3,14414.2,16728.375,4025
"2021-10-17",1409.8,1907.75,2637.9,3186.1,3700,4127.75,4540.6,5026.3,5453.2,5844.1,6284.5,6719.35,7244.4,7852.45,8474.7,9134.25,9922.2,10953.75,12379.2,14828.05,16871.875,2754
"2021-10-18",1612.8,2050.8,2679.9,3236.85,3740,4196.75,4652.4,5095.65,5544.6,6035,6484.5,7003.25,7546,8126.35,8758.2,9463,10343.6,11394.9,12712,14978.2,17003.05,2698
"2021-10-19",1580.95,2036.75,2735.7,3209,3698.8,4172,4653.5,5060,5594.8,6055.55,6538.5,7019.45,7527,8106.05,8761.2,9531.5,10394.2,11476.3,12921.2,15144.2,17768.275,2829
"2021-10-20",1682.925,2146,2756.9,3282.85,3785.4,4274.75,4704.7,5158,5647,6059,6544,6998,7509.4,8141.35,8814.3,9548.25,10498.4,11544.15,13151,15728.35,17579.1,2860
"2021-10-21",1572.925,2065.85,2764,3316.85,3812,4283,4718.7,5141,5592,6058.55,6520,7063,7607.4,8249.75,8843,9615,10524.2,11585.15,13034.2,15419.75,17655.025,1368
"2021-10-22",1616.95,2060.9,2825,3403.85,3948.4,4382,4821.4,5285,5766,6252.55,6758.5,7269.45,7809.8,8343.1,8998.6,9757,10717.6,11820.2,13367.3,15964.15,18045,1106
"2021-10-23",1675.8,2199.95,2859,3384,3897.6,4363,4798.7,5300.65,5773,6230.55,6738,7259.8,7815.4,8400.05,9116.6,9825,10659.8,11680,13234.1,15609.85,18005.375,3827
"2021-10-24",1683,2231,2970.8,3531.85,4060.4,4557.5,5086.7,5562.65,5983.6,6500.1,6969.5,7505.45,8023,8642.05,9358.5,10174.75,11056.2,12235,13716.3,16384.45,18747.225,2309
"2021-10-25",1639,2178,2934,3541.1,4050,4522,5027,5475,5907.6,6406.55,6917,7456,7997.4,8665.35,9294.3,10138.75,11123.6,12288.3,13995.6,16417.4,18884.45,2172
"2021-10-26",1608.875,2184.95,2907.8,3437.85,3945.8,4444,4938.1,5387,5881,6357,6880.5,7419.45,7981.8,8650.75,9411.6,10257,11235.4,12281.15,13835.3,16433.3,18290.075,2148
"2021-10-27",1681.975,2209.9,2939.9,3518,4060.6,4602.25,5091,5565,6075.6,6569.3,7103.5,7589.45,8192.6,8805.4,9447.5,10178.25,11148.4,12272.45,13872.3,16416.05,18928.225,3032
"2021-10-28",1674.8,2217.25,2998,3605,4132.4,4610.5,5090.8,5572.65,6026.6,6591.75,7103,7643.45,8217.2,8814.7,9525.3,10243.5,11209.4,12356.35,13853,16506.15,19125.125,1500
"2021-10-29",1789.75,2304.85,3122.8,3704,4227,4756.75,5205.9,5689.3,6151.6,6711.1,7242.5,7794.35,8373.8,9045.35,9766.8,10605,11579.2,12858.3,14415.7,16938.05,19265.15,1423
"2021-10-30",1705.975,2283.55,3107.5,3713,4222.8,4708,5216,5692.3,6177.6,6672.1,7209.5,7791,8394.2,9036,9734.9,10598.75,11561.2,12672.75,14388,16848.2,19133.575,4529
"2021-10-31",1750.8,2309,3094,3678,4252.4,4790.5,5297.4,5824,6298.2,6821.65,7438.5,7979,8569.6,9222.1,9968.6,10710.5,11698.2,12885.2,14474.1,16888.7,19162.975,1914
"2021-11-01",1719.95,2302.65,3062,3715.7,4345,4830,5345.7,5854,6402.6,6929.1,7476.5,8048.8,8618.4,9281.7,10035.3,10918.75,11910.2,13083.45,14711.8,17681.05,19750.75,2310
"2021-11-02",1682.875,2352.9,3105.7,3792.85,4390.6,4915,5446.7,5951.65,6501,6978,7513.5,8019.35,8643.6,9324,10018.6,10877,11847.4,13092.15,14886.1,17313,19950.275,2703
"2021-11-03",1765.85,2340.9,3165,3913.55,4445.8,4935.75,5453.1,5937.55,6429,6969.2,7529,8060.9,8666,9306.7,10109.7,10845,11924.2,13035.6,14564.3,17000.6,19983.425,2747
"2021-11-04",1866.875,2454,3289.8,3871,4449.4,5005,5487,5943.3,6444.2,6998.55,7556,8184,8803,9492,10189.4,11030.5,11958.6,13123.3,14802.2,17585.35,20094.475,1738
"2021-11-05",1850.9,2403.95,3109.9,3690.7,4284.8,4832.75,5362,5907,6397,6948.65,7515.5,8108.45,8764.8,9500.4,10229.2,11073,12160.2,13388.45,15172.9,17832.65,20923.9,1327
"2021-11-06",1800.85,2397.95,3186,3828.7,4430,4941,5505.7,6009.65,6506.2,7073,7683,8301.9,8948.4,9652.6,10412,11316.25,12438.4,13649,15288.5,18003.05,20560.225,4209
"2021-11-07",1822.65,2422.8,3259.9,3948.85,4546.4,5106.5,5653.7,6182,6694,7184.65,7768,8407.9,9047.6,9747,10477.2,11241.25,12228,13543.8,15031.1,17741.6,20331.65,2587
"2021-11-08",1841.85,2438.75,3175.6,3792.55,4364.8,4952.75,5445,5948,6507.8,7053.85,7647,8248.45,8885.2,9594,10321.6,11238.75,12229,13500.35,15079.1,17942.15,20399.1,2810
"2021-11-09",1862.925,2480,3274.6,3895.25,4487.8,5046.75,5606,6113.3,6665.6,7199,7792,8447,9108.8,9748,10538.3,11437,12553.2,13804.35,15577.2,18374.15,20941.3,3687
"2021-11-10",1941.9,2507,3368,4007.7,4567.8,5123.75,5681.2,6231.65,6761.2,7366.1,7933,8578,9182,9865.7,10655.3,11457.25,12509.4,13922.35,15768.2,18240.6,21172.35,3507
"2021-11-11",1898.95,2433.85,3317.1,3987,4598.8,5131,5653.1,6218.3,6770.6,7287.2,7855,8486.25,9109,9785.35,10560.5,11546,12587.2,13826.5,15658.7,18529.7,21289.175,2182
"2021-11-12",1902.85,2495.95,3365.7,4079.6,4651.4,5224.5,5785.7,6330.65,6867.2,7404.55,7979,8597.9,9209.8,9921,10721.8,11653.5,12765.2,14067.15,15927.7,18790.45,21406.2,1854
"2021-11-13",1958.8,2604.95,3368.9,4000.85,4651.4,5261.75,5827.2,6362.65,6878,7417.55,7956.5,8546,9144,9900.05,10744.8,11683.25,12833,14088.45,15959.9,18896.2,21647.625,5522
"2021-11-14",1897.975,2439.85,3317.9,4033.55,4617.4,5185.5,5705,6258,6857.4,7420.65,8055,8667.45,9254.8,9920.7,10675.6,11559,12541.4,13954.45,15798.8,18734.1,21569.2,3159
"2021-11-15",1901.975,2501.8,3339.8,4012.85,4632.8,5217,5787.4,6341.6,6915.4,7434.2,7982,8629.9,9205.4,9950.7,10710,11600.25,12616.6,13944.15,15691.7,18559.8,21237.2,3615
"2021-11-16",1969.925,2485,3388,4003.25,4662.8,5192.75,5762.7,6315,6821.6,7347.55,7939.5,8559.35,9179.6,9884.35,10724,11633.25,12730.6,13888.15,15606.6,18652.45,21019.7,4469
"2021-11-17",1886.775,2480.8,3322.8,3975.85,4657.8,5211.75,5781.7,6359.3,6941.8,7511,8079.5,8677.45,9360.8,10068.7,10856.5,11738.25,12863.4,14084.45,15867.6,19143.2,22237.575,4442
"2021-11-18",1956.775,2582,3407.3,4122.85,4752.8,5297.5,5897.1,6422.3,6923.6,7479,8089.5,8755.5,9315.2,10134.35,10961.1,11842.25,12922.8,14344,16158.7,19231.15,21934.95,2852
"2021-11-19",2006.85,2524.55,3377.9,4073.55,4659.2,5241.75,5800.7,6358.6,6928.6,7488.55,8058.5,8738.45,9409,10153.8,10897.3,11765,12799.2,14105.15,16085.2,19075.1,21881.525,5696
"2021-11-20",1894.725,2468.9,3355.9,4028,4588.4,5229.75,5791.1,6339.95,6905.8,7439.65,8035.5,8622.45,9247.4,10022,10830,11827,12908.6,14050.2,15883.1,18527.5,21184.75,3268
"2021-11-21",1765.925,2455.75,3358.8,4052.85,4634.6,5230.25,5776.7,6337,6877.4,7443.75,8038,8621.45,9352.4,10098.7,10914.2,11732.25,12804.2,13992.2,15775.4,18742.55,21267.575,4258
"2021-11-22",1901.75,2534.95,3404,4080.95,4704.6,5344,5915,6398.3,6968.8,7543,8196,8816.45,9444.8,10136,10901,11803,12882.2,14209.05,15911,18986.8,21790.225,4254
"2021-11-23",1926,2494.8,3368.9,4006.85,4602.4,5159.5,5720.9,6299.65,6861.8,7444.1,8007,8610.45,9265,9986.35,10785,11632,12698,14065.3,16030.2,18873.45,21737.05,3513
"2021-11-24",1969,2556.2,3389.9,4042.7,4728.6,5330,5880.7,6454,7019.8,7617,8219.5,8782.25,9440.6,10161.05,10956,11919.25,13058.6,14276.45,16019.5,18810.3,21752.45,5779
"2021-11-25",1980.85,2550.95,3418.7,4071.7,4641.8,5172,5720,6329.65,6884.6,7468,8044.5,8667.45,9277.4,10045.4,10781.3,11706.5,12658,14039.9,15747.1,18390.1,21423.05,2219
"2021-11-26",1747.975,2357.95,3235.8,3975.1,4559,5143,5700,6251.65,6805.8,7346.1,7919,8530.45,9113.8,9798.45,10584.2,11547,12557,13809.45,15818.8,18808.45,21684.15,3093
"2021-11-27",1876,2476,3341.7,4041.85,4662.4,5202.75,5737,6275.3,6860.4,7502.2,8103.5,8772.35,9352.4,10062.1,10854.6,11811.25,12859.8,14217.6,16008.6,18785.25,21567.8,6939
"2021-11-28",1875.975,2491.75,3348.8,3947,4578.8,5184,5699,6258.8,6768.6,7370,7964.5,8581.45,9201.8,9911.35,10654.3,11456.25,12454,13783.6,15695.2,18376.05,21123.6,5170
"2021-11-29",1954,2574.6,3362.6,4027.85,4683,5273.5,5795.7,6332,6813.2,7360.75,7959.5,8590.45,9279,9986.35,10754.3,11569.25,12721.6,14084.6,15765.4,18582.1,21880.15,5844
"2021-11-30",1746.95,2391.75,3303.8,3955.85,4593,5108.75,5706,6167,6721.8,7305,7853,8464,9196.8,9909.7,10768.3,11677,12635.4,13905,15715.1,18945.3,21532.075,8017
"2021-12-01",1922.975,2505.85,3387.9,4074.25,4687.8,5251.25,5779.4,6267.65,6816.8,7388.65,7941,8554.9,9199,9872.35,10652.2,11514.25,12474.8,13635.45,15441.4,18124,20964.75,7930
"2021-12-02",1744.875,2316.7,3144.7,3896.55,4450.6,5086.75,5583.4,6108,6650,7210.2,7774,8366.45,9051.4,9702,10437,11447.75,12569.6,13762.6,15395.2,18048.3,20697.275,5066
"2021-12-03",1824.925,2447.9,3262.7,3918.85,4499.8,5062.25,5634.5,6186.65,6708.6,7291,7857,8445.45,9069,9772.7,10584.2,11424.75,12547.2,13760.15,15431.8,18385.25,20841.825,5034
"2021-12-04",1900.95,2391.9,3217.9,3807.4,4398.6,4935.75,5484.7,6010.95,6530,7043.75,7678,8292.45,8886.4,9602.35,10330.3,11107.25,12191.6,13534.3,15092.3,18007.2,20484.825,10360
"2021-12-05",1913.875,2512.9,3238.6,3858.55,4423,4925.25,5439.7,5988.65,6516.6,7074,7721,8254.6,8858.4,9534.35,10291.9,11077.5,12114.2,13335.45,15078.2,17826.75,20495.225,7414
"2021-12-06",1758.975,2413.95,3251.8,3916.7,4530.6,5081.75,5591,6149.65,6620.6,7113.1,7663,8306,8893.6,9549.4,10312,11059,12046.2,13286.35,15089.8,18213.1,21129.175,7438
"2021-12-07",1852.95,2387.45,3216,3909.25,4488.8,5011.25,5550.4,6083,6621,7159,7727,8304,8942,9568.35,10258.3,11120.75,12045.4,13362.45,15110.5,17660.45,20032.375,10188
"2021-12-08",1752.925,2323.85,3078.9,3718.7,4305,4872,5413.8,5943.3,6511,7012,7536.5,8040,8628.4,9308.35,10011.3,10776.25,11802.6,13030.15,14532.4,17078.05,19181.625,9921
"2021-12-09",1730.775,2309,3081.7,3746.85,4270.6,4822.5,5279.1,5786.65,6266,6840.65,7361.5,7970.45,8545.4,9193.4,9945.6,10802.5,11823.2,13028.35,14523.6,17179.55,19843.625,6242
"2021-12-10",1778.825,2359.75,3169.9,3789.55,4338.8,4887,5378.7,5875.65,6392.2,6895.55,7456.5,8044.45,8684,9366.4,10066.6,10893.5,11850.4,13120.45,14726.5,17547.45,20006.4,5669
"2021-12-11",1788.95,2334.9,3080.4,3694,4226.8,4781.75,5231,5735.65,6243.6,6772,7345,7886.25,8508,9178.7,9901.3,10680.75,11710.2,12955.6,14501.8,16890.2,19197.325,14488
"2021-12-12",1675.95,2225.85,3018,3665.85,4185.8,4716.75,5236.4,5761.3,6220.2,6676.55,7177,7754.35,8357,8983.7,9749.6,10569.25,11521.2,12671,14222.2,16755,19346.65,8993
"2021-12-13",1727.975,2298.95,2997.9,3641.85,4121.8,4638,5090.7,5559.65,6057.6,6582.2,7087.5,7657.35,8211.4,8917,9645.3,10455.75,11387,12605.15,14279.8,16791.35,19404.05,11396
"2021-12-14",1740.975,2211.9,2971.9,3530,4058,4587.5,5114.1,5612.95,6105.6,6635.2,7144,7688.45,8277.8,8955,9608.3,10418,11418.2,12500,14061.2,16781.25,19121.475,17456
"2021-12-15",1714.975,2237.75,2954.8,3573.7,4088.4,4615.75,5069.7,5545.3,6040.2,6521.55,7007,7565.35,8148,8799.8,9501.2,10307.75,11207,12334.15,13788.6,16458.1,18705.1,20754
"2021-12-16",1657.75,2156.9,2896.9,3477.7,3983.8,4490.5,4994.7,5428.65,5924.6,6427.65,6963.5,7486,8050.4,8656.35,9322,10154.25,11007,12057.9,13524.3,16018.05,18214.1,10918
"2021-12-17",1669.95,2169.9,2969.8,3554.85,4151.8,4654.25,5133,5660.65,6110,6553,7056.5,7600.9,8200.2,8835,9549.2,10313.25,11225.4,12327.6,13660,16051.65,18628.475,29402
"2021-12-18",1665.85,2140.9,2919,3444,3970.8,4433.5,4917.7,5366.3,5831.8,6306.65,6789,7353.45,7899.4,8495,9143.6,9854,10828.8,12034.3,13648.5,16150.65,18243,22862
"2021-12-19",1635.725,2101.95,2812.9,3413,3917.8,4380.5,4896,5342.95,5838.4,6302,6804,7304.35,7854.2,8410.05,9151.9,9962,10917.2,11959.05,13428.2,15821.15,18358.55,29577
"2021-12-20",1509.9,2101.85,2822.7,3420.4,3912.6,4354.25,4820,5289.65,5747.6,6216.55,6707.5,7217.8,7750.8,8348,8935.9,9690.25,10522.6,11601.45,13070.6,15447.65,17766.125,32876
"2021-12-21",1578.975,2114.8,2775.7,3303.85,3788,4215.75,4674.1,5080.65,5552.2,5991.65,6512,7003.45,7532.2,8132.35,8816.3,9577.75,10549.2,11578.3,13065.5,15339.25,17442.325,42205
"2021-12-22",1511.875,2074.7,2819.8,3433.55,3922,4367.75,4807.4,5260.9,5718,6161.1,6657,7125.45,7630,8229.7,8831.3,9566,10438.4,11503,12956.1,15162.15,17347.125,42365
"2021-12-23",1478.725,2017.55,2739,3310,3780.2,4201.75,4662.7,5131.6,5568.6,6009.2,6470.5,6986,7519,8055,8697.2,9388,10199.2,11241.15,12681.5,14885.4,17012.275,16388
"2021-12-24",1555.95,1984.95,2720,3264.85,3755.6,4202.75,4629,5009.3,5470.6,5918.55,6398,6956.45,7444,8019.1,8667.9,9418.25,10250.6,11296,12704.3,14984.05,16885.075,88325
"2021-12-25",1490.7,1932.85,2605.9,3184.7,3647.8,4120.75,4535.4,4942.65,5358.8,5788,6237,6745,7269,7838.1,8503.6,9180.25,9901.2,10847.65,12364.7,14528.85,16660.15,35849
"2021-12-26",1399.75,1881.9,2566.4,3106.7,3569.8,4001.5,4414,4833.3,5256,5678.55,6122,6633,7152.4,7702.4,8371.9,9088.5,9892,10886,12196.7,14459.1,16228,57173
"2021-12-27",1396.775,1873.95,2550.8,3027.85,3518,3927.25,4361,4850,5246,5655,6117,6563.8,7046.4,7604,8224.3,8916.75,9819,10826.15,12194.9,14069.8,16212.15,69777
"2021-12-28",1326.975,1816.65,2493.5,3017.85,3421,3859.75,4297.7,4758.9,5183.6,5583.55,6041.5,6491.45,6979.4,7473.8,8102.6,8818.25,9582.2,10595.75,11881.2,14120.55,16136.05,NA
"2021-12-29",1425.875,1894.8,2540,3086.85,3534.8,3974.75,4369.1,4745,5163,5563.1,6023.5,6473.45,6965.8,7448.7,8065.3,8680.75,9498.6,10414.6,11616.3,13972.1,15874.6,NA
"2021-12-30",1435.875,1861.9,2509.9,2967.85,3404,3826.75,4266.2,4625,5021.2,5401.55,5885,6308.45,6792.8,7269.35,7821.1,8477.25,9195.2,10070.3,11359.6,13563.5,15415.375,NA
"2021-12-31",1400.95,1844.85,2417.6,2913,3369.8,3776,4156.8,4536.65,4980,5404,5845,6297.45,6756.8,7278,7855.4,8559,9314.6,10118.15,11227.3,13146.65,15073.15,NA
"2022-01-01",1252,1734.9,2353.9,2884,3295,3713,4105.7,4503.65,4892.2,5328.55,5761.5,6194.9,6630.8,7160.35,7714.5,8324.5,9053.2,9982.9,11116.2,13318.2,15391.025,NA
"2022-01-02",1295.925,1758.95,2398.8,2883.85,3294,3691,4075,4413,4827.2,5228,5662.5,6110.45,6596.6,7074.05,7616,8228,9045.2,10003,11338.7,13367.45,15130.125,NA
"2022-01-03",1353.9,1788.95,2303.5,2767.7,3250.6,3658.75,4058.7,4455.65,4832.6,5239.55,5657,6073,6544,7047,7613.3,8185,8909.8,9815.45,10894.1,13028.45,14942,NA
"2022-01-04",1310.9,1745.8,2316.9,2779.85,3260.8,3641.5,4014,4431.3,4826.2,5193,5576,6006.35,6440.2,6971,7498.3,8099.75,8866.4,9742.9,10947.3,13018.7,15070.1,NA
"2022-01-05",1309.925,1699.9,2271.8,2707.55,3085.8,3450.5,3810.7,4165.65,4524,4894.65,5267,5679,6119.4,6587.4,7101,7713.25,8501.4,9358.5,10505.2,12368.1,14539.3,NA
"2022-01-06",1183.9,1617.85,2226.9,2674.85,3102.8,3483.5,3844.4,4175.65,4519.6,4912,5274.5,5685.45,6141.4,6608.35,7130.6,7699.25,8308,9069.3,10335,12153.6,13750.05,NA
"2022-01-07",1255,1611,2167,2644.7,3052,3399.5,3761,4119.95,4446.2,4802,5228.5,5672,6105.8,6543.1,7026.3,7653,8316.2,9193,10271.5,12282,14252.55,NA
"2022-01-08",1279.95,1629.95,2206.8,2627,3015.6,3359.5,3724.5,4094,4467.6,4826,5224.5,5610.8,6018,6542.7,7021.8,7612.25,8323.4,9086.2,10266,12005,13702.025,NA
"2022-01-09",1211.875,1569.6,2106.9,2535.4,2943.8,3302.25,3644.7,3972,4284,4673,5027.5,5403.45,5818.4,6188.7,6682.2,7292.25,7940.2,8831,9930,11961.4,13510.275,NA
"2022-01-10",1161.9,1559.85,2091.9,2509,2894.8,3238,3604.7,3942.65,4283,4638,4997,5362.45,5742,6201.35,6644.3,7239,7907.6,8710.6,9872.7,11523.85,13395.05,NA
"2022-01-11",1180.95,1575.9,2093,2471.85,2846.8,3180.75,3536.7,3878.65,4220,4560.55,4915.5,5297.45,5702,6146.4,6636.2,7244,7935.4,8796.9,9988,11738.05,13413.025,NA
5181.45,5552.8,5948,6355.3,6847.25,7520.2,8186,9130.5,10825.45,12296.375,NA
