"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",936.925,1270.7,1705.8,2036,2373,2696.75,2999.1,3300.65,3598.6,3902.55,4234.5,4581.35,4908,5275,5704.3,6204.25,6754.6,7477.2,8340.2,9696.35,11056.1,0
"2021-11-20",921.925,1264.9,1735.8,2104.4,2425,2738.25,3041.7,3298.65,3594.2,3875.55,4170.5,4494.8,4860,5237.4,5668,6155.5,6787,7513.15,8455.8,10060.15,11525.125,8166
"2021-11-21",970.975,1295.95,1762.8,2113.85,2462.8,2759.75,3033.4,3301,3608,3948.1,4254,4592.45,4960.8,5334.35,5796.3,6256.25,6799.2,7480.15,8332.3,9851.45,11392.175,3225
"2021-11-22",970.975,1278.55,1737.9,2103,2378.4,2657,2947.4,3226,3543,3844.65,4180,4546,4920.4,5324.05,5756.6,6245.25,6785.4,7460,8394.2,9993.1,11467.1,3652
"2021-11-23",944.85,1269.75,1689.6,2065.85,2391.2,2696.75,2980.7,3300.65,3605.2,3890.55,4187.5,4527.9,4925.4,5356.05,5769.2,6252.25,6853.4,7561.2,8496.6,9949,11657.225,57
"2021-11-24",985,1266.9,1697.9,2053.55,2376,2671.75,2952.4,3241.95,3518,3840.65,4179.5,4485.45,4842,5205.7,5613.6,6111.25,6643.4,7362.8,8446.6,10069,11672.025,0
"2021-11-25",999,1278.9,1741,2106,2429.6,2747.75,3027,3356,3618.2,3916.1,4211,4545,4903.4,5350.35,5741.9,6199.25,6796.4,7439.15,8343.1,9964.05,11200.2,0
"2021-11-26",970.925,1290.9,1739.9,2110.85,2433.8,2729.75,3041.4,3338,3636.6,3922,4239.5,4552.45,4885,5260.35,5639.3,6111.25,6744.6,7476.15,8334.2,9827.25,11341,0
"2021-11-27",973.975,1263.95,1687,2024,2326,2621.5,2895,3209,3511.6,3828.2,4167.5,4487,4818,5186,5615.3,6103.25,6703.4,7373.3,8298.5,9823.45,11328.2,13180
"2021-11-28",995.875,1296,1707.9,2081.85,2401.8,2686,2960,3242.65,3536,3823.1,4148.5,4460.9,4803.4,5197,5615.2,6088.25,6588.6,7377,8296.4,9920.05,11315.6,3642
"2021-11-29",929.975,1251.9,1693.9,2069.85,2393.8,2683.5,2964.7,3282,3554.6,3890.55,4196.5,4491.45,4824.4,5180.7,5599.2,6034,6553.4,7275,8158.3,9663.45,11143.075,3949
"2021-11-30",965.975,1292.9,1711.8,2077.7,2367.4,2682,2950.4,3238,3511,3817.55,4148,4452.45,4833,5208,5608.6,6101,6634.6,7332.3,8317.2,9813.35,11441.05,7766
"2021-12-01",945.975,1259.85,1724,2064,2408.6,2727,3007.7,3335.65,3625.8,3887.55,4184.5,4491.45,4879.2,5285.7,5657,6156.75,6726.8,7465.3,8390.9,9751.05,11041.15,5085
"2021-12-02",937.925,1259,1726,2092.85,2406.4,2688.5,2997.4,3276,3568,3860.65,4179,4511.45,4836,5194.7,5640.3,6154.25,6722.2,7430.3,8304.3,9755.6,11232.35,0
"2021-12-03",964.675,1291.95,1691,2033,2369.8,2646.75,2952.4,3248.3,3524,3807.55,4085.5,4403.45,4758.4,5135.7,5551.3,5986.75,6545.2,7237.75,8161.1,9749.15,11165.625,0
"2021-12-04",938.9,1241.95,1680,2057,2346.6,2631,2926,3203.65,3465,3762,4057.5,4353.45,4672.8,5024,5459.9,5934.25,6489,7210,8128,9716.05,11176.225,12606
"2021-12-05",927.775,1233,1680,2016.85,2337.6,2638,2959,3228.65,3491,3841.55,4135.5,4470.45,4784,5128,5551.3,6029.25,6575.4,7262,8237.1,9830.1,11266.55,4008
"2021-12-06",974.95,1273.85,1711.8,2077,2386,2641,2931.4,3193.65,3494.6,3782,4067,4384,4722.8,5086,5487.3,5911,6531.4,7197.65,8184.3,9762.05,11183.575,4479
"2021-12-07",937.85,1301,1751,2103,2383.8,2674,2966.7,3250,3544,3808,4134,4443.9,4759.2,5131.4,5549,5956,6513.4,7196.15,8181,9639.05,11254.35,6676
"2021-12-08",908.925,1243.9,1665.9,1999,2334.8,2619,2887.7,3155.3,3396,3711.65,4010,4315,4699,5066.7,5473.6,5913.25,6508,7255.05,8044.1,9483.3,10766.375,4691
"2021-12-09",946.975,1235.9,1676.8,1986.85,2288.8,2550.5,2811.7,3082,3379.6,3679,3959.5,4250.45,4612.8,4986,5401,5843,6369,7057.35,7974.1,9424.1,10941.2,0
"2021-12-10",963.925,1228.95,1629.9,2006.85,2314.8,2599.75,2877,3168.6,3444.6,3728,4003,4311.45,4661,5033.7,5441.3,5897.25,6466,7198,8107.3,9476.15,10939.275,0
"2021-12-11",924.975,1204,1618.9,1982,2291.8,2587,2833,3095.65,3357,3661.55,3942.5,4235,4574,4939.7,5350.9,5777.75,6274,6949.45,7828.1,9124.1,10420.225,13381
"2021-12-12",909,1223,1596.8,1929.7,2217.8,2486.5,2737.7,2994.65,3267,3529,3817.5,4095.45,4424.4,4806.7,5182.3,5615.25,6177,6819.45,7758.2,9102.45,10314.125,4914
"2021-12-13",915.95,1198,1618.8,1950,2224,2508.5,2779.7,3030.6,3280.6,3598.55,3897.5,4180.45,4507,4858,5247.3,5685.25,6156.2,6756.15,7574.3,8998.15,10396.175,6645
"2021-12-14",901.975,1176.8,1563.9,1919.85,2234.8,2498,2746,2978.65,3241,3504.55,3793,4109.45,4430,4758.75,5145,5598.5,6141,6814,7645.1,8941,10424.075,9187
"2021-12-15",863.925,1161.85,1581,1893,2168,2440.75,2676.7,2958.95,3242.6,3493,3785,4062.9,4356.6,4715.35,5100.9,5483.25,5986.6,6645,7481.6,8932,10227.85,8039
"2021-12-16",894.9,1171,1525,1819.55,2112,2372.5,2622,2896.3,3167.6,3440,3700,3996.9,4353.8,4697.7,5089,5501.25,6032.2,6634.3,7601.1,9084.2,10320.1,0
"2021-12-17",854.975,1144,1554,1882.85,2162,2427,2716,2945.3,3205,3495.55,3766.5,4049,4324.4,4617.35,4997,5423.5,5887.8,6500.3,7309.7,8622.2,9935.15,0
"2021-12-18",849.95,1108,1512,1790.7,2072,2370.75,2626.7,2918.65,3178.2,3441.55,3697.5,3998,4309.6,4653.7,5044.3,5454.5,5943.2,6591.15,7530.4,8882.25,10103.3,25153
"2021-12-19",876.975,1151.9,1563,1879.85,2139,2410.25,2662.7,2918.65,3175,3442.55,3728.5,4024,4296,4639.35,4982.6,5395.25,5907.4,6500.15,7320.1,8632.2,9741.39999999999,7740
"2021-12-20",864.875,1134.95,1507.9,1826,2104.8,2361,2603,2845.65,3105.6,3388.1,3642,3947,4282.8,4613.05,4949.2,5463,5960.2,6586,7429.1,8815.35,10202.375,13463
"2021-12-21",847.85,1121,1523.9,1813,2114.8,2379.75,2634.1,2892,3136,3365.2,3632.5,3929.9,4222,4532.7,4868.3,5297,5802,6446.6,7287.3,8735.05,9996.1,14916
"2021-12-22",856.975,1130.95,1486.8,1803,2057.4,2326,2575,2834,3056,3286,3518,3804.45,4073.4,4419.7,4774.3,5209.25,5714,6309.45,7113.6,8518.1,10040.1,99
"2021-12-23",824,1078,1431.8,1773.7,2036,2288,2530.1,2776,3023.2,3271.1,3549,3818,4126.8,4416.35,4754.2,5160.5,5643.6,6190.45,6955.4,8274.1,9354.075,0
"2021-12-24",805.95,1074.9,1437.8,1735.85,2014.8,2262.75,2495.1,2753,3014.2,3301.55,3551,3830,4119.8,4441.7,4791.2,5190,5685.2,6291.15,7040.1,8365.05,9576.025,0
"2021-12-25",800.925,1046.9,1421.8,1724,1972.8,2238,2518.7,2757.65,2988,3213,3473.5,3724,4017,4321.7,4657.3,5036,5589.4,6194.15,6930.1,8047.3,9324.34999999999,48432
"2021-12-26",821.95,1051.85,1415.9,1701.85,1973,2232.75,2481,2734,2983.6,3227.55,3480.5,3731.45,4020,4338,4660.9,5085.75,5564.4,6101.3,6814.5,8086.2,9365.05,16446
"2021-12-27",753.925,1009,1398.9,1709.7,1990,2246,2495,2723.3,2948,3174,3444.5,3723.45,4009,4306.35,4654.9,5020.25,5490.2,6087,6841.1,8109.05,9280.325,16648
"2021-12-28",811.975,1041.9,1390.9,1695,1969.8,2211,2444.7,2682.6,2923.6,3158.55,3395.5,3645.45,3923.4,4248.35,4585.3,4972.25,5457,6031,6806.8,8154.6,9141.225,NA
"2021-12-29",766.95,1016.95,1340.9,1603.85,1878.8,2128.5,2347.7,2595.65,2820,3073,3328,3573.9,3847,4166.35,4507.3,4896.25,5371.2,5906.3,6667.1,7866.05,9038,NA
"2021-12-30",734.975,996.95,1338.8,1615,1876,2119,2328.7,2570,2797,3039.55,3295.5,3575.45,3863,4136,4462.6,4782,5199.2,5707.9,6484.4,7508.55,8650.87499999999,NA
"2021-12-31",734,963.9,1317,1601.85,1858,2087,2317.7,2536.65,2759.6,2990.55,3236,3480.45,3727,4024.35,4332.3,4670.25,5096.6,5607.15,6399.2,7641.2,8952.34999999999,NA
"2022-01-01",738,984.8,1318,1579.85,1831,2053.5,2277.4,2500.65,2727.6,2956,3186.5,3433,3720,4006,4337,4685.75,5112,5655,6443.2,7580.25,8683.025,NA
"2022-01-02",728.975,972,1293.7,1571.85,1802,2028.75,2273.7,2486,2709,2954,3166,3388.45,3653.4,3936,4254.6,4602.75,5008.4,5529.3,6218.1,7277,8452.2,NA
"2022-01-03",712.925,954.95,1254.9,1538.55,1771.8,2021.75,2228.8,2458.65,2665,2863,3085,3318.45,3576.4,3859.35,4173.9,4552,4926.4,5467.45,6131.4,7259.2,8347.57499999999,NA
"2022-01-04",718,964.95,1303,1583,1827.8,2048.75,2263.7,2464.65,2666.6,2905,3135.5,3362.45,3626.4,3904.35,4228.3,4583.25,4997.4,5559.15,6256.2,7451.25,8388.025,NA
"2022-01-05",716.95,936.85,1214.9,1480.85,1718,1946,2155.7,2365,2585,2790,3021,3267.45,3519,3765,4067.3,4412,4824,5326.45,5984.2,7045.05,8048,NA
"2022-01-06",733.925,927.8,1249.7,1494.7,1725.8,1946.75,2157.7,2342,2545.8,2770.1,2991,3210.45,3449,3723,4025.3,4336,4775.2,5309.6,5973.1,7115.1,8070,NA
"2022-01-07",645.975,852.95,1184,1425.7,1647,1857.75,2053.7,2267,2461.6,2658.55,2875,3101.45,3346.4,3609,3930.9,4276,4682.8,5183.3,5798.1,6780.2,7754.34999999999,NA
"2022-01-08",691.875,899.85,1205.9,1439,1636,1838,2054,2251,2454,2681.55,2900,3115,3374.4,3642.7,3930.3,4260.5,4632.6,5112.45,5743.1,6784.1,7797.25,NA
"2022-01-09",662.975,880.85,1196.9,1425,1639.8,1858,2033,2235,2442.6,2642.55,2861.5,3078.9,3309.4,3571.35,3845.6,4184,4568.4,5015,5661.4,6613.1,7541.05,NA
"2022-01-10",632,854.95,1158.9,1403.55,1598.8,1809,1993.7,2179,2386,2585,2764,2974,3221.4,3462.35,3743,4065.25,4438.2,4845.15,5501.3,6516.05,7386.37499999999,NA
"2022-01-11",609.95,812.8,1131,1394.85,1604.4,1790.75,1986.7,2170,2368.6,2574.1,2776.5,2992,3213,3466.35,3729.3,4088,4465,4920.15,5561,6523.05,7347.025,NA
64.8,1388,1593.8,1771.75,1956.7,2135.65,2339,2530.55,2734.5,2932,3156,3420.35,3699,4007.25,4387.4,4802.3,5444.2,6620.95,7557.07499999999,NA
"2021-12-26",627.425,840.65,1129,1338,1532.8,1741,1954.7,2127,2315,2516.55,2714.5,2907.8,3124.4,3364.05,3629.9,3958,4291.2,4762.45,5377,6406.05,7402.775,NA
"2021-12-27",616,843.95,1110.8,1346,1565.8,1764.25,1978.7,2164,2350.6,2525.55,2731.5,2964.45,3198.8,3477.35,3708.3,4018,4321.4,4764.3,5354,6650.1,7500.82499999998,NA
"2021-12-28",572.475,792.95,1076,1313,1520.8,1719,1905.7,2090,2276.2,2454.55,2657.5,2875.35,3106.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
